timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:38:19.968, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:19.968, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:20.218, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:20.218, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:20.468, 0, 0 %, 86944 MiB, 16.81 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:20.468, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:20.718, 0, 0 %, 86944 MiB, 16.81 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:20.718, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:20.969, 0, 0 %, 86944 MiB, 16.81 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:20.969, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:21.219, 0, 0 %, 86944 MiB, 16.81 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:21.219, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:21.469, 0, 0 %, 86944 MiB, 14.16 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:21.469, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:21.719, 0, 0 %, 86944 MiB, 14.16 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:21.719, 1, 0 %, 83360 MiB, 83.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:21.970, 0, 0 %, 86944 MiB, 14.16 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:21.970, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:22.220, 0, 0 %, 86944 MiB, 14.16 W, 172 MHz, 405 MHz, 29
2026/09/23 21:38:22.220, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:22.470, 0, 0 %, 86944 MiB, 14.13 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:22.470, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:22.720, 0, 0 %, 86944 MiB, 14.13 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:22.720, 1, 0 %, 83360 MiB, 82.90 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:22.971, 0, 0 %, 86944 MiB, 14.13 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:22.971, 1, 0 %, 83360 MiB, 83.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:23.221, 0, 0 %, 86944 MiB, 14.13 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:23.221, 1, 0 %, 83360 MiB, 83.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:23.472, 0, 0 %, 86944 MiB, 15.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:23.472, 1, 0 %, 83360 MiB, 83.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:23.722, 0, 0 %, 86944 MiB, 15.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:23.722, 1, 0 %, 83360 MiB, 83.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:23.972, 0, 0 %, 86944 MiB, 15.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:23.972, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:24.222, 0, 0 %, 86944 MiB, 15.99 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:24.222, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:24.473, 0, 0 %, 86944 MiB, 13.60 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:24.473, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:24.723, 0, 0 %, 86944 MiB, 13.60 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:24.723, 1, 0 %, 83360 MiB, 83.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:24.973, 0, 0 %, 86944 MiB, 13.60 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:24.973, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:25.223, 0, 0 %, 86944 MiB, 13.60 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:25.223, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:25.473, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:25.474, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:25.724, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:25.724, 1, 0 %, 83360 MiB, 82.88 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:25.974, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:25.974, 1, 0 %, 83360 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:26.224, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:26.224, 1, 0 %, 83360 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:26.474, 0, 0 %, 86944 MiB, 14.82 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:26.475, 1, 0 %, 83360 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:26.725, 0, 0 %, 86944 MiB, 14.82 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:26.725, 1, 0 %, 83360 MiB, 82.54 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:26.975, 0, 0 %, 86944 MiB, 14.82 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:26.975, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:27.225, 0, 0 %, 86944 MiB, 14.82 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:27.225, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:27.475, 0, 0 %, 86944 MiB, 16.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:27.476, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:27.726, 0, 0 %, 86944 MiB, 16.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:27.726, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:27.976, 0, 0 %, 86944 MiB, 16.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:27.976, 1, 0 %, 83360 MiB, 83.09 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:28.226, 0, 0 %, 86944 MiB, 16.02 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:28.226, 1, 0 %, 83360 MiB, 83.09 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:28.476, 0, 0 %, 86944 MiB, 13.89 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:28.477, 1, 0 %, 83360 MiB, 83.09 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:28.727, 0, 0 %, 86944 MiB, 13.89 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:28.727, 1, 0 %, 83360 MiB, 83.09 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:28.978, 0, 0 %, 86944 MiB, 13.89 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:28.978, 1, 0 %, 83360 MiB, 82.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:29.228, 0, 0 %, 86944 MiB, 13.89 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:29.228, 1, 0 %, 83360 MiB, 82.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:29.479, 0, 0 %, 86944 MiB, 14.41 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:29.479, 1, 0 %, 83360 MiB, 82.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:29.729, 0, 0 %, 86944 MiB, 14.41 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:29.729, 1, 0 %, 83360 MiB, 82.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:29.979, 0, 0 %, 86944 MiB, 14.41 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:29.979, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:30.230, 0, 0 %, 86944 MiB, 14.41 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:30.230, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:30.480, 0, 0 %, 86944 MiB, 15.30 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:30.481, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:30.731, 0, 0 %, 86944 MiB, 15.30 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:30.731, 1, 0 %, 83360 MiB, 82.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:30.981, 0, 0 %, 86944 MiB, 15.30 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:30.981, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:31.231, 0, 0 %, 86944 MiB, 15.30 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:31.231, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:31.481, 0, 0 %, 86944 MiB, 13.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:31.482, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:31.732, 0, 0 %, 86944 MiB, 13.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:31.732, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:31.982, 0, 0 %, 86944 MiB, 13.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:31.982, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:32.232, 0, 0 %, 86944 MiB, 13.84 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:32.232, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:32.482, 0, 0 %, 86944 MiB, 13.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:32.483, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:32.733, 0, 0 %, 86944 MiB, 13.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:32.733, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:32.983, 0, 0 %, 86944 MiB, 13.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:32.984, 1, 0 %, 83360 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:33.235, 0, 0 %, 86944 MiB, 13.93 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:33.235, 1, 0 %, 83360 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:33.485, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:33.485, 1, 0 %, 83360 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:33.735, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:33.736, 1, 0 %, 83360 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:33.986, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:33.986, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:34.236, 0, 0 %, 86944 MiB, 14.65 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:34.236, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:34.486, 0, 0 %, 86944 MiB, 13.97 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:34.486, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:34.736, 0, 0 %, 86944 MiB, 13.97 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:34.737, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:34.987, 0, 0 %, 86944 MiB, 13.97 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:34.987, 1, 0 %, 83360 MiB, 83.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:35.237, 0, 0 %, 86944 MiB, 13.97 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:35.237, 1, 0 %, 83360 MiB, 83.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:35.487, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:35.487, 1, 0 %, 83360 MiB, 83.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:35.737, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:35.738, 1, 0 %, 83360 MiB, 83.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:35.991, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:35.991, 1, 0 %, 83360 MiB, 82.26 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:36.241, 0, 0 %, 86944 MiB, 14.19 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:36.241, 1, 0 %, 83360 MiB, 82.26 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:36.491, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:36.492, 1, 0 %, 83360 MiB, 82.26 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:36.742, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:36.742, 1, 0 %, 83360 MiB, 82.26 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:36.992, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:36.992, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:37.242, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:37.242, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:37.492, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:37.492, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:37.743, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:37.743, 1, 0 %, 83360 MiB, 82.36 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:37.993, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:37.993, 1, 0 %, 83360 MiB, 82.98 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:38.243, 0, 0 %, 86944 MiB, 15.06 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:38.243, 1, 0 %, 83360 MiB, 82.98 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:38.493, 0, 0 %, 86944 MiB, 13.49 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:38.494, 1, 0 %, 83360 MiB, 82.98 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:38.745, 0, 0 %, 86944 MiB, 13.49 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:38.745, 1, 0 %, 83360 MiB, 82.98 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:38.995, 0, 0 %, 86944 MiB, 13.49 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:38.995, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:39.245, 0, 0 %, 86944 MiB, 13.49 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:39.245, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:39.495, 0, 0 %, 86944 MiB, 13.83 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:39.496, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:39.746, 0, 0 %, 86944 MiB, 13.83 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:39.746, 1, 0 %, 83360 MiB, 82.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:39.996, 0, 0 %, 86944 MiB, 13.83 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:39.996, 1, 0 %, 83360 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:40.249, 0, 0 %, 86944 MiB, 13.83 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:40.249, 1, 0 %, 83360 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:40.500, 0, 0 %, 86944 MiB, 15.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:40.500, 1, 0 %, 83360 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:40.750, 0, 0 %, 86944 MiB, 15.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:40.750, 1, 0 %, 83360 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:41.000, 0, 0 %, 86944 MiB, 15.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:41.000, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:41.250, 0, 0 %, 86944 MiB, 15.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:41.252, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:41.504, 0, 0 %, 86944 MiB, 13.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:41.504, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:41.754, 0, 0 %, 86944 MiB, 13.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:41.754, 1, 0 %, 83360 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:42.004, 0, 0 %, 86944 MiB, 13.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:42.005, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:42.255, 0, 0 %, 86944 MiB, 13.58 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:42.255, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:42.505, 0, 0 %, 86944 MiB, 13.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:42.505, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:42.755, 0, 0 %, 86944 MiB, 13.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:42.755, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:43.005, 0, 0 %, 86944 MiB, 13.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:43.006, 1, 0 %, 83360 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:43.256, 0, 0 %, 86944 MiB, 13.68 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:43.256, 1, 0 %, 83360 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:43.506, 0, 0 %, 86944 MiB, 14.14 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:43.506, 1, 0 %, 83360 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:43.756, 0, 0 %, 86944 MiB, 14.14 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:43.756, 1, 0 %, 83360 MiB, 82.42 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:44.006, 0, 0 %, 86944 MiB, 14.14 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:44.007, 1, 0 %, 83360 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:44.257, 0, 0 %, 86944 MiB, 14.14 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:44.257, 1, 0 %, 83360 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:44.508, 0, 0 %, 86944 MiB, 16.36 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:44.508, 1, 0 %, 83360 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:44.758, 0, 0 %, 86944 MiB, 16.36 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:44.758, 1, 0 %, 83360 MiB, 82.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:45.008, 0, 0 %, 86944 MiB, 16.36 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:45.008, 1, 0 %, 83360 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:45.259, 0, 0 %, 86944 MiB, 16.36 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:45.259, 1, 0 %, 83360 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:45.509, 0, 0 %, 86944 MiB, 13.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:45.515, 1, 0 %, 83360 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:45.765, 0, 0 %, 86944 MiB, 13.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:45.765, 1, 0 %, 83360 MiB, 82.65 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:46.015, 0, 0 %, 86944 MiB, 13.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:46.015, 1, 0 %, 83360 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:46.265, 0, 0 %, 86944 MiB, 13.59 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:46.265, 1, 0 %, 83360 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:46.515, 0, 0 %, 86944 MiB, 13.78 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:46.516, 1, 0 %, 83360 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:46.766, 0, 0 %, 86944 MiB, 13.78 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:46.768, 1, 0 %, 83360 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:47.019, 0, 0 %, 86944 MiB, 13.78 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:47.019, 1, 0 %, 83360 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:47.269, 0, 0 %, 86944 MiB, 13.78 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:47.269, 1, 0 %, 83360 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:47.519, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:47.519, 1, 0 %, 83360 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:47.769, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:47.769, 1, 0 %, 83360 MiB, 82.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:48.020, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:48.020, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:48.270, 0, 0 %, 86944 MiB, 14.52 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:48.270, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:48.520, 0, 0 %, 86944 MiB, 13.95 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:48.520, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:48.770, 0, 0 %, 86944 MiB, 13.95 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:48.770, 1, 0 %, 83360 MiB, 82.43 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:49.021, 0, 0 %, 86944 MiB, 13.95 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:49.021, 1, 0 %, 83360 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:49.271, 0, 0 %, 86944 MiB, 13.95 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:49.271, 1, 0 %, 83360 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:49.521, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:49.521, 1, 0 %, 83360 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:49.771, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:49.771, 1, 0 %, 83360 MiB, 82.34 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:50.022, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:50.023, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:50.273, 0, 0 %, 86944 MiB, 14.15 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:50.273, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:50.524, 0, 0 %, 86944 MiB, 14.86 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:50.524, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:38:50.774, 0, 0 %, 86944 MiB, 14.86 W, 180 MHz, 405 MHz, 29
2026/09/23 21:38:50.774, 1, 0 %, 83360 MiB, 82.61 W, 2610 MHz, 13365 MHz, 34
