timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:27:27.447, 0, 47 %, 89166 MiB, 205.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:27.447, 1, 47 %, 89134 MiB, 216.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:27:27.697, 0, 46 %, 89166 MiB, 206.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:27.698, 1, 48 %, 89134 MiB, 216.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:27.948, 0, 46 %, 89166 MiB, 206.41 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:27.948, 1, 48 %, 89134 MiB, 216.82 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:28.198, 0, 46 %, 89166 MiB, 207.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:28.198, 1, 48 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:28.448, 0, 46 %, 89166 MiB, 207.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:28.448, 1, 48 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:28.698, 0, 48 %, 89166 MiB, 208.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:28.698, 1, 47 %, 89134 MiB, 216.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:27:28.948, 0, 48 %, 89166 MiB, 208.21 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:28.948, 1, 47 %, 89134 MiB, 216.65 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:27:29.198, 0, 46 %, 89166 MiB, 208.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:29.198, 1, 48 %, 89134 MiB, 216.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:29.449, 0, 46 %, 89166 MiB, 208.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:29.449, 1, 48 %, 89134 MiB, 216.88 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:29.699, 0, 47 %, 89166 MiB, 208.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:29.699, 1, 48 %, 89134 MiB, 216.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:29.949, 0, 47 %, 89166 MiB, 208.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:29.949, 1, 48 %, 89134 MiB, 216.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:30.199, 0, 46 %, 89166 MiB, 208.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:30.199, 1, 48 %, 89134 MiB, 216.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:30.449, 0, 46 %, 89166 MiB, 208.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:30.449, 1, 48 %, 89134 MiB, 216.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:30.699, 0, 48 %, 89166 MiB, 208.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:30.700, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:30.950, 0, 48 %, 89166 MiB, 208.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:30.950, 1, 47 %, 89134 MiB, 217.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:31.200, 0, 47 %, 89166 MiB, 208.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:31.200, 1, 48 %, 89134 MiB, 217.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:31.450, 0, 47 %, 89166 MiB, 208.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:31.450, 1, 48 %, 89134 MiB, 217.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:31.700, 0, 46 %, 89166 MiB, 208.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:31.700, 1, 48 %, 89134 MiB, 217.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:31.950, 0, 46 %, 89166 MiB, 208.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:31.950, 1, 48 %, 89134 MiB, 217.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:32.200, 0, 48 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:32.200, 1, 47 %, 89134 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:27:32.451, 0, 48 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:32.451, 1, 47 %, 89134 MiB, 217.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:27:32.701, 0, 46 %, 89166 MiB, 208.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:32.701, 1, 48 %, 89134 MiB, 216.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:32.951, 0, 46 %, 89166 MiB, 208.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:32.951, 1, 48 %, 89134 MiB, 216.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:33.201, 0, 46 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:33.201, 1, 47 %, 89134 MiB, 216.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:33.451, 0, 46 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:33.451, 1, 47 %, 89134 MiB, 216.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:33.702, 0, 46 %, 89166 MiB, 207.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:33.702, 1, 47 %, 89134 MiB, 216.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:33.952, 0, 46 %, 89166 MiB, 207.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:27:33.952, 1, 47 %, 89134 MiB, 216.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:34.202, 0, 46 %, 89166 MiB, 206.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:34.202, 1, 48 %, 89134 MiB, 216.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:34.452, 0, 46 %, 89166 MiB, 206.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:34.452, 1, 48 %, 89134 MiB, 216.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:34.702, 0, 61 %, 89166 MiB, 208.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:27:34.703, 1, 54 %, 89134 MiB, 221.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:27:34.953, 0, 61 %, 89166 MiB, 208.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:27:34.953, 1, 54 %, 89134 MiB, 221.57 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:27:35.203, 0, 49 %, 89166 MiB, 208.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:35.203, 1, 49 %, 89134 MiB, 221.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:35.453, 0, 49 %, 89166 MiB, 208.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:35.453, 1, 49 %, 89134 MiB, 221.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:35.703, 0, 49 %, 89166 MiB, 234.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:35.703, 1, 49 %, 89134 MiB, 231.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:35.953, 0, 49 %, 89166 MiB, 234.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:35.953, 1, 49 %, 89134 MiB, 231.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:36.204, 0, 49 %, 89166 MiB, 212.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:36.204, 1, 50 %, 89134 MiB, 220.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:36.454, 0, 49 %, 89166 MiB, 212.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:36.454, 1, 50 %, 89134 MiB, 220.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:36.704, 0, 49 %, 89166 MiB, 211.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:36.704, 1, 50 %, 89134 MiB, 221.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:36.954, 0, 49 %, 89166 MiB, 211.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:36.954, 1, 50 %, 89134 MiB, 221.42 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:37.204, 0, 49 %, 89166 MiB, 212.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:37.204, 1, 49 %, 89134 MiB, 221.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:37.454, 0, 49 %, 89166 MiB, 212.42 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:37.454, 1, 49 %, 89134 MiB, 221.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:37.705, 0, 49 %, 89166 MiB, 212.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:37.705, 1, 49 %, 89134 MiB, 221.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:37.955, 0, 49 %, 89166 MiB, 212.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:37.955, 1, 49 %, 89134 MiB, 221.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:38.205, 0, 49 %, 89166 MiB, 212.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:38.205, 1, 50 %, 89134 MiB, 222.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:38.455, 0, 49 %, 89166 MiB, 212.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:38.455, 1, 50 %, 89134 MiB, 222.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:38.705, 0, 49 %, 89166 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:38.705, 1, 50 %, 89134 MiB, 222.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:38.955, 0, 49 %, 89166 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:38.955, 1, 50 %, 89134 MiB, 222.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:39.205, 0, 49 %, 89166 MiB, 213.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:39.206, 1, 50 %, 89134 MiB, 222.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:39.456, 0, 49 %, 89166 MiB, 213.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:39.456, 1, 50 %, 89134 MiB, 222.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:39.707, 0, 49 %, 89166 MiB, 213.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:39.707, 1, 49 %, 89134 MiB, 222.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:39.957, 0, 49 %, 89166 MiB, 213.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:39.957, 1, 49 %, 89134 MiB, 222.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:40.207, 0, 49 %, 89166 MiB, 213.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:40.207, 1, 49 %, 89134 MiB, 221.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:40.457, 0, 49 %, 89166 MiB, 213.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:40.457, 1, 49 %, 89134 MiB, 221.92 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:40.707, 0, 49 %, 89166 MiB, 213.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:40.707, 1, 50 %, 89134 MiB, 221.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:40.958, 0, 49 %, 89166 MiB, 213.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:40.958, 1, 50 %, 89134 MiB, 221.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:41.208, 0, 49 %, 89166 MiB, 213.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:41.208, 1, 50 %, 89134 MiB, 221.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:41.458, 0, 49 %, 89166 MiB, 213.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:41.458, 1, 50 %, 89134 MiB, 221.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:41.708, 0, 49 %, 89166 MiB, 213.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:41.708, 1, 49 %, 89134 MiB, 222.81 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:41.958, 0, 49 %, 89166 MiB, 213.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:41.958, 1, 49 %, 89134 MiB, 222.81 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:42.209, 0, 49 %, 89166 MiB, 213.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:42.209, 1, 49 %, 89134 MiB, 222.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:42.459, 0, 49 %, 89166 MiB, 213.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:42.459, 1, 49 %, 89134 MiB, 222.00 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:42.709, 0, 49 %, 89166 MiB, 213.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:42.709, 1, 49 %, 89134 MiB, 221.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:42.959, 0, 49 %, 89166 MiB, 213.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:42.959, 1, 49 %, 89134 MiB, 221.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:43.209, 0, 49 %, 89166 MiB, 213.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:43.209, 1, 50 %, 89134 MiB, 221.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:43.460, 0, 49 %, 89166 MiB, 213.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:43.460, 1, 50 %, 89134 MiB, 221.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:43.710, 0, 49 %, 89166 MiB, 213.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:43.710, 1, 50 %, 89134 MiB, 221.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:43.960, 0, 49 %, 89166 MiB, 213.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:43.960, 1, 50 %, 89134 MiB, 221.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:44.210, 0, 49 %, 89166 MiB, 234.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:44.210, 1, 49 %, 89134 MiB, 241.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:44.460, 0, 49 %, 89166 MiB, 234.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:44.460, 1, 49 %, 89134 MiB, 241.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:44.710, 0, 49 %, 89166 MiB, 232.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:44.710, 1, 50 %, 89134 MiB, 243.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:44.961, 0, 49 %, 89166 MiB, 232.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:44.961, 1, 50 %, 89134 MiB, 243.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:45.211, 0, 49 %, 89166 MiB, 212.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:45.211, 1, 49 %, 89134 MiB, 221.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:45.461, 0, 49 %, 89166 MiB, 212.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:45.461, 1, 49 %, 89134 MiB, 221.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:27:45.711, 0, 49 %, 89166 MiB, 211.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:45.711, 1, 49 %, 89134 MiB, 221.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:45.961, 0, 49 %, 89166 MiB, 211.74 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:45.962, 1, 49 %, 89134 MiB, 221.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:46.212, 0, 49 %, 89166 MiB, 212.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:46.212, 1, 49 %, 89134 MiB, 221.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:46.462, 0, 49 %, 89166 MiB, 212.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:46.462, 1, 49 %, 89134 MiB, 221.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:46.712, 0, 49 %, 89166 MiB, 212.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:46.712, 1, 49 %, 89134 MiB, 221.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:46.962, 0, 49 %, 89166 MiB, 212.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:46.962, 1, 49 %, 89134 MiB, 221.91 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:47.212, 0, 49 %, 89166 MiB, 212.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:47.213, 1, 50 %, 89134 MiB, 222.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:47.463, 0, 49 %, 89166 MiB, 212.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:47.463, 1, 50 %, 89134 MiB, 222.31 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:47.713, 0, 49 %, 89166 MiB, 212.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:47.713, 1, 50 %, 89134 MiB, 222.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:47.963, 0, 49 %, 89166 MiB, 212.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:47.963, 1, 50 %, 89134 MiB, 222.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:48.213, 0, 49 %, 89166 MiB, 212.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:48.213, 1, 50 %, 89134 MiB, 222.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:48.463, 0, 49 %, 89166 MiB, 212.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:27:48.464, 1, 50 %, 89134 MiB, 222.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:48.714, 0, 49 %, 89166 MiB, 212.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:48.714, 1, 50 %, 89134 MiB, 223.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:48.964, 0, 49 %, 89166 MiB, 212.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:48.964, 1, 50 %, 89134 MiB, 223.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:49.214, 0, 49 %, 89166 MiB, 212.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:49.214, 1, 50 %, 89134 MiB, 223.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:49.464, 0, 49 %, 89166 MiB, 212.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:49.464, 1, 50 %, 89134 MiB, 223.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:49.714, 0, 49 %, 89166 MiB, 212.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:49.715, 1, 49 %, 89134 MiB, 222.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:49.965, 0, 49 %, 89166 MiB, 212.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:49.965, 1, 49 %, 89134 MiB, 222.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:50.215, 0, 49 %, 89166 MiB, 213.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:50.215, 1, 50 %, 89134 MiB, 222.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:50.465, 0, 49 %, 89166 MiB, 213.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:50.465, 1, 50 %, 89134 MiB, 222.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:50.715, 0, 49 %, 89166 MiB, 213.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:50.715, 1, 49 %, 89134 MiB, 222.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:50.965, 0, 49 %, 89166 MiB, 213.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:50.965, 1, 49 %, 89134 MiB, 222.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:51.216, 0, 49 %, 89166 MiB, 213.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:51.216, 1, 50 %, 89134 MiB, 222.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:51.466, 0, 49 %, 89166 MiB, 213.35 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:51.466, 1, 50 %, 89134 MiB, 222.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:51.716, 0, 49 %, 89166 MiB, 213.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:51.716, 1, 49 %, 89134 MiB, 221.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:51.966, 0, 49 %, 89166 MiB, 213.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:51.966, 1, 49 %, 89134 MiB, 221.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:52.216, 0, 49 %, 89166 MiB, 213.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:52.216, 1, 50 %, 89134 MiB, 221.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:52.467, 0, 49 %, 89166 MiB, 213.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:52.467, 1, 50 %, 89134 MiB, 221.95 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:52.717, 0, 49 %, 89166 MiB, 212.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:52.717, 1, 50 %, 89134 MiB, 222.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:52.967, 0, 49 %, 89166 MiB, 212.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:52.967, 1, 50 %, 89134 MiB, 222.78 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:53.217, 0, 59 %, 89166 MiB, 227.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:27:53.217, 1, 55 %, 89134 MiB, 241.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:27:53.467, 0, 59 %, 89166 MiB, 227.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:27:53.467, 1, 55 %, 89134 MiB, 241.32 W, 2820 MHz, 13365 MHz, 63
2026/09/23 11:27:53.717, 0, 49 %, 89166 MiB, 232.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:53.717, 1, 49 %, 89134 MiB, 242.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:53.967, 0, 49 %, 89166 MiB, 232.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:53.967, 1, 49 %, 89134 MiB, 242.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:54.217, 0, 49 %, 89166 MiB, 227.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:54.217, 1, 49 %, 89134 MiB, 233.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:54.468, 0, 49 %, 89166 MiB, 227.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:54.468, 1, 49 %, 89134 MiB, 233.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:54.718, 0, 49 %, 89166 MiB, 227.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:54.718, 1, 49 %, 89134 MiB, 233.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:54.968, 0, 49 %, 89166 MiB, 227.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:54.968, 1, 49 %, 89134 MiB, 233.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:55.218, 0, 49 %, 89166 MiB, 213.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:55.218, 1, 50 %, 89134 MiB, 222.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:55.468, 0, 49 %, 89166 MiB, 213.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:55.468, 1, 50 %, 89134 MiB, 222.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:55.718, 0, 49 %, 89166 MiB, 212.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:55.719, 1, 49 %, 89134 MiB, 222.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:55.969, 0, 49 %, 89166 MiB, 212.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:27:55.969, 1, 49 %, 89134 MiB, 222.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:56.219, 0, 49 %, 89166 MiB, 213.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:56.219, 1, 50 %, 89134 MiB, 221.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:56.469, 0, 49 %, 89166 MiB, 213.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:56.469, 1, 50 %, 89134 MiB, 221.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:56.719, 0, 49 %, 89166 MiB, 212.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:56.719, 1, 50 %, 89134 MiB, 221.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:56.969, 0, 49 %, 89166 MiB, 212.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:56.969, 1, 50 %, 89134 MiB, 221.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:57.219, 0, 48 %, 89166 MiB, 212.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:57.220, 1, 49 %, 89134 MiB, 221.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:57.470, 0, 48 %, 89166 MiB, 212.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:57.470, 1, 49 %, 89134 MiB, 221.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:27:57.720, 0, 49 %, 89166 MiB, 212.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:27:57.722, 1, 49 %, 89134 MiB, 221.29 W, 2827 MHz, 13365 MHz, 60
