epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790207858102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207858352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207858602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207858852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207859102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207859352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207859602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207859852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207860102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207860352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207860602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207860852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207861102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207861352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207861602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207861852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207862102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207862352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207862602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207862852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207863102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207863352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207863602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207863852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207864102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207864352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207864602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207864852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207865102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207865352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207865602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207865852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207866102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207866352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207866602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207866852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207867102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207867352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207867602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207867852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207868102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207868352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207868602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207868852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207869102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207869352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207869602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207869852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207870102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207870352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207870602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207870852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207871102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207871352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207871602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207871852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207872102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207872352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207872602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207872852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207873102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207873352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207873602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207873852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207874102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207874352,16857,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207874602,17418,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207874852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207875102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207875352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207875602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207875852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207876102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207876352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207876602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207876852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207877102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207877352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207877602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207877852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207878102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207878352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207878602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207878852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207879102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207879352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207879602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207879852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207880102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207880352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207880602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207880852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207881102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207881352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207881602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207881852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207882102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207882352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207882602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207882852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207883102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207883352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207883602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207883852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207884102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207884352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207884602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207884852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207885102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207885352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207885602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207885852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207886102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207886352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207886602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207886852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207887102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207887352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207887602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207887852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207888102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207888352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207888602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207888852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207889102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207889352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207889602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207889852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207890102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207890352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207890602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207890852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207891102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207891352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207891602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207891852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207892102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207892352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207892602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207892852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207893102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207893352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207893602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207893852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207894102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207894352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207894602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207894852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207895102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207895352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207895602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207895852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207896102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207896352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207896602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207896852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207897102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207897352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207897602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207897852,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207898102,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207898352,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207898602,16827,7504986112,17206180992,17314086912,20757033728,32,2020802560
1790207898852,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207899102,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207899352,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207899602,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207899852,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207900102,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207900352,16827,7504986112,10807477224,17314086912,0,0,2020802560
1790207900602,16827,7504986112,10807477224,17314086912,0,0,2020802560
