timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:33:16.760, 0, P1, 2857 MHz, 13365 MHz, 122.17 W, 600.00 W, 600.00 W, 48, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:17.010, 0, P1, 2857 MHz, 13365 MHz, 122.17 W, 600.00 W, 600.00 W, 48, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:17.261, 0, P1, 2857 MHz, 13365 MHz, 122.17 W, 600.00 W, 600.00 W, 48, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:17.512, 0, P1, 2857 MHz, 13365 MHz, 122.17 W, 600.00 W, 600.00 W, 48, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:17.762, 0, P1, 2850 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:18.013, 0, P1, 2850 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:18.263, 0, P1, 2850 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:18.514, 0, P1, 2850 MHz, 13365 MHz, 95.25 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:18.765, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:19.015, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:19.266, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:19.517, 0, P1, 2610 MHz, 13365 MHz, 86.88 W, 600.00 W, 600.00 W, 47, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:19.767, 0, P1, 2610 MHz, 13365 MHz, 78.52 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:20.018, 0, P1, 2610 MHz, 13365 MHz, 78.52 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:20.269, 0, P1, 2610 MHz, 13365 MHz, 78.52 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:20.519, 0, P1, 2610 MHz, 13365 MHz, 78.52 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:20.770, 0, P1, 2610 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:21.020, 0, P1, 2610 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:21.271, 0, P1, 2610 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:21.521, 0, P1, 2610 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:21.772, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:22.023, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:22.274, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:22.524, 0, P1, 2610 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:22.775, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:23.025, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:23.276, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:23.526, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:23.777, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:24.028, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:24.278, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:24.528, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:24.779, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:25.030, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 46, 19508 MiB, 0 %, 5, 16
2026/09/26 14:33:25.280, 0, P0, 2625 MHz, 14001 MHz, 81.41 W, 600.00 W, 600.00 W, 46, 2 MiB, 12 %, 5, 16
2026/09/26 14:33:25.530, 0, P0, 2625 MHz, 14001 MHz, 81.41 W, 600.00 W, 600.00 W, 46, 2 MiB, 12 %, 5, 16
2026/09/26 14:33:25.801, 0, P1, 2625 MHz, 14001 MHz, 86.19 W, 600.00 W, 600.00 W, 46, 596 MiB, 1 %, 5, 16
2026/09/26 14:33:26.051, 0, P1, 2625 MHz, 14001 MHz, 86.19 W, 600.00 W, 600.00 W, 46, 2100 MiB, 1 %, 5, 16
2026/09/26 14:33:26.302, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 46, 3188 MiB, 16 %, 5, 16
2026/09/26 14:33:26.552, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 46, 4276 MiB, 16 %, 5, 16
2026/09/26 14:33:26.803, 0, P1, 2625 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 46, 5332 MiB, 15 %, 5, 16
2026/09/26 14:33:27.053, 0, P1, 2625 MHz, 13365 MHz, 82.85 W, 600.00 W, 600.00 W, 46, 6420 MiB, 15 %, 5, 16
2026/09/26 14:33:27.304, 0, P1, 2625 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 46, 7476 MiB, 14 %, 5, 16
2026/09/26 14:33:27.554, 0, P1, 2625 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 46, 8596 MiB, 14 %, 5, 16
2026/09/26 14:33:27.805, 0, P1, 2625 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 9684 MiB, 14 %, 5, 16
2026/09/26 14:33:28.055, 0, P1, 2625 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 45, 10740 MiB, 14 %, 5, 16
2026/09/26 14:33:28.306, 0, P1, 2625 MHz, 13365 MHz, 81.63 W, 600.00 W, 600.00 W, 45, 11828 MiB, 16 %, 5, 16
2026/09/26 14:33:28.556, 0, P1, 2625 MHz, 13365 MHz, 81.63 W, 600.00 W, 600.00 W, 45, 12916 MiB, 16 %, 5, 16
2026/09/26 14:33:28.807, 0, P1, 2625 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 45, 14004 MiB, 16 %, 5, 16
2026/09/26 14:33:29.057, 0, P1, 2625 MHz, 13365 MHz, 81.51 W, 600.00 W, 600.00 W, 45, 14740 MiB, 16 %, 5, 16
2026/09/26 14:33:29.308, 0, P1, 2625 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:29.558, 0, P1, 2625 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:29.809, 0, P1, 2610 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:30.059, 0, P1, 2610 MHz, 13365 MHz, 79.64 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:30.309, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:30.560, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:30.810, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:31.060, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:31.311, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:31.561, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:31.812, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:32.062, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:32.312, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:32.563, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:32.813, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:33.063, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:33.314, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:33.564, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:33.814, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:34.065, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:34.315, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:34.566, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:34.816, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:35.066, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:35.317, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 45, 19540 MiB, 1 %, 5, 16
2026/09/26 14:33:35.568, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 45, 19540 MiB, 1 %, 5, 16
2026/09/26 14:33:35.819, 0, P1, 2730 MHz, 13365 MHz, 212.31 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:33:36.069, 0, P1, 2730 MHz, 13365 MHz, 212.31 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:33:36.320, 0, P1, 2707 MHz, 13365 MHz, 565.71 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 14:33:36.571, 0, P1, 2707 MHz, 13365 MHz, 565.71 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 14:33:36.822, 0, P1, 2820 MHz, 13365 MHz, 540.73 W, 600.00 W, 600.00 W, 52, 17204 MiB, 74 %, 5, 16
2026/09/26 14:33:37.072, 0, P1, 2820 MHz, 13365 MHz, 540.73 W, 600.00 W, 600.00 W, 52, 17204 MiB, 74 %, 5, 16
2026/09/26 14:33:37.322, 0, P1, 2857 MHz, 13365 MHz, 318.10 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 14:33:37.573, 0, P1, 2857 MHz, 13365 MHz, 318.10 W, 600.00 W, 600.00 W, 47, 17460 MiB, 0 %, 5, 16
2026/09/26 14:33:37.823, 0, P1, 2857 MHz, 13365 MHz, 122.79 W, 600.00 W, 600.00 W, 52, 18292 MiB, 96 %, 5, 16
2026/09/26 14:33:38.074, 0, P1, 2857 MHz, 13365 MHz, 122.79 W, 600.00 W, 600.00 W, 52, 18292 MiB, 96 %, 5, 16
2026/09/26 14:33:38.325, 0, P1, 2827 MHz, 13365 MHz, 270.49 W, 600.00 W, 600.00 W, 53, 18900 MiB, 99 %, 5, 16
2026/09/26 14:33:38.575, 0, P1, 2827 MHz, 13365 MHz, 270.49 W, 600.00 W, 600.00 W, 53, 18900 MiB, 99 %, 5, 16
2026/09/26 14:33:38.826, 0, P1, 2820 MHz, 13365 MHz, 431.48 W, 600.00 W, 600.00 W, 56, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:39.077, 0, P1, 2820 MHz, 13365 MHz, 431.48 W, 600.00 W, 600.00 W, 56, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:39.328, 0, P1, 2842 MHz, 13365 MHz, 411.31 W, 600.00 W, 600.00 W, 54, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:39.579, 0, P1, 2842 MHz, 13365 MHz, 411.31 W, 600.00 W, 600.00 W, 54, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:39.829, 0, P0, 2842 MHz, 14001 MHz, 319.46 W, 600.00 W, 600.00 W, 49, 2 MiB, 32 %, 5, 16
2026/09/26 14:33:40.080, 0, P0, 2842 MHz, 14001 MHz, 319.46 W, 600.00 W, 600.00 W, 49, 2 MiB, 32 %, 5, 16
2026/09/26 14:33:40.330, 0, P0, 2857 MHz, 14001 MHz, 215.30 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 14:33:40.581, 0, P0, 2857 MHz, 14001 MHz, 215.30 W, 600.00 W, 600.00 W, 47, 23 MiB, 0 %, 5, 16
2026/09/26 14:33:40.833, 0, P1, 2857 MHz, 14001 MHz, 100.88 W, 600.00 W, 600.00 W, 47, 596 MiB, 1 %, 5, 16
2026/09/26 14:33:41.083, 0, P1, 2857 MHz, 14001 MHz, 100.88 W, 600.00 W, 600.00 W, 47, 2260 MiB, 1 %, 5, 16
2026/09/26 14:33:41.333, 0, P1, 2857 MHz, 13365 MHz, 100.93 W, 600.00 W, 600.00 W, 47, 3348 MiB, 15 %, 5, 16
2026/09/26 14:33:41.584, 0, P1, 2857 MHz, 13365 MHz, 100.93 W, 600.00 W, 600.00 W, 47, 4404 MiB, 15 %, 5, 16
2026/09/26 14:33:41.834, 0, P1, 2625 MHz, 13365 MHz, 94.89 W, 600.00 W, 600.00 W, 46, 5492 MiB, 15 %, 5, 16
2026/09/26 14:33:42.085, 0, P1, 2625 MHz, 13365 MHz, 94.89 W, 600.00 W, 600.00 W, 46, 6612 MiB, 15 %, 5, 16
2026/09/26 14:33:42.335, 0, P1, 2625 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 46, 7700 MiB, 14 %, 5, 16
2026/09/26 14:33:42.586, 0, P1, 2625 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 46, 8756 MiB, 14 %, 5, 16
2026/09/26 14:33:42.836, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 46, 9876 MiB, 16 %, 5, 16
2026/09/26 14:33:43.087, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 46, 10964 MiB, 16 %, 5, 16
2026/09/26 14:33:43.338, 0, P1, 2625 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 46, 12020 MiB, 16 %, 5, 16
2026/09/26 14:33:43.588, 0, P1, 2625 MHz, 13365 MHz, 82.00 W, 600.00 W, 600.00 W, 46, 13108 MiB, 16 %, 5, 16
2026/09/26 14:33:43.839, 0, P1, 2625 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 46, 14196 MiB, 14 %, 5, 16
2026/09/26 14:33:44.089, 0, P1, 2625 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 46, 14740 MiB, 14 %, 5, 16
2026/09/26 14:33:44.340, 0, P1, 2625 MHz, 13365 MHz, 128.56 W, 600.00 W, 600.00 W, 46, 19540 MiB, 31 %, 5, 16
2026/09/26 14:33:44.590, 0, P1, 2625 MHz, 13365 MHz, 128.56 W, 600.00 W, 600.00 W, 46, 19540 MiB, 31 %, 5, 16
2026/09/26 14:33:44.841, 0, P1, 2715 MHz, 13365 MHz, 389.49 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:33:45.091, 0, P1, 2715 MHz, 13365 MHz, 389.49 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 14:33:45.342, 0, P1, 2707 MHz, 13365 MHz, 581.15 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 14:33:45.593, 0, P1, 2707 MHz, 13365 MHz, 581.15 W, 600.00 W, 600.00 W, 62, 17204 MiB, 100 %, 5, 16
2026/09/26 14:33:45.843, 0, P1, 2820 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 51, 17204 MiB, 18 %, 5, 16
2026/09/26 14:33:46.094, 0, P1, 2820 MHz, 13365 MHz, 462.07 W, 600.00 W, 600.00 W, 51, 17204 MiB, 18 %, 5, 16
2026/09/26 14:33:46.345, 0, P1, 2857 MHz, 13365 MHz, 246.02 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/26 14:33:46.595, 0, P1, 2857 MHz, 13365 MHz, 246.02 W, 600.00 W, 600.00 W, 48, 17460 MiB, 0 %, 5, 16
2026/09/26 14:33:46.846, 0, P1, 2857 MHz, 13365 MHz, 156.79 W, 600.00 W, 600.00 W, 53, 18292 MiB, 100 %, 5, 16
2026/09/26 14:33:47.097, 0, P1, 2857 MHz, 13365 MHz, 156.79 W, 600.00 W, 600.00 W, 53, 18292 MiB, 100 %, 5, 16
2026/09/26 14:33:47.347, 0, P1, 2820 MHz, 13365 MHz, 331.66 W, 600.00 W, 600.00 W, 55, 18900 MiB, 99 %, 5, 16
2026/09/26 14:33:47.598, 0, P1, 2820 MHz, 13365 MHz, 331.66 W, 600.00 W, 600.00 W, 55, 18900 MiB, 99 %, 5, 16
2026/09/26 14:33:47.849, 0, P1, 2827 MHz, 13365 MHz, 438.08 W, 600.00 W, 600.00 W, 56, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:48.101, 0, P1, 2827 MHz, 13365 MHz, 438.08 W, 600.00 W, 600.00 W, 56, 19348 MiB, 98 %, 5, 16
2026/09/26 14:33:48.352, 0, P1, 2835 MHz, 13365 MHz, 426.62 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/26 14:33:48.603, 0, P1, 2835 MHz, 13365 MHz, 426.62 W, 600.00 W, 600.00 W, 57, 2 MiB, 99 %, 5, 16
2026/09/26 14:33:48.853, 0, P0, 2850 MHz, 14001 MHz, 308.57 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 14:33:49.104, 0, P0, 2850 MHz, 14001 MHz, 308.57 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/26 14:33:49.354, 0, P0, 2857 MHz, 14001 MHz, 132.65 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 14:33:49.604, 0, P0, 2857 MHz, 14001 MHz, 132.65 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/26 14:33:49.855, 0, P1, 2857 MHz, 14001 MHz, 100.29 W, 600.00 W, 600.00 W, 48, 1556 MiB, 1 %, 5, 16
2026/09/26 14:33:50.105, 0, P1, 2857 MHz, 14001 MHz, 100.29 W, 600.00 W, 600.00 W, 48, 2612 MiB, 1 %, 5, 16
2026/09/26 14:33:50.356, 0, P1, 2857 MHz, 13365 MHz, 98.33 W, 600.00 W, 600.00 W, 48, 3700 MiB, 15 %, 5, 16
2026/09/26 14:33:50.606, 0, P1, 2857 MHz, 13365 MHz, 98.33 W, 600.00 W, 600.00 W, 48, 4788 MiB, 15 %, 5, 16
2026/09/26 14:33:50.857, 0, P1, 2625 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 47, 5908 MiB, 15 %, 5, 16
2026/09/26 14:33:51.107, 0, P1, 2625 MHz, 13365 MHz, 88.28 W, 600.00 W, 600.00 W, 47, 6964 MiB, 15 %, 5, 16
2026/09/26 14:33:51.358, 0, P1, 2625 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 47, 8052 MiB, 14 %, 5, 16
2026/09/26 14:33:51.608, 0, P1, 2625 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 47, 9108 MiB, 14 %, 5, 16
2026/09/26 14:33:51.859, 0, P1, 2625 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 47, 10196 MiB, 14 %, 5, 16
2026/09/26 14:33:52.109, 0, P1, 2625 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 47, 11284 MiB, 14 %, 5, 16
2026/09/26 14:33:52.360, 0, P1, 2625 MHz, 13365 MHz, 82.07 W, 600.00 W, 600.00 W, 47, 12372 MiB, 14 %, 5, 16
2026/09/26 14:33:52.611, 0, P1, 2625 MHz, 13365 MHz, 82.07 W, 600.00 W, 600.00 W, 47, 13460 MiB, 14 %, 5, 16
2026/09/26 14:33:52.861, 0, P1, 2625 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 47, 14548 MiB, 14 %, 5, 16
2026/09/26 14:33:53.112, 0, P1, 2625 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 47, 14740 MiB, 14 %, 5, 16
2026/09/26 14:33:53.362, 0, P1, 2617 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:53.613, 0, P1, 2617 MHz, 13365 MHz, 81.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:53.863, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:54.113, 0, P1, 2610 MHz, 13365 MHz, 79.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:54.364, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:54.614, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:54.864, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:55.115, 0, P1, 2610 MHz, 13365 MHz, 79.11 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:55.365, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:55.615, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:55.866, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:56.116, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:56.366, 0, P1, 2610 MHz, 13365 MHz, 78.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:56.617, 0, P1, 2610 MHz, 13365 MHz, 78.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:56.867, 0, P1, 2610 MHz, 13365 MHz, 78.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:57.118, 0, P1, 2610 MHz, 13365 MHz, 78.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:57.368, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:57.618, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:57.869, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:58.119, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:58.369, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:58.620, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:58.870, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 14:33:59.121, 0, P1, 2610 MHz, 13365 MHz, 78.07 W, 600.00 W, 600.00 W, 46, 16084 MiB, 0 %, 5, 16
2026/09/26 14:33:59.371, 0, P1, 2610 MHz, 13365 MHz, 119.37 W, 600.00 W, 600.00 W, 49, 19540 MiB, 52 %, 5, 16
2026/09/26 14:33:59.622, 0, P1, 2610 MHz, 13365 MHz, 119.37 W, 600.00 W, 600.00 W, 49, 19540 MiB, 52 %, 5, 16
2026/09/26 14:33:59.872, 0, P1, 2722 MHz, 13365 MHz, 246.93 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
