timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:21:14.357, 0, P4, 2325 MHz, 9001 MHz, 61.59 W, [N/A], 175.00 W, 76, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:14.608, 0, P4, 2325 MHz, 9001 MHz, 61.59 W, [N/A], 175.00 W, 76, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:14.859, 0, P4, 2265 MHz, 9001 MHz, 57.22 W, [N/A], 175.00 W, 76, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:15.110, 0, P4, 2265 MHz, 9001 MHz, 57.22 W, [N/A], 175.00 W, 76, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:15.361, 0, P0, 2362 MHz, 14001 MHz, 64.83 W, [N/A], 175.00 W, 77, 4716 MiB, 23 %, 5, 8
2026/09/26 10:21:15.612, 0, P0, 2362 MHz, 14001 MHz, 64.83 W, [N/A], 175.00 W, 77, 4716 MiB, 23 %, 5, 8
2026/09/26 10:21:15.863, 0, P0, 2377 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 10:21:16.114, 0, P0, 2377 MHz, 14001 MHz, 75.05 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 10:21:16.365, 0, P0, 2482 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 78, 4716 MiB, 40 %, 5, 8
2026/09/26 10:21:16.616, 0, P0, 2482 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 78, 4716 MiB, 40 %, 5, 8
2026/09/26 10:21:16.867, 0, P0, 2400 MHz, 14001 MHz, 77.79 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:17.118, 0, P0, 2400 MHz, 14001 MHz, 77.79 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:17.369, 0, P0, 2430 MHz, 14001 MHz, 76.75 W, [N/A], 175.00 W, 78, 4716 MiB, 36 %, 5, 8
2026/09/26 10:21:17.620, 0, P0, 2430 MHz, 14001 MHz, 76.75 W, [N/A], 175.00 W, 78, 4716 MiB, 36 %, 5, 8
2026/09/26 10:21:17.871, 0, P0, 2362 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 78, 4716 MiB, 35 %, 5, 8
2026/09/26 10:21:18.122, 0, P0, 2362 MHz, 14001 MHz, 71.91 W, [N/A], 175.00 W, 78, 4716 MiB, 35 %, 5, 8
2026/09/26 10:21:18.373, 0, P0, 2280 MHz, 14001 MHz, 68.55 W, [N/A], 175.00 W, 77, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:18.624, 0, P0, 2280 MHz, 14001 MHz, 68.55 W, [N/A], 175.00 W, 77, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:18.876, 0, P4, 2460 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 10:21:19.127, 0, P4, 2460 MHz, 9001 MHz, 71.82 W, [N/A], 175.00 W, 77, 4716 MiB, 20 %, 5, 8
2026/09/26 10:21:19.378, 0, P0, 2430 MHz, 14001 MHz, 75.29 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:19.629, 0, P0, 2430 MHz, 14001 MHz, 75.29 W, [N/A], 175.00 W, 77, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:19.880, 0, P0, 2370 MHz, 14001 MHz, 75.10 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 10:21:20.132, 0, P0, 2370 MHz, 14001 MHz, 75.10 W, [N/A], 175.00 W, 77, 4716 MiB, 22 %, 5, 8
2026/09/26 10:21:20.383, 0, P0, 2340 MHz, 14001 MHz, 75.26 W, [N/A], 175.00 W, 76, 4716 MiB, 20 %, 5, 8
2026/09/26 10:21:20.633, 0, P0, 2340 MHz, 14001 MHz, 75.26 W, [N/A], 175.00 W, 76, 4716 MiB, 20 %, 5, 8
2026/09/26 10:21:20.884, 0, P4, 2197 MHz, 9001 MHz, 66.38 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 10:21:21.136, 0, P4, 2197 MHz, 9001 MHz, 66.38 W, [N/A], 175.00 W, 77, 4716 MiB, 15 %, 5, 8
2026/09/26 10:21:21.387, 0, P0, 2422 MHz, 14001 MHz, 64.74 W, [N/A], 175.00 W, 77, 4716 MiB, 29 %, 5, 8
2026/09/26 10:21:21.638, 0, P0, 2422 MHz, 14001 MHz, 64.74 W, [N/A], 175.00 W, 77, 4716 MiB, 29 %, 5, 8
2026/09/26 10:21:21.889, 0, P0, 2407 MHz, 14001 MHz, 74.06 W, [N/A], 175.00 W, 77, 4716 MiB, 34 %, 5, 8
2026/09/26 10:21:22.140, 0, P0, 2407 MHz, 14001 MHz, 74.06 W, [N/A], 175.00 W, 77, 4716 MiB, 34 %, 5, 8
2026/09/26 10:21:22.391, 0, P0, 2437 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 78, 4716 MiB, 41 %, 5, 8
2026/09/26 10:21:22.642, 0, P0, 2437 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 78, 4716 MiB, 41 %, 5, 8
2026/09/26 10:21:22.893, 0, P0, 2280 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 76, 4716 MiB, 17 %, 5, 8
2026/09/26 10:21:23.144, 0, P0, 2280 MHz, 14001 MHz, 71.79 W, [N/A], 175.00 W, 76, 4716 MiB, 17 %, 5, 8
2026/09/26 10:21:23.395, 0, P4, 2332 MHz, 9001 MHz, 67.20 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 10:21:23.646, 0, P4, 2332 MHz, 9001 MHz, 67.20 W, [N/A], 175.00 W, 77, 4716 MiB, 30 %, 5, 8
2026/09/26 10:21:23.897, 0, P0, 2415 MHz, 14001 MHz, 71.86 W, [N/A], 175.00 W, 78, 4716 MiB, 43 %, 5, 8
2026/09/26 10:21:24.149, 0, P0, 2415 MHz, 14001 MHz, 71.86 W, [N/A], 175.00 W, 78, 4716 MiB, 43 %, 5, 8
2026/09/26 10:21:24.400, 0, P0, 2625 MHz, 14001 MHz, 82.70 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:24.651, 0, P0, 2625 MHz, 14001 MHz, 82.70 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:24.902, 0, P0, 2655 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 78, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:25.152, 0, P0, 2655 MHz, 14001 MHz, 92.44 W, [N/A], 175.00 W, 78, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:25.403, 0, P0, 2655 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:25.654, 0, P0, 2655 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 78, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:25.905, 0, P0, 2647 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:26.156, 0, P0, 2647 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 79, 4716 MiB, 56 %, 5, 8
2026/09/26 10:21:26.407, 0, P0, 2632 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:26.659, 0, P0, 2632 MHz, 14001 MHz, 93.96 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:26.910, 0, P0, 2662 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 78, 4716 MiB, 58 %, 5, 8
2026/09/26 10:21:27.161, 0, P0, 2662 MHz, 14001 MHz, 93.94 W, [N/A], 175.00 W, 78, 4716 MiB, 58 %, 5, 8
2026/09/26 10:21:27.412, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:27.663, 0, P0, 2647 MHz, 14001 MHz, 93.32 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:27.914, 0, P0, 2647 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 79, 4716 MiB, 58 %, 5, 8
2026/09/26 10:21:28.165, 0, P0, 2647 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 79, 4716 MiB, 58 %, 5, 8
2026/09/26 10:21:28.416, 0, P0, 2572 MHz, 14001 MHz, 92.78 W, [N/A], 175.00 W, 78, 4716 MiB, 50 %, 5, 8
2026/09/26 10:21:28.667, 0, P0, 2572 MHz, 14001 MHz, 92.78 W, [N/A], 175.00 W, 78, 4716 MiB, 50 %, 5, 8
2026/09/26 10:21:28.918, 0, P0, 2655 MHz, 14001 MHz, 92.39 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:29.169, 0, P0, 2655 MHz, 14001 MHz, 92.39 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:29.420, 0, P0, 2640 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:29.672, 0, P0, 2640 MHz, 14001 MHz, 93.33 W, [N/A], 175.00 W, 79, 4716 MiB, 57 %, 5, 8
2026/09/26 10:21:29.923, 0, P0, 2602 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 79, 4716 MiB, 49 %, 5, 8
2026/09/26 10:21:30.174, 0, P0, 2602 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 79, 4716 MiB, 49 %, 5, 8
2026/09/26 10:21:30.425, 0, P0, 2542 MHz, 14001 MHz, 92.29 W, [N/A], 175.00 W, 79, 4716 MiB, 44 %, 5, 8
2026/09/26 10:21:30.676, 0, P0, 2542 MHz, 14001 MHz, 92.29 W, [N/A], 175.00 W, 79, 4716 MiB, 44 %, 5, 8
2026/09/26 10:21:30.927, 0, P0, 2595 MHz, 14001 MHz, 93.66 W, [N/A], 175.00 W, 80, 4716 MiB, 48 %, 5, 8
2026/09/26 10:21:31.178, 0, P0, 2565 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 79, 4716 MiB, 52 %, 5, 8
2026/09/26 10:21:31.429, 0, P0, 2565 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 79, 4716 MiB, 52 %, 5, 8
2026/09/26 10:21:31.680, 0, P0, 2602 MHz, 14001 MHz, 92.69 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 10:21:31.931, 0, P0, 2602 MHz, 14001 MHz, 92.69 W, [N/A], 175.00 W, 80, 4716 MiB, 49 %, 5, 8
2026/09/26 10:21:32.182, 0, P0, 2550 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 79, 4716 MiB, 47 %, 5, 8
2026/09/26 10:21:32.433, 0, P0, 2550 MHz, 14001 MHz, 93.13 W, [N/A], 175.00 W, 79, 4716 MiB, 47 %, 5, 8
2026/09/26 10:21:32.684, 0, P0, 2542 MHz, 14001 MHz, 91.98 W, [N/A], 175.00 W, 79, 4716 MiB, 48 %, 5, 8
2026/09/26 10:21:32.935, 0, P0, 2542 MHz, 14001 MHz, 91.98 W, [N/A], 175.00 W, 79, 4716 MiB, 48 %, 5, 8
2026/09/26 10:21:33.186, 0, P0, 2565 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 79, 4716 MiB, 48 %, 5, 8
2026/09/26 10:21:33.437, 0, P0, 2565 MHz, 14001 MHz, 92.62 W, [N/A], 175.00 W, 79, 4716 MiB, 48 %, 5, 8
2026/09/26 10:21:33.688, 0, P0, 2415 MHz, 14001 MHz, 90.49 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:33.939, 0, P0, 2415 MHz, 14001 MHz, 90.49 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:21:34.190, 0, P0, 2625 MHz, 14001 MHz, 91.83 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:34.440, 0, P0, 2625 MHz, 14001 MHz, 91.83 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:34.691, 0, P0, 2332 MHz, 14001 MHz, 88.77 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:34.942, 0, P0, 2332 MHz, 14001 MHz, 88.77 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:21:35.193, 0, P0, 2400 MHz, 14001 MHz, 82.99 W, [N/A], 175.00 W, 79, 4716 MiB, 36 %, 5, 8
2026/09/26 10:21:35.444, 0, P0, 2400 MHz, 14001 MHz, 82.99 W, [N/A], 175.00 W, 79, 4716 MiB, 36 %, 5, 8
2026/09/26 10:21:35.695, 0, P0, 2422 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 79, 4716 MiB, 39 %, 5, 8
2026/09/26 10:21:35.946, 0, P0, 2422 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 79, 4716 MiB, 39 %, 5, 8
2026/09/26 10:21:36.197, 0, P0, 2422 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 10:21:36.448, 0, P0, 2422 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 10:21:36.699, 0, P0, 2505 MHz, 14001 MHz, 87.10 W, [N/A], 175.00 W, 80, 4716 MiB, 33 %, 5, 8
2026/09/26 10:21:36.950, 0, P0, 2505 MHz, 14001 MHz, 87.10 W, [N/A], 175.00 W, 80, 4716 MiB, 33 %, 5, 8
2026/09/26 10:21:37.201, 0, P0, 1747 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 75, 4713 MiB, 0 %, 5, 8
2026/09/26 10:21:37.452, 0, P0, 1747 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:37.703, 0, P4, 1590 MHz, 9001 MHz, 48.57 W, [N/A], 175.00 W, 74, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:37.954, 0, P4, 1590 MHz, 9001 MHz, 48.57 W, [N/A], 175.00 W, 74, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:38.205, 0, P4, 1590 MHz, 9001 MHz, 30.83 W, [N/A], 175.00 W, 74, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:38.456, 0, P4, 1590 MHz, 9001 MHz, 30.83 W, [N/A], 175.00 W, 74, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:38.707, 0, P4, 1590 MHz, 9001 MHz, 26.40 W, [N/A], 175.00 W, 73, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:38.959, 0, P4, 1590 MHz, 9001 MHz, 26.40 W, [N/A], 175.00 W, 73, 2 MiB, 0 %, 5, 8
2026/09/26 10:21:39.220, 0, P4, 480 MHz, 9001 MHz, 24.32 W, [N/A], 175.00 W, 74, 300 MiB, 2 %, 5, 8
2026/09/26 10:21:39.471, 0, P4, 480 MHz, 9001 MHz, 24.32 W, [N/A], 175.00 W, 74, 716 MiB, 2 %, 5, 8
2026/09/26 10:21:39.722, 0, P4, 1597 MHz, 9001 MHz, 23.35 W, [N/A], 175.00 W, 73, 1068 MiB, 12 %, 5, 8
2026/09/26 10:21:39.973, 0, P4, 1597 MHz, 9001 MHz, 23.35 W, [N/A], 175.00 W, 73, 1612 MiB, 12 %, 5, 8
2026/09/26 10:21:40.225, 0, P4, 1867 MHz, 9001 MHz, 27.28 W, [N/A], 175.00 W, 73, 2124 MiB, 10 %, 5, 8
2026/09/26 10:21:40.476, 0, P4, 1867 MHz, 9001 MHz, 27.28 W, [N/A], 175.00 W, 73, 4460 MiB, 10 %, 5, 8
2026/09/26 10:21:40.727, 0, P0, 2160 MHz, 14001 MHz, 40.03 W, [N/A], 175.00 W, 76, 4492 MiB, 20 %, 5, 8
2026/09/26 10:21:40.978, 0, P0, 2160 MHz, 14001 MHz, 40.03 W, [N/A], 175.00 W, 76, 4492 MiB, 20 %, 5, 8
2026/09/26 10:21:41.228, 0, P4, 2737 MHz, 9001 MHz, 65.65 W, [N/A], 175.00 W, 77, 4492 MiB, 25 %, 5, 8
2026/09/26 10:21:41.479, 0, P4, 2737 MHz, 9001 MHz, 65.65 W, [N/A], 175.00 W, 77, 4492 MiB, 25 %, 5, 8
2026/09/26 10:21:41.731, 0, P4, 2737 MHz, 9001 MHz, 72.21 W, [N/A], 175.00 W, 77, 4492 MiB, 20 %, 5, 8
2026/09/26 10:21:41.982, 0, P4, 2737 MHz, 9001 MHz, 72.21 W, [N/A], 175.00 W, 77, 4492 MiB, 20 %, 5, 8
2026/09/26 10:21:42.233, 0, P0, 2730 MHz, 14001 MHz, 65.98 W, [N/A], 175.00 W, 77, 4492 MiB, 15 %, 5, 8
2026/09/26 10:21:42.483, 0, P0, 2730 MHz, 14001 MHz, 65.98 W, [N/A], 175.00 W, 77, 4492 MiB, 15 %, 5, 8
2026/09/26 10:21:42.734, 0, P0, 2730 MHz, 14001 MHz, 73.78 W, [N/A], 175.00 W, 77, 4492 MiB, 21 %, 5, 8
2026/09/26 10:21:42.985, 0, P0, 2730 MHz, 14001 MHz, 73.78 W, [N/A], 175.00 W, 77, 4492 MiB, 21 %, 5, 8
2026/09/26 10:21:43.236, 0, P0, 2715 MHz, 14001 MHz, 81.22 W, [N/A], 175.00 W, 78, 4492 MiB, 27 %, 5, 8
2026/09/26 10:21:43.487, 0, P0, 2715 MHz, 14001 MHz, 81.22 W, [N/A], 175.00 W, 78, 4492 MiB, 27 %, 5, 8
2026/09/26 10:21:43.737, 0, P0, 2730 MHz, 14001 MHz, 83.60 W, [N/A], 175.00 W, 78, 4492 MiB, 17 %, 5, 8
2026/09/26 10:21:43.988, 0, P0, 2730 MHz, 14001 MHz, 83.60 W, [N/A], 175.00 W, 78, 4492 MiB, 17 %, 5, 8
2026/09/26 10:21:44.239, 0, P0, 2722 MHz, 14001 MHz, 84.97 W, [N/A], 175.00 W, 78, 4492 MiB, 30 %, 5, 8
2026/09/26 10:21:44.490, 0, P0, 2722 MHz, 14001 MHz, 84.97 W, [N/A], 175.00 W, 78, 4492 MiB, 30 %, 5, 8
2026/09/26 10:21:44.740, 0, P0, 2722 MHz, 14001 MHz, 85.18 W, [N/A], 175.00 W, 78, 4492 MiB, 31 %, 5, 8
2026/09/26 10:21:44.991, 0, P0, 2722 MHz, 14001 MHz, 85.18 W, [N/A], 175.00 W, 78, 4492 MiB, 31 %, 5, 8
2026/09/26 10:21:45.242, 0, P0, 2730 MHz, 14001 MHz, 84.40 W, [N/A], 175.00 W, 78, 4492 MiB, 27 %, 5, 8
2026/09/26 10:21:45.493, 0, P0, 2730 MHz, 14001 MHz, 84.40 W, [N/A], 175.00 W, 78, 4492 MiB, 27 %, 5, 8
2026/09/26 10:21:45.744, 0, P0, 2730 MHz, 14001 MHz, 83.83 W, [N/A], 175.00 W, 78, 4492 MiB, 24 %, 5, 8
2026/09/26 10:21:45.994, 0, P0, 2730 MHz, 14001 MHz, 83.83 W, [N/A], 175.00 W, 78, 4492 MiB, 24 %, 5, 8
2026/09/26 10:21:46.245, 0, P0, 2730 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 78, 4492 MiB, 23 %, 5, 8
2026/09/26 10:21:46.496, 0, P0, 2730 MHz, 14001 MHz, 82.65 W, [N/A], 175.00 W, 78, 4492 MiB, 23 %, 5, 8
2026/09/26 10:21:46.747, 0, P0, 2715 MHz, 14001 MHz, 81.83 W, [N/A], 175.00 W, 78, 4492 MiB, 32 %, 5, 8
2026/09/26 10:21:46.998, 0, P0, 2715 MHz, 14001 MHz, 81.83 W, [N/A], 175.00 W, 78, 4492 MiB, 32 %, 5, 8
2026/09/26 10:21:47.248, 0, P0, 2730 MHz, 14001 MHz, 83.47 W, [N/A], 175.00 W, 78, 4492 MiB, 25 %, 5, 8
2026/09/26 10:21:47.499, 0, P0, 2730 MHz, 14001 MHz, 83.47 W, [N/A], 175.00 W, 78, 4588 MiB, 25 %, 5, 8
2026/09/26 10:21:47.750, 0, P0, 2655 MHz, 14001 MHz, 87.31 W, [N/A], 175.00 W, 79, 4588 MiB, 58 %, 5, 8
2026/09/26 10:21:48.001, 0, P0, 2655 MHz, 14001 MHz, 87.31 W, [N/A], 175.00 W, 79, 4588 MiB, 58 %, 5, 8
2026/09/26 10:21:48.252, 0, P0, 2670 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 79, 4588 MiB, 42 %, 5, 8
2026/09/26 10:21:48.503, 0, P0, 2670 MHz, 14001 MHz, 91.42 W, [N/A], 175.00 W, 79, 4588 MiB, 42 %, 5, 8
2026/09/26 10:21:48.754, 0, P0, 2662 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 79, 4588 MiB, 50 %, 5, 8
2026/09/26 10:21:49.005, 0, P0, 2662 MHz, 14001 MHz, 93.52 W, [N/A], 175.00 W, 79, 4588 MiB, 50 %, 5, 8
2026/09/26 10:21:49.256, 0, P0, 2700 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 79, 4588 MiB, 46 %, 5, 8
2026/09/26 10:21:49.507, 0, P0, 2700 MHz, 14001 MHz, 92.94 W, [N/A], 175.00 W, 79, 4588 MiB, 46 %, 5, 8
2026/09/26 10:21:49.758, 0, P0, 2647 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 79, 4588 MiB, 53 %, 5, 8
2026/09/26 10:21:50.009, 0, P0, 2647 MHz, 14001 MHz, 93.93 W, [N/A], 175.00 W, 79, 4588 MiB, 53 %, 5, 8
2026/09/26 10:21:50.259, 0, P0, 2692 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 80, 4588 MiB, 48 %, 5, 8
2026/09/26 10:21:50.510, 0, P0, 2692 MHz, 14001 MHz, 93.83 W, [N/A], 175.00 W, 80, 4588 MiB, 48 %, 5, 8
2026/09/26 10:21:50.761, 0, P0, 2685 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 79, 4588 MiB, 52 %, 5, 8
2026/09/26 10:21:51.012, 0, P0, 2685 MHz, 14001 MHz, 93.55 W, [N/A], 175.00 W, 79, 4588 MiB, 52 %, 5, 8
2026/09/26 10:21:51.263, 0, P0, 2670 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 79, 4588 MiB, 54 %, 5, 8
2026/09/26 10:21:51.514, 0, P0, 2670 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 79, 4588 MiB, 54 %, 5, 8
2026/09/26 10:21:51.765, 0, P0, 2670 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 80, 4588 MiB, 51 %, 5, 8
2026/09/26 10:21:52.016, 0, P0, 2670 MHz, 14001 MHz, 93.20 W, [N/A], 175.00 W, 80, 4588 MiB, 51 %, 5, 8
2026/09/26 10:21:52.267, 0, P0, 2647 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 80, 4716 MiB, 51 %, 5, 8
2026/09/26 10:21:52.517, 0, P0, 2647 MHz, 14001 MHz, 93.44 W, [N/A], 175.00 W, 80, 4716 MiB, 51 %, 5, 8
2026/09/26 10:21:52.768, 0, P0, 2707 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 81, 4716 MiB, 50 %, 5, 8
2026/09/26 10:21:53.019, 0, P0, 2707 MHz, 14001 MHz, 93.48 W, [N/A], 175.00 W, 81, 4716 MiB, 50 %, 5, 8
2026/09/26 10:21:53.270, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:53.521, 0, P0, 2670 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:53.772, 0, P0, 2700 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:54.022, 0, P0, 2700 MHz, 14001 MHz, 93.73 W, [N/A], 175.00 W, 81, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:54.273, 0, P0, 2670 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:21:54.524, 0, P0, 2670 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 10:21:54.775, 0, P0, 2677 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:55.025, 0, P0, 2677 MHz, 14001 MHz, 93.45 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:21:55.276, 0, P0, 2715 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 79, 4716 MiB, 47 %, 5, 8
2026/09/26 10:21:55.527, 0, P0, 2715 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 79, 4716 MiB, 47 %, 5, 8
2026/09/26 10:21:55.778, 0, P0, 2700 MHz, 14001 MHz, 92.95 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 10:21:56.028, 0, P0, 2700 MHz, 14001 MHz, 92.95 W, [N/A], 175.00 W, 81, 4716 MiB, 54 %, 5, 8
2026/09/26 10:21:56.279, 0, P0, 2715 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 38 %, 5, 8
2026/09/26 10:21:56.530, 0, P0, 2715 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 80, 4716 MiB, 38 %, 5, 8
2026/09/26 10:21:56.781, 0, P0, 2715 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 10:21:57.031, 0, P0, 2715 MHz, 14001 MHz, 93.28 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 10:21:57.282, 0, P0, 2707 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 80, 4716 MiB, 54 %, 5, 8
2026/09/26 10:21:57.533, 0, P0, 2707 MHz, 14001 MHz, 92.82 W, [N/A], 175.00 W, 80, 4716 MiB, 54 %, 5, 8
2026/09/26 10:21:57.784, 0, P0, 2707 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 10:21:58.035, 0, P0, 2707 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 10:21:58.285, 0, P0, 2700 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 80, 4716 MiB, 45 %, 5, 8
2026/09/26 10:21:58.536, 0, P0, 2700 MHz, 14001 MHz, 93.56 W, [N/A], 175.00 W, 80, 4716 MiB, 45 %, 5, 8
2026/09/26 10:21:58.787, 0, P0, 2692 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
