timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:33:37.149, 0, 39 %, 90592 MiB, 243.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:37.150, 1, 48 %, 90656 MiB, 282.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:37.400, 0, 39 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:37.400, 1, 49 %, 90656 MiB, 271.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:37.650, 0, 39 %, 90592 MiB, 241.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:37.650, 1, 49 %, 90656 MiB, 271.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:37.900, 0, 42 %, 90592 MiB, 245.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:37.900, 1, 49 %, 90656 MiB, 269.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:38.150, 0, 42 %, 90592 MiB, 245.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:38.151, 1, 49 %, 90656 MiB, 269.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:38.401, 0, 42 %, 90592 MiB, 270.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 20:33:38.401, 1, 2 %, 90656 MiB, 220.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:38.651, 0, 42 %, 90592 MiB, 270.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 20:33:38.651, 1, 2 %, 90656 MiB, 220.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:38.901, 0, 38 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:38.901, 1, 2 %, 90656 MiB, 271.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:39.151, 0, 38 %, 90592 MiB, 250.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:39.152, 1, 2 %, 90656 MiB, 271.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:39.402, 0, 38 %, 90592 MiB, 255.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:39.402, 1, 49 %, 90656 MiB, 137.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:39.654, 0, 38 %, 90592 MiB, 255.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:39.654, 1, 49 %, 90656 MiB, 137.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:39.904, 0, 39 %, 90592 MiB, 243.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:39.904, 1, 49 %, 90656 MiB, 277.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:40.154, 0, 39 %, 90592 MiB, 243.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:40.154, 1, 49 %, 90656 MiB, 277.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:40.405, 0, 39 %, 90592 MiB, 244.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:40.405, 1, 49 %, 90656 MiB, 274.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:40.655, 0, 39 %, 90592 MiB, 244.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:40.655, 1, 49 %, 90656 MiB, 274.01 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:40.906, 0, 41 %, 90592 MiB, 254.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:40.907, 1, 49 %, 90656 MiB, 284.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:41.157, 0, 41 %, 90592 MiB, 254.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:41.157, 1, 49 %, 90656 MiB, 284.92 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:41.407, 0, 41 %, 90592 MiB, 243.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:33:41.407, 1, 51 %, 90656 MiB, 279.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:41.657, 0, 41 %, 90592 MiB, 243.16 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:33:41.657, 1, 51 %, 90656 MiB, 279.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:41.907, 0, 37 %, 90592 MiB, 241.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:41.908, 1, 51 %, 90656 MiB, 275.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:42.158, 0, 37 %, 90592 MiB, 241.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:42.158, 1, 51 %, 90656 MiB, 275.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:42.408, 0, 37 %, 90592 MiB, 242.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:33:42.408, 1, 50 %, 90656 MiB, 271.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:42.658, 0, 37 %, 90592 MiB, 242.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:33:42.658, 1, 50 %, 90656 MiB, 271.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:42.909, 0, 39 %, 90592 MiB, 241.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:42.909, 1, 50 %, 90656 MiB, 277.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:43.159, 0, 39 %, 90592 MiB, 241.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:33:43.159, 1, 50 %, 90656 MiB, 277.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:43.409, 0, 39 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:43.409, 1, 49 %, 90656 MiB, 275.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:43.659, 0, 39 %, 90592 MiB, 245.10 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:43.659, 1, 49 %, 90656 MiB, 275.10 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:43.909, 0, 41 %, 90592 MiB, 249.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:43.910, 1, 49 %, 90656 MiB, 272.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:44.161, 0, 41 %, 90592 MiB, 249.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:44.161, 1, 49 %, 90656 MiB, 272.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:44.411, 0, 41 %, 90592 MiB, 239.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:44.411, 1, 52 %, 90656 MiB, 272.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:44.661, 0, 41 %, 90592 MiB, 239.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:44.661, 1, 52 %, 90656 MiB, 272.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:33:44.911, 0, 41 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:44.912, 1, 52 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:45.162, 0, 41 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:45.162, 1, 52 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:33:45.413, 0, 41 %, 90592 MiB, 237.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:45.413, 1, 48 %, 90656 MiB, 241.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:45.663, 0, 41 %, 90592 MiB, 237.21 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:45.664, 1, 48 %, 90656 MiB, 241.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:33:45.914, 0, 38 %, 90592 MiB, 246.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:33:45.914, 1, 48 %, 90656 MiB, 280.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:46.164, 0, 38 %, 90592 MiB, 246.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:33:46.164, 1, 48 %, 90656 MiB, 280.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:33:46.414, 0, 38 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:33:46.418, 1, 48 %, 90656 MiB, 273.42 W, 2820 MHz, 13365 MHz, 53
