timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:04:53.970, 0, 36 %, 86944 MiB, 199.49 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:04:53.970, 1, 43 %, 83360 MiB, 216.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:54.221, 0, 53 %, 86944 MiB, 210.49 W, 2752 MHz, 13365 MHz, 46
2026/09/24 06:04:54.221, 1, 16 %, 83360 MiB, 198.13 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:04:54.471, 0, 53 %, 86944 MiB, 210.49 W, 2752 MHz, 13365 MHz, 46
2026/09/24 06:04:54.471, 1, 16 %, 83360 MiB, 198.13 W, 2850 MHz, 13365 MHz, 47
2026/09/24 06:04:54.721, 0, 53 %, 86944 MiB, 209.50 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:04:54.721, 1, 16 %, 83360 MiB, 224.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:54.971, 0, 53 %, 86944 MiB, 209.50 W, 2775 MHz, 13365 MHz, 46
2026/09/24 06:04:54.971, 1, 16 %, 83360 MiB, 224.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:55.222, 0, 43 %, 86944 MiB, 217.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:55.222, 1, 44 %, 83360 MiB, 238.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:55.472, 0, 43 %, 86944 MiB, 217.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:55.472, 1, 44 %, 83360 MiB, 238.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:55.722, 0, 43 %, 86944 MiB, 215.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:55.722, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:55.972, 0, 43 %, 86944 MiB, 215.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:55.972, 1, 44 %, 83360 MiB, 228.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:56.223, 0, 43 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:56.223, 1, 45 %, 83360 MiB, 228.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:56.473, 0, 43 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:56.473, 1, 45 %, 83360 MiB, 228.38 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:56.723, 0, 43 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:56.723, 1, 45 %, 83360 MiB, 228.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:56.973, 0, 43 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:56.973, 1, 45 %, 83360 MiB, 228.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:57.224, 0, 43 %, 86944 MiB, 214.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:57.224, 1, 45 %, 83360 MiB, 226.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:57.474, 0, 43 %, 86944 MiB, 214.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:57.474, 1, 45 %, 83360 MiB, 226.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:57.724, 0, 43 %, 86944 MiB, 216.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:04:57.724, 1, 45 %, 83360 MiB, 229.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:57.974, 0, 43 %, 86944 MiB, 216.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:04:57.975, 1, 45 %, 83360 MiB, 229.56 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:58.226, 0, 42 %, 86944 MiB, 216.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:58.226, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:58.476, 0, 42 %, 86944 MiB, 216.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:58.476, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:58.726, 0, 42 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:58.726, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:58.977, 0, 42 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:04:58.977, 1, 45 %, 83360 MiB, 228.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:04:59.227, 0, 42 %, 86944 MiB, 216.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:04:59.227, 1, 44 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:59.477, 0, 42 %, 86944 MiB, 216.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:04:59.477, 1, 44 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:04:59.727, 0, 42 %, 86944 MiB, 219.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:04:59.727, 1, 44 %, 83360 MiB, 217.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:04:59.978, 0, 42 %, 86944 MiB, 219.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 06:04:59.978, 1, 44 %, 83360 MiB, 217.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:05:00.228, 0, 43 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:00.228, 1, 45 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:00.478, 0, 43 %, 86944 MiB, 216.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:00.478, 1, 45 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:00.728, 0, 43 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:00.728, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:00.979, 0, 43 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:00.979, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:01.229, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:01.229, 1, 45 %, 83360 MiB, 227.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:01.479, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:01.479, 1, 45 %, 83360 MiB, 227.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:01.729, 0, 43 %, 86944 MiB, 215.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:01.729, 1, 45 %, 83360 MiB, 228.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:01.979, 0, 43 %, 86944 MiB, 215.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:01.980, 1, 45 %, 83360 MiB, 228.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:02.230, 0, 42 %, 86944 MiB, 216.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:02.230, 1, 44 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:02.480, 0, 42 %, 86944 MiB, 216.52 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:02.481, 1, 44 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:02.731, 0, 42 %, 86944 MiB, 215.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:02.731, 1, 44 %, 83360 MiB, 227.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:02.981, 0, 42 %, 86944 MiB, 215.61 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:02.981, 1, 44 %, 83360 MiB, 227.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:03.231, 0, 42 %, 86944 MiB, 217.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:03.231, 1, 43 %, 83360 MiB, 229.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:03.481, 0, 42 %, 86944 MiB, 217.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:03.482, 1, 43 %, 83360 MiB, 229.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:03.732, 0, 42 %, 86944 MiB, 215.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:03.732, 1, 43 %, 83360 MiB, 227.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:03.982, 0, 42 %, 86944 MiB, 215.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:03.982, 1, 43 %, 83360 MiB, 227.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:04.232, 0, 43 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:04.232, 1, 44 %, 83360 MiB, 227.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:04.482, 0, 43 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:04.483, 1, 44 %, 83360 MiB, 227.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:04.733, 0, 43 %, 86944 MiB, 229.82 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:04.733, 1, 44 %, 83360 MiB, 230.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 06:05:04.983, 0, 43 %, 86944 MiB, 229.82 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:04.983, 1, 44 %, 83360 MiB, 230.78 W, 2842 MHz, 13365 MHz, 49
2026/09/24 06:05:05.233, 0, 42 %, 86944 MiB, 229.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:05.233, 1, 44 %, 83360 MiB, 239.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:05.483, 0, 42 %, 86944 MiB, 229.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:05.484, 1, 44 %, 83360 MiB, 239.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:05.734, 0, 42 %, 86944 MiB, 210.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:05.734, 1, 44 %, 83360 MiB, 243.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:05.984, 0, 42 %, 86944 MiB, 210.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:05:05.984, 1, 44 %, 83360 MiB, 243.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:06.234, 0, 42 %, 86944 MiB, 216.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:06.234, 1, 43 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:06.484, 0, 42 %, 86944 MiB, 216.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:06.485, 1, 43 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:06.735, 0, 42 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:06.735, 1, 43 %, 83360 MiB, 229.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:06.985, 0, 42 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:06.985, 1, 43 %, 83360 MiB, 229.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:07.235, 0, 43 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:07.235, 1, 45 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:07.485, 0, 43 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:07.486, 1, 45 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:07.736, 0, 43 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:07.736, 1, 45 %, 83360 MiB, 229.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:07.986, 0, 43 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:07.986, 1, 45 %, 83360 MiB, 229.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:08.236, 0, 43 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:08.236, 1, 45 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:08.486, 0, 43 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:08.487, 1, 45 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:08.737, 0, 43 %, 86944 MiB, 217.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:08.737, 1, 45 %, 83360 MiB, 230.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:08.987, 0, 43 %, 86944 MiB, 217.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:08.987, 1, 45 %, 83360 MiB, 230.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:09.238, 0, 42 %, 86944 MiB, 216.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:09.238, 1, 45 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:09.488, 0, 42 %, 86944 MiB, 216.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:09.488, 1, 45 %, 83360 MiB, 229.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:09.738, 0, 42 %, 86944 MiB, 215.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:09.738, 1, 45 %, 83360 MiB, 227.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:09.988, 0, 42 %, 86944 MiB, 215.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:09.989, 1, 45 %, 83360 MiB, 227.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:10.239, 0, 41 %, 86944 MiB, 230.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:10.239, 1, 44 %, 83360 MiB, 243.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:10.489, 0, 41 %, 86944 MiB, 230.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:10.489, 1, 44 %, 83360 MiB, 243.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:10.739, 0, 41 %, 86944 MiB, 227.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:10.739, 1, 44 %, 83360 MiB, 240.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:10.989, 0, 41 %, 86944 MiB, 227.70 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:10.990, 1, 44 %, 83360 MiB, 240.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:11.240, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:11.240, 1, 45 %, 83360 MiB, 228.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:11.490, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:05:11.490, 1, 45 %, 83360 MiB, 228.53 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:11.740, 0, 43 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:11.740, 1, 45 %, 83360 MiB, 229.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:11.990, 0, 43 %, 86944 MiB, 216.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:11.991, 1, 45 %, 83360 MiB, 229.42 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:12.241, 0, 42 %, 86944 MiB, 216.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:12.241, 1, 45 %, 83360 MiB, 229.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:12.491, 0, 42 %, 86944 MiB, 216.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:12.491, 1, 45 %, 83360 MiB, 229.04 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:12.741, 0, 42 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:12.741, 1, 45 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:12.991, 0, 42 %, 86944 MiB, 216.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:12.992, 1, 45 %, 83360 MiB, 230.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:13.242, 0, 41 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:13.242, 1, 44 %, 83360 MiB, 230.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:13.492, 0, 41 %, 86944 MiB, 217.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:13.492, 1, 44 %, 83360 MiB, 230.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:13.742, 0, 41 %, 86944 MiB, 216.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:13.742, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:13.993, 0, 41 %, 86944 MiB, 216.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:13.993, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:05:14.243, 0, 42 %, 86944 MiB, 217.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:05:14.243, 1, 44 %, 83360 MiB, 230.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:14.493, 0, 42 %, 86944 MiB, 217.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:05:14.493, 1, 44 %, 83360 MiB, 230.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:05:14.743, 0, 42 %, 86944 MiB, 217.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:05:14.743, 1, 44 %, 83360 MiB, 229.79 W, 2835 MHz, 13365 MHz, 46
