epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790419745306,23135,891027456,11862608700,23890755584,6689761080,9,0
1790419745556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419745806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419746056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419746306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419746556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419746806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419747056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419747306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419747556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419747806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419748056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419748306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419748556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419748806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419749056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419749306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419749556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419749806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419750056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419750306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419750556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419750806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419751056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419751306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419751556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419751806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419752056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419752306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419752556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419752806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419753056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419753306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419753556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419753806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419754056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419754306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419754556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419754806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419755056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419755306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419755556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419755806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419756056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419756306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419756556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419756806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419757056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419757306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419757556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419757806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419758056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419758306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419758556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419758806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419759056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419759306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419759556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419759806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419760056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419760306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419760556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419760806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419761056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419761306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419761556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419761806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419762056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419762306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419762556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419762806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419763056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419763306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419763556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419763806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419764056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419764306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419764556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419764806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419765056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419765306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419765556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419765806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419766056,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419766306,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419766556,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419766806,23135,891027456,11546629064,23890755584,5947329984,8,0
1790419767056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419767306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419767556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419767806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419768056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419768306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419768556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419768806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419769056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419769306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419769556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419769806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419770056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419770306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419770556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419770806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419771056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419771306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419771556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419771806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419772056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419772306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419772556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419772806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419773056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419773306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419773556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419773806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419774056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419774306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419774556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419774806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419775056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419775306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419775556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419775806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419776056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419776306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419776556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419776806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419777056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419777306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419777556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419777806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419778056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419778306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419778556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419778806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419779056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419779306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419779556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419779806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419780056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419780306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419780556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419780806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419781056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419781306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419781556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419781806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419782056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419782306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419782556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419782806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419783056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419783306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419783556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419783806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419784056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419784306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419784556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419784806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419785056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419785306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419785556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419785806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419786056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419786306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419786556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419786806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419787056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419787306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419787556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419787806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419788056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419788306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419788556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419788806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419789056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419789306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419789556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419789806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419790056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419790306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419790556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419790806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419791056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419791306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419791556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419791806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419792056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419792306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419792556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419792806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419793056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419793306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419793556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419793806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419794056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419794306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419794556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419794806,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419795056,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419795306,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419795556,23135,891027456,11230716244,23890755584,5206024776,7,0
1790419795806,23135,891027456,9019343208,23890755584,0,0,0
1790419796056,23135,891027456,9019343208,23890755584,0,0,0
1790419796306,23135,891027456,9019343208,23890755584,0,0,0
1790419796556,23135,891027456,9019343208,23890755584,0,0,0
1790419796806,23135,891027456,9019343208,23890755584,0,0,0
1790419797056,23135,891027456,9019343208,23890755584,0,0,0
1790419797306,23135,891027456,9019343208,23890755584,0,0,0
