timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:01:27.316, 0, 72 %, 86944 MiB, 290.51 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:27.316, 1, 75 %, 86912 MiB, 290.39 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:27.566, 0, 71 %, 86944 MiB, 283.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:27.566, 1, 75 %, 86912 MiB, 282.09 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:27.817, 0, 71 %, 86944 MiB, 283.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:27.817, 1, 75 %, 86912 MiB, 282.09 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:28.067, 0, 71 %, 86944 MiB, 281.03 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:28.067, 1, 75 %, 86912 MiB, 279.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:28.317, 0, 71 %, 86944 MiB, 281.03 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:28.317, 1, 75 %, 86912 MiB, 279.63 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:28.567, 0, 71 %, 86944 MiB, 281.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:28.567, 1, 75 %, 86912 MiB, 279.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:28.818, 0, 71 %, 86944 MiB, 281.42 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:28.818, 1, 75 %, 86912 MiB, 279.37 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:29.068, 0, 71 %, 86944 MiB, 284.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:29.068, 1, 75 %, 86912 MiB, 279.41 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:29.318, 0, 71 %, 86944 MiB, 284.20 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:29.318, 1, 75 %, 86912 MiB, 279.41 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:29.568, 0, 70 %, 86944 MiB, 281.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:29.568, 1, 74 %, 86912 MiB, 280.44 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:29.819, 0, 70 %, 86944 MiB, 281.38 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:29.819, 1, 74 %, 86912 MiB, 280.44 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:30.069, 0, 70 %, 86944 MiB, 280.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:30.069, 1, 74 %, 86912 MiB, 280.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:30.319, 0, 70 %, 86944 MiB, 280.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:30.320, 1, 74 %, 86912 MiB, 280.43 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:30.570, 0, 72 %, 86944 MiB, 281.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:30.570, 1, 76 %, 86912 MiB, 280.55 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:30.820, 0, 72 %, 86944 MiB, 281.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:30.820, 1, 76 %, 86912 MiB, 280.55 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:31.070, 0, 72 %, 86944 MiB, 280.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:31.070, 1, 76 %, 86912 MiB, 278.46 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:31.320, 0, 72 %, 86944 MiB, 280.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:31.321, 1, 76 %, 86912 MiB, 290.99 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:31.571, 0, 73 %, 86944 MiB, 290.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:31.571, 1, 76 %, 86912 MiB, 290.99 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:31.821, 0, 73 %, 86944 MiB, 290.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:31.821, 1, 76 %, 86912 MiB, 279.38 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:32.071, 0, 73 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:32.071, 1, 76 %, 86912 MiB, 279.38 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:32.321, 0, 73 %, 86944 MiB, 281.99 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:32.321, 1, 74 %, 86912 MiB, 280.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:32.572, 0, 71 %, 86944 MiB, 280.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:32.572, 1, 74 %, 86912 MiB, 280.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:32.822, 0, 71 %, 86944 MiB, 280.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:32.823, 1, 74 %, 86912 MiB, 285.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:33.074, 0, 71 %, 86944 MiB, 284.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:33.074, 1, 74 %, 86912 MiB, 285.90 W, 2835 MHz, 13365 MHz, 52
2026/09/24 20:01:33.324, 0, 71 %, 86944 MiB, 284.02 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:33.324, 1, 74 %, 86912 MiB, 280.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:33.574, 0, 70 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:33.574, 1, 74 %, 86912 MiB, 280.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:33.824, 0, 70 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:33.824, 1, 74 %, 86912 MiB, 279.45 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:34.075, 0, 70 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:34.075, 1, 74 %, 86912 MiB, 279.45 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:34.325, 0, 70 %, 86944 MiB, 280.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:34.325, 1, 77 %, 86912 MiB, 279.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:34.575, 0, 73 %, 86944 MiB, 281.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:34.575, 1, 77 %, 86912 MiB, 279.09 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:34.825, 0, 73 %, 86944 MiB, 281.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:34.825, 1, 77 %, 86912 MiB, 279.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:35.075, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:35.076, 1, 77 %, 86912 MiB, 279.61 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:35.326, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:35.326, 1, 74 %, 86912 MiB, 280.30 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:35.576, 0, 70 %, 86944 MiB, 281.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:35.576, 1, 74 %, 86912 MiB, 280.30 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:35.827, 0, 70 %, 86944 MiB, 276.55 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:35.828, 1, 74 %, 86912 MiB, 280.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:36.078, 0, 70 %, 86944 MiB, 276.55 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:36.078, 1, 74 %, 86912 MiB, 280.22 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:36.328, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:36.328, 1, 76 %, 86912 MiB, 280.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:36.578, 0, 73 %, 86944 MiB, 280.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:36.578, 1, 76 %, 86912 MiB, 280.29 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:36.829, 0, 73 %, 86944 MiB, 280.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:36.829, 1, 76 %, 86912 MiB, 281.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:37.079, 0, 73 %, 86944 MiB, 280.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:01:37.079, 1, 76 %, 86912 MiB, 281.27 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:37.329, 0, 73 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:37.329, 1, 76 %, 86912 MiB, 280.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:37.579, 0, 73 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:37.579, 1, 76 %, 86912 MiB, 280.96 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:37.830, 0, 73 %, 86944 MiB, 280.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:37.830, 1, 76 %, 86912 MiB, 281.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:38.080, 0, 73 %, 86944 MiB, 280.31 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:38.081, 1, 76 %, 86912 MiB, 281.01 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:38.331, 0, 70 %, 86944 MiB, 285.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:38.331, 1, 74 %, 86912 MiB, 281.87 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:38.581, 0, 70 %, 86944 MiB, 285.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:38.582, 1, 74 %, 86912 MiB, 281.87 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:38.832, 0, 70 %, 86944 MiB, 281.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:38.832, 1, 74 %, 86912 MiB, 281.43 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:39.082, 0, 70 %, 86944 MiB, 281.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:39.082, 1, 74 %, 86912 MiB, 281.43 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:39.332, 0, 73 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:39.332, 1, 76 %, 86912 MiB, 281.07 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:39.582, 0, 73 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:39.583, 1, 76 %, 86912 MiB, 281.07 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:39.833, 0, 73 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:39.833, 1, 76 %, 86912 MiB, 281.14 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:40.083, 0, 73 %, 86944 MiB, 280.23 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:40.083, 1, 76 %, 86912 MiB, 281.14 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:40.333, 0, 70 %, 86944 MiB, 282.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:40.333, 1, 76 %, 86912 MiB, 283.33 W, 2835 MHz, 13365 MHz, 55
2026/09/24 20:01:40.583, 0, 70 %, 86944 MiB, 282.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:40.584, 1, 76 %, 86912 MiB, 283.33 W, 2835 MHz, 13365 MHz, 55
2026/09/24 20:01:40.834, 0, 70 %, 86944 MiB, 286.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:40.834, 1, 76 %, 86912 MiB, 285.82 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:41.084, 0, 70 %, 86944 MiB, 286.94 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:41.084, 1, 76 %, 86912 MiB, 285.82 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:41.334, 0, 71 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:41.334, 1, 75 %, 86912 MiB, 284.26 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:41.584, 0, 71 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:41.585, 1, 75 %, 86912 MiB, 284.26 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:41.835, 0, 71 %, 86944 MiB, 281.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:41.835, 1, 75 %, 86912 MiB, 284.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:42.086, 0, 71 %, 86944 MiB, 281.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:42.086, 1, 75 %, 86912 MiB, 284.33 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:42.336, 0, 71 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:42.336, 1, 75 %, 86912 MiB, 284.77 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:42.586, 0, 71 %, 86944 MiB, 282.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:42.586, 1, 75 %, 86912 MiB, 284.77 W, 2835 MHz, 13365 MHz, 53
2026/09/24 20:01:42.836, 0, 71 %, 86944 MiB, 283.92 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:42.836, 1, 75 %, 86912 MiB, 287.37 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:43.087, 0, 71 %, 86944 MiB, 283.92 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:43.088, 1, 75 %, 86912 MiB, 287.37 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:43.338, 0, 73 %, 86944 MiB, 280.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:43.339, 1, 76 %, 86912 MiB, 283.23 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:43.589, 0, 73 %, 86944 MiB, 280.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:43.589, 1, 76 %, 86912 MiB, 283.23 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:43.839, 0, 73 %, 86944 MiB, 282.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:43.839, 1, 76 %, 86912 MiB, 285.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:44.089, 0, 73 %, 86944 MiB, 282.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:44.089, 1, 76 %, 86912 MiB, 285.02 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:44.339, 0, 72 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:44.339, 1, 75 %, 86912 MiB, 284.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:44.590, 0, 72 %, 86944 MiB, 280.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:44.590, 1, 75 %, 86912 MiB, 284.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:44.840, 0, 72 %, 86944 MiB, 279.28 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:01:44.840, 1, 75 %, 86912 MiB, 289.80 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:45.090, 0, 72 %, 86944 MiB, 279.28 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:01:45.090, 1, 75 %, 86912 MiB, 289.80 W, 2835 MHz, 13365 MHz, 54
2026/09/24 20:01:45.340, 0, 73 %, 86944 MiB, 303.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:45.341, 1, 76 %, 86912 MiB, 305.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:45.591, 0, 73 %, 86944 MiB, 303.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:45.591, 1, 76 %, 86912 MiB, 305.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:45.841, 0, 73 %, 86944 MiB, 292.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:45.841, 1, 76 %, 86912 MiB, 293.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:46.091, 0, 73 %, 86944 MiB, 292.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:46.091, 1, 76 %, 86912 MiB, 293.63 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:46.342, 0, 71 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:46.342, 1, 74 %, 86912 MiB, 282.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:46.592, 0, 71 %, 86944 MiB, 280.20 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:46.592, 1, 74 %, 86912 MiB, 282.52 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:46.842, 0, 71 %, 86944 MiB, 281.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:46.842, 1, 74 %, 86912 MiB, 281.61 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:47.092, 0, 71 %, 86944 MiB, 281.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:47.092, 1, 74 %, 86912 MiB, 281.61 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:47.343, 0, 72 %, 86944 MiB, 282.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:47.343, 1, 76 %, 86912 MiB, 281.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:47.593, 0, 72 %, 86944 MiB, 282.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:47.593, 1, 76 %, 86912 MiB, 281.47 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:47.843, 0, 72 %, 86944 MiB, 282.08 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:47.843, 1, 76 %, 86912 MiB, 281.07 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:48.093, 0, 72 %, 86944 MiB, 282.08 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:48.093, 1, 76 %, 86912 MiB, 281.07 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:48.344, 0, 71 %, 86944 MiB, 281.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:48.344, 1, 74 %, 86912 MiB, 281.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:01:48.594, 0, 71 %, 86944 MiB, 281.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:48.594, 1, 74 %, 86912 MiB, 281.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:01:48.844, 0, 71 %, 86944 MiB, 284.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:48.844, 1, 74 %, 86912 MiB, 284.24 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:49.094, 0, 71 %, 86944 MiB, 284.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:49.094, 1, 74 %, 86912 MiB, 284.24 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:49.345, 0, 73 %, 86944 MiB, 282.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:49.345, 1, 76 %, 86912 MiB, 281.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:49.595, 0, 73 %, 86944 MiB, 282.45 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:49.595, 1, 76 %, 86912 MiB, 281.08 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:49.845, 0, 73 %, 86944 MiB, 405.61 W, 2820 MHz, 13365 MHz, 59
2026/09/24 20:01:49.845, 1, 76 %, 86912 MiB, 393.02 W, 2827 MHz, 13365 MHz, 56
2026/09/24 20:01:50.095, 0, 73 %, 86944 MiB, 405.61 W, 2820 MHz, 13365 MHz, 59
2026/09/24 20:01:50.095, 1, 76 %, 86912 MiB, 393.02 W, 2827 MHz, 13365 MHz, 56
2026/09/24 20:01:50.345, 0, 73 %, 86944 MiB, 284.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:50.346, 1, 76 %, 86912 MiB, 283.88 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:50.596, 0, 73 %, 86944 MiB, 284.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:50.596, 1, 76 %, 86912 MiB, 283.88 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:50.846, 0, 73 %, 86944 MiB, 282.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:50.846, 1, 76 %, 86912 MiB, 285.03 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:51.096, 0, 73 %, 86944 MiB, 282.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:01:51.096, 1, 76 %, 86912 MiB, 285.03 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:51.346, 0, 73 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:51.347, 1, 76 %, 86912 MiB, 284.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:51.597, 0, 73 %, 86944 MiB, 280.88 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:51.597, 1, 76 %, 86912 MiB, 284.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:51.847, 0, 73 %, 86944 MiB, 280.87 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:51.847, 1, 76 %, 86912 MiB, 283.53 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:52.097, 0, 73 %, 86944 MiB, 280.87 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:52.097, 1, 76 %, 86912 MiB, 283.53 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:52.348, 0, 70 %, 86944 MiB, 282.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:52.348, 1, 74 %, 86912 MiB, 283.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:52.598, 0, 70 %, 86944 MiB, 282.31 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:52.598, 1, 74 %, 86912 MiB, 283.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 20:01:52.848, 0, 70 %, 86944 MiB, 283.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:52.848, 1, 74 %, 86912 MiB, 281.42 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:53.099, 0, 70 %, 86944 MiB, 283.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:53.099, 1, 74 %, 86912 MiB, 281.42 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:53.349, 0, 73 %, 86944 MiB, 281.85 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:53.349, 1, 76 %, 86912 MiB, 282.78 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:53.599, 0, 73 %, 86944 MiB, 281.85 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:53.599, 1, 76 %, 86912 MiB, 282.78 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:53.849, 0, 73 %, 86944 MiB, 282.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:53.849, 1, 76 %, 86912 MiB, 283.37 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:54.099, 0, 73 %, 86944 MiB, 282.40 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:01:54.100, 1, 76 %, 86912 MiB, 283.37 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:54.352, 0, 72 %, 86944 MiB, 283.65 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:01:54.352, 1, 75 %, 86912 MiB, 283.85 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:54.602, 0, 72 %, 86944 MiB, 283.65 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:01:54.602, 1, 75 %, 86912 MiB, 283.85 W, 2827 MHz, 13365 MHz, 55
2026/09/24 20:01:54.852, 0, 72 %, 86944 MiB, 281.91 W, 2820 MHz, 13365 MHz, 58
2026/09/24 20:01:54.852, 1, 75 %, 86912 MiB, 283.28 W, 2835 MHz, 13365 MHz, 55
2026/09/24 20:01:55.102, 0, 72 %, 86944 MiB, 281.91 W, 2820 MHz, 13365 MHz, 58
2026/09/24 20:01:55.103, 1, 75 %, 86912 MiB, 283.28 W, 2835 MHz, 13365 MHz, 55
2026/09/24 20:01:55.353, 0, 80 %, 86944 MiB, 294.00 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:55.353, 1, 85 %, 86912 MiB, 294.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:55.603, 0, 80 %, 86944 MiB, 294.00 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:55.604, 1, 85 %, 86912 MiB, 294.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:55.854, 0, 80 %, 86944 MiB, 307.38 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:55.854, 1, 85 %, 86912 MiB, 306.91 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:56.104, 0, 80 %, 86944 MiB, 307.38 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:56.104, 1, 85 %, 86912 MiB, 306.91 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:56.354, 0, 81 %, 86944 MiB, 306.51 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:56.354, 1, 84 %, 86912 MiB, 307.57 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:56.604, 0, 81 %, 86944 MiB, 306.51 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:56.605, 1, 84 %, 86912 MiB, 307.57 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:56.855, 0, 81 %, 86944 MiB, 307.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:56.855, 1, 84 %, 86912 MiB, 308.56 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:57.105, 0, 81 %, 86944 MiB, 307.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:57.105, 1, 84 %, 86912 MiB, 308.56 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:57.355, 0, 81 %, 86944 MiB, 307.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:57.355, 1, 84 %, 86912 MiB, 307.97 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:01:57.605, 0, 81 %, 86944 MiB, 307.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 20:01:57.605, 1, 84 %, 86912 MiB, 307.97 W, 2820 MHz, 13365 MHz, 55
