timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:59:37.035, 1, 43 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:37.285, 0, 45 %, 86925 MiB, 173.06 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:37.285, 1, 41 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:37.536, 0, 39 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:37.536, 1, 42 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:37.786, 0, 45 %, 86925 MiB, 171.47 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:37.786, 1, 42 %, 83341 MiB, 178.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:38.036, 0, 40 %, 86925 MiB, 170.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:38.036, 1, 47 %, 83341 MiB, 178.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:38.286, 0, 39 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:38.286, 1, 42 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:38.536, 0, 40 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:38.536, 1, 47 %, 83341 MiB, 176.28 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:38.786, 0, 39 %, 86925 MiB, 172.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:38.786, 1, 41 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:39.036, 0, 45 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:39.036, 1, 42 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:39.286, 0, 39 %, 86925 MiB, 171.20 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:39.286, 1, 47 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:39.536, 0, 45 %, 86925 MiB, 171.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:39.536, 1, 43 %, 83341 MiB, 178.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:39.786, 0, 39 %, 86925 MiB, 173.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:39.786, 1, 47 %, 83341 MiB, 176.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:40.036, 0, 41 %, 86925 MiB, 173.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:40.036, 1, 40 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:40.286, 0, 45 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:40.286, 1, 45 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:40.537, 0, 43 %, 86925 MiB, 172.59 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:40.537, 1, 40 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:40.787, 0, 43 %, 86925 MiB, 171.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:40.787, 1, 46 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:41.037, 0, 38 %, 86925 MiB, 178.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:41.037, 1, 44 %, 83341 MiB, 171.42 W, 2287 MHz, 12481 MHz, 40
2026/09/23 21:59:41.287, 0, 85 %, 86925 MiB, 185.24 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:59:41.287, 1, 35 %, 83341 MiB, 189.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:41.537, 0, 45 %, 86925 MiB, 184.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:41.537, 1, 41 %, 83341 MiB, 190.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:41.787, 0, 42 %, 86925 MiB, 185.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:41.787, 1, 46 %, 83341 MiB, 189.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:42.037, 0, 38 %, 86925 MiB, 182.32 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:42.037, 1, 46 %, 83341 MiB, 194.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:42.287, 0, 41 %, 86925 MiB, 173.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:42.287, 1, 40 %, 83341 MiB, 175.46 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:42.537, 0, 40 %, 86925 MiB, 173.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:42.537, 1, 47 %, 83341 MiB, 174.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:42.787, 0, 38 %, 86925 MiB, 172.34 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:42.787, 1, 43 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:43.037, 0, 45 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:43.037, 1, 40 %, 83341 MiB, 176.17 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:43.288, 0, 41 %, 86925 MiB, 171.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:43.288, 1, 47 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:43.538, 0, 45 %, 86925 MiB, 171.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:43.538, 1, 42 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:43.788, 0, 40 %, 86925 MiB, 173.03 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:43.788, 1, 47 %, 83341 MiB, 175.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:44.038, 0, 39 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:44.038, 1, 41 %, 83341 MiB, 176.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:44.288, 0, 45 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:44.288, 1, 42 %, 83341 MiB, 177.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:44.538, 0, 41 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:44.538, 1, 40 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:44.788, 0, 45 %, 86925 MiB, 171.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:44.788, 1, 44 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:45.038, 0, 38 %, 86925 MiB, 171.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:45.038, 1, 45 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:45.288, 0, 42 %, 86925 MiB, 173.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:45.288, 1, 40 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:45.538, 0, 38 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:45.538, 1, 43 %, 83341 MiB, 177.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:45.788, 0, 45 %, 86925 MiB, 171.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:45.788, 1, 41 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:46.039, 0, 40 %, 86925 MiB, 171.71 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:46.039, 1, 47 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:46.289, 0, 39 %, 86925 MiB, 171.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:46.289, 1, 41 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:46.539, 0, 38 %, 86925 MiB, 171.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:46.539, 1, 45 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:46.789, 0, 44 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:46.789, 1, 40 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:47.039, 0, 40 %, 86925 MiB, 171.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:47.039, 1, 46 %, 83341 MiB, 176.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:47.289, 0, 39 %, 86925 MiB, 188.17 W, 2332 MHz, 12481 MHz, 45
2026/09/23 21:59:47.289, 1, 41 %, 83341 MiB, 174.89 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:59:47.539, 0, 38 %, 86925 MiB, 182.04 W, 2355 MHz, 12481 MHz, 41
2026/09/23 21:59:47.539, 1, 46 %, 83341 MiB, 186.59 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:59:47.789, 0, 41 %, 86925 MiB, 182.69 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:47.789, 1, 41 %, 83341 MiB, 186.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:48.039, 0, 46 %, 86925 MiB, 182.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:48.039, 1, 41 %, 83341 MiB, 185.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:48.289, 0, 42 %, 86925 MiB, 165.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:48.289, 1, 46 %, 83341 MiB, 192.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:48.539, 0, 42 %, 86925 MiB, 171.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:48.539, 1, 40 %, 83341 MiB, 178.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:48.790, 0, 46 %, 86925 MiB, 172.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:48.790, 1, 43 %, 83341 MiB, 177.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:49.040, 0, 40 %, 86925 MiB, 172.06 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:49.040, 1, 47 %, 83341 MiB, 178.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:49.290, 0, 38 %, 86925 MiB, 174.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:49.290, 1, 42 %, 83341 MiB, 175.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:49.540, 0, 40 %, 86925 MiB, 173.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:49.540, 1, 47 %, 83341 MiB, 175.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:49.790, 0, 38 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:49.790, 1, 43 %, 83341 MiB, 176.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:50.040, 0, 45 %, 86925 MiB, 172.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:50.040, 1, 41 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:50.290, 0, 42 %, 86925 MiB, 171.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:50.290, 1, 47 %, 83341 MiB, 178.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:50.540, 0, 44 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:50.540, 1, 40 %, 83341 MiB, 178.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:50.790, 0, 42 %, 86925 MiB, 173.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:50.790, 1, 46 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:51.040, 0, 38 %, 86925 MiB, 173.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:51.040, 1, 44 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:51.290, 0, 44 %, 86925 MiB, 173.67 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:51.291, 1, 40 %, 83341 MiB, 176.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:51.541, 0, 38 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:51.541, 1, 43 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:51.791, 0, 44 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:51.791, 1, 40 %, 83341 MiB, 178.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:52.041, 0, 41 %, 86925 MiB, 171.31 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:52.041, 1, 47 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:52.291, 0, 38 %, 86925 MiB, 173.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:52.291, 1, 43 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:52.541, 0, 40 %, 86925 MiB, 173.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:52.541, 1, 47 %, 83341 MiB, 175.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:52.791, 0, 39 %, 86925 MiB, 172.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:52.791, 1, 42 %, 83341 MiB, 176.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:53.041, 0, 45 %, 86925 MiB, 172.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:53.041, 1, 42 %, 83341 MiB, 176.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:53.291, 0, 38 %, 86925 MiB, 173.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:53.291, 1, 47 %, 83341 MiB, 175.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:53.541, 0, 13 %, 86925 MiB, 184.25 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:59:53.541, 1, 45 %, 83341 MiB, 188.07 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:59:53.791, 0, 38 %, 86925 MiB, 185.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:53.791, 1, 47 %, 83341 MiB, 187.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:54.041, 0, 40 %, 86925 MiB, 185.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:54.041, 1, 42 %, 83341 MiB, 187.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:54.292, 0, 45 %, 86925 MiB, 182.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:54.292, 1, 40 %, 83341 MiB, 189.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:54.542, 0, 38 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:54.542, 1, 47 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:54.792, 0, 39 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:54.792, 1, 42 %, 83341 MiB, 178.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:55.042, 0, 44 %, 86925 MiB, 172.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:55.042, 1, 40 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:55.292, 0, 43 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:55.292, 1, 45 %, 83341 MiB, 178.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:55.542, 0, 41 %, 86925 MiB, 171.67 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:55.542, 1, 41 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:55.792, 0, 44 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:55.792, 1, 45 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:56.042, 0, 38 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:56.042, 1, 46 %, 83341 MiB, 177.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:56.292, 0, 41 %, 86925 MiB, 174.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:56.292, 1, 40 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:56.542, 0, 38 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:56.542, 1, 47 %, 83341 MiB, 175.72 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:56.792, 0, 40 %, 86925 MiB, 171.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:56.792, 1, 40 %, 83341 MiB, 178.06 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:57.043, 0, 45 %, 86925 MiB, 171.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:57.043, 1, 43 %, 83341 MiB, 178.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:57.293, 0, 38 %, 86925 MiB, 172.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:57.293, 1, 47 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:57.543, 0, 44 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:57.543, 1, 44 %, 83341 MiB, 177.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:57.793, 0, 38 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:57.793, 1, 46 %, 83341 MiB, 176.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:58.043, 0, 42 %, 86925 MiB, 173.24 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:58.043, 1, 40 %, 83341 MiB, 176.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:58.293, 0, 43 %, 86925 MiB, 171.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:58.293, 1, 45 %, 83341 MiB, 177.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:58.543, 0, 44 %, 86925 MiB, 172.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:58.543, 1, 41 %, 83341 MiB, 177.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:58.793, 0, 40 %, 86925 MiB, 172.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:58.793, 1, 47 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:59.043, 0, 39 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:59:59.043, 1, 42 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:59:59.293, 0, 45 %, 86925 MiB, 172.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:59:59.293, 1, 43 %, 83341 MiB, 177.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:59:59.543, 0, 72 %, 86925 MiB, 183.02 W, 2347 MHz, 12481 MHz, 42
2026/09/23 21:59:59.543, 1, 87 %, 83341 MiB, 188.55 W, 2295 MHz, 12481 MHz, 45
2026/09/23 21:59:59.793, 0, 44 %, 86925 MiB, 182.34 W, 2340 MHz, 12481 MHz, 42
2026/09/23 21:59:59.794, 1, 44 %, 83341 MiB, 188.08 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:00:00.044, 0, 39 %, 86925 MiB, 181.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:00.044, 1, 48 %, 83341 MiB, 188.67 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:00.294, 0, 38 %, 86925 MiB, 183.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:00.294, 1, 44 %, 83341 MiB, 186.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:00.544, 0, 44 %, 86925 MiB, 171.27 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:00.544, 1, 44 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:00.794, 0, 39 %, 86925 MiB, 172.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:00.794, 1, 47 %, 83341 MiB, 176.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:01.044, 0, 39 %, 86925 MiB, 174.03 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:01.044, 1, 43 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:01.294, 0, 44 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:01.294, 1, 40 %, 83341 MiB, 177.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:01.544, 0, 38 %, 86925 MiB, 172.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:01.544, 1, 45 %, 83341 MiB, 177.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:01.794, 0, 43 %, 86925 MiB, 171.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:01.794, 1, 40 %, 83341 MiB, 178.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:02.044, 0, 42 %, 86925 MiB, 170.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:02.044, 1, 47 %, 83341 MiB, 177.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:02.295, 0, 38 %, 86925 MiB, 172.33 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:02.295, 1, 43 %, 83341 MiB, 175.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:02.545, 0, 41 %, 86925 MiB, 171.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:02.545, 1, 47 %, 83341 MiB, 176.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:02.795, 0, 38 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:02.795, 1, 42 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:03.045, 0, 45 %, 86925 MiB, 172.59 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:03.045, 1, 42 %, 83341 MiB, 176.95 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:03.295, 0, 40 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:03.295, 1, 47 %, 83341 MiB, 177.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:03.545, 0, 45 %, 86925 MiB, 172.58 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:03.545, 1, 41 %, 83341 MiB, 176.31 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:03.795, 0, 38 %, 86925 MiB, 172.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:03.795, 1, 46 %, 83341 MiB, 176.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:04.045, 0, 42 %, 86925 MiB, 172.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:04.045, 1, 40 %, 83341 MiB, 176.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:04.295, 0, 43 %, 86925 MiB, 172.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:04.295, 1, 46 %, 83341 MiB, 177.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:04.545, 0, 44 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:04.545, 1, 43 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:04.796, 0, 40 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:04.796, 1, 47 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:05.046, 0, 40 %, 86925 MiB, 173.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:05.046, 1, 41 %, 83341 MiB, 177.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:00:05.296, 0, 44 %, 86925 MiB, 172.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:05.296, 1, 43 %, 83341 MiB, 177.08 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:05.546, 0, 44 %, 86925 MiB, 187.51 W, 2325 MHz, 12481 MHz, 43
2026/09/23 22:00:05.546, 1, 45 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:05.796, 0, 9 %, 86925 MiB, 181.31 W, 2362 MHz, 12481 MHz, 42
2026/09/23 22:00:05.796, 1, 47 %, 83341 MiB, 187.27 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:00:06.046, 0, 45 %, 86925 MiB, 181.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:06.046, 1, 41 %, 83341 MiB, 185.28 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:00:06.296, 0, 41 %, 86925 MiB, 182.05 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:06.296, 1, 46 %, 83341 MiB, 185.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:06.546, 0, 41 %, 86925 MiB, 170.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:06.546, 1, 46 %, 83341 MiB, 185.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:06.796, 0, 45 %, 86925 MiB, 173.01 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:06.796, 1, 42 %, 83341 MiB, 176.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:07.046, 0, 41 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:00:07.046, 1, 47 %, 83341 MiB, 175.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:07.296, 0, 38 %, 86925 MiB, 173.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:00:07.296, 1, 44 %, 83341 MiB, 174.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:00:07.547, 0, 43 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 41
