timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:08:57.003, 0, 31 %, 86944 MiB, 208.08 W, 2767 MHz, 13365 MHz, 45
2026/09/24 06:08:57.004, 1, 35 %, 83360 MiB, 252.02 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:57.254, 0, 41 %, 86944 MiB, 207.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:57.254, 1, 43 %, 83360 MiB, 241.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:57.505, 0, 41 %, 86944 MiB, 207.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:57.505, 1, 43 %, 83360 MiB, 241.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:57.755, 0, 41 %, 86944 MiB, 213.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:08:57.755, 1, 43 %, 83360 MiB, 226.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:58.005, 0, 41 %, 86944 MiB, 213.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:08:58.005, 1, 43 %, 83360 MiB, 226.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:58.255, 0, 42 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:58.256, 1, 44 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:58.506, 0, 42 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:58.506, 1, 44 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:58.756, 0, 42 %, 86944 MiB, 208.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:08:58.757, 1, 44 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:59.007, 0, 42 %, 86944 MiB, 208.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:08:59.007, 1, 44 %, 83360 MiB, 228.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:08:59.257, 0, 43 %, 86944 MiB, 214.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:59.257, 1, 45 %, 83360 MiB, 227.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:59.507, 0, 43 %, 86944 MiB, 214.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:08:59.507, 1, 45 %, 83360 MiB, 227.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:08:59.757, 0, 43 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:08:59.758, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:00.008, 0, 43 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:00.008, 1, 45 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:00.258, 0, 41 %, 86944 MiB, 214.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:00.258, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:00.508, 0, 41 %, 86944 MiB, 214.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:00.508, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:00.758, 0, 41 %, 86944 MiB, 214.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:00.759, 1, 45 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:01.009, 0, 41 %, 86944 MiB, 214.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:01.009, 1, 45 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:01.260, 0, 43 %, 86944 MiB, 216.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:01.260, 1, 44 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:01.510, 0, 43 %, 86944 MiB, 216.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:01.510, 1, 44 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:01.760, 0, 43 %, 86944 MiB, 228.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:01.760, 1, 44 %, 83360 MiB, 237.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:02.010, 0, 43 %, 86944 MiB, 228.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:02.010, 1, 44 %, 83360 MiB, 237.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:02.261, 0, 41 %, 86944 MiB, 227.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:02.261, 1, 45 %, 83360 MiB, 237.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:02.511, 0, 41 %, 86944 MiB, 227.51 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:02.511, 1, 45 %, 83360 MiB, 237.44 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:02.761, 0, 41 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:02.761, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:03.011, 0, 41 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:03.011, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:03.262, 0, 42 %, 86944 MiB, 214.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:03.262, 1, 45 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:03.512, 0, 42 %, 86944 MiB, 214.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:03.512, 1, 45 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:09:03.762, 0, 42 %, 86944 MiB, 217.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:03.762, 1, 45 %, 83360 MiB, 231.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:04.013, 0, 42 %, 86944 MiB, 217.79 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:04.013, 1, 45 %, 83360 MiB, 231.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:04.263, 0, 43 %, 86944 MiB, 215.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:04.263, 1, 45 %, 83360 MiB, 229.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:04.513, 0, 43 %, 86944 MiB, 215.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:04.513, 1, 45 %, 83360 MiB, 229.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:04.763, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:04.763, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:05.014, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:05.014, 1, 45 %, 83360 MiB, 228.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:05.264, 0, 43 %, 86944 MiB, 217.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:05.264, 1, 43 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:05.514, 0, 43 %, 86944 MiB, 217.03 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:05.514, 1, 43 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:05.764, 0, 43 %, 86944 MiB, 215.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:05.764, 1, 43 %, 83360 MiB, 228.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:06.015, 0, 43 %, 86944 MiB, 215.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:06.015, 1, 43 %, 83360 MiB, 228.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:06.265, 0, 42 %, 86944 MiB, 218.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:06.265, 1, 44 %, 83360 MiB, 231.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:06.515, 0, 42 %, 86944 MiB, 218.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:06.515, 1, 44 %, 83360 MiB, 231.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:06.766, 0, 42 %, 86944 MiB, 239.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:06.766, 1, 44 %, 83360 MiB, 242.40 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:09:07.016, 0, 42 %, 86944 MiB, 239.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:07.016, 1, 44 %, 83360 MiB, 242.40 W, 2842 MHz, 13365 MHz, 47
2026/09/24 06:09:07.266, 0, 41 %, 86944 MiB, 228.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:07.266, 1, 44 %, 83360 MiB, 238.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:07.516, 0, 41 %, 86944 MiB, 228.49 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:07.517, 1, 44 %, 83360 MiB, 238.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:07.767, 0, 41 %, 86944 MiB, 215.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:07.767, 1, 44 %, 83360 MiB, 225.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:08.017, 0, 41 %, 86944 MiB, 215.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:08.017, 1, 44 %, 83360 MiB, 225.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:08.267, 0, 41 %, 86944 MiB, 216.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:08.267, 1, 43 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:08.518, 0, 41 %, 86944 MiB, 216.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:08.518, 1, 43 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:08.768, 0, 41 %, 86944 MiB, 215.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:08.768, 1, 43 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:09.018, 0, 41 %, 86944 MiB, 215.36 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:09.018, 1, 43 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:09.268, 0, 42 %, 86944 MiB, 217.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:09.268, 1, 43 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:09.519, 0, 42 %, 86944 MiB, 217.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:09.519, 1, 43 %, 83360 MiB, 232.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:09.769, 0, 42 %, 86944 MiB, 216.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:09.769, 1, 43 %, 83360 MiB, 230.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:10.019, 0, 42 %, 86944 MiB, 216.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:10.020, 1, 43 %, 83360 MiB, 230.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:10.270, 0, 43 %, 86944 MiB, 130.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:10.270, 1, 45 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:10.520, 0, 43 %, 86944 MiB, 130.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:10.520, 1, 45 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:10.771, 0, 43 %, 86944 MiB, 218.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:10.771, 1, 45 %, 83360 MiB, 230.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:11.021, 0, 43 %, 86944 MiB, 218.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:11.021, 1, 45 %, 83360 MiB, 230.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:11.271, 0, 43 %, 86944 MiB, 216.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:09:11.271, 1, 44 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:11.521, 0, 43 %, 86944 MiB, 216.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:09:11.521, 1, 44 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:11.772, 0, 43 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:11.772, 1, 44 %, 83360 MiB, 229.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:12.022, 0, 43 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:09:12.022, 1, 44 %, 83360 MiB, 229.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:12.272, 0, 43 %, 86944 MiB, 234.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:12.272, 1, 45 %, 83360 MiB, 248.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:12.522, 0, 43 %, 86944 MiB, 234.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:12.522, 1, 45 %, 83360 MiB, 248.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:12.772, 0, 43 %, 86944 MiB, 227.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:12.773, 1, 45 %, 83360 MiB, 240.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:13.023, 0, 43 %, 86944 MiB, 227.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:13.023, 1, 45 %, 83360 MiB, 240.47 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:13.273, 0, 43 %, 86944 MiB, 215.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:13.273, 1, 45 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:13.523, 0, 43 %, 86944 MiB, 215.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:13.523, 1, 45 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:13.773, 0, 43 %, 86944 MiB, 336.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:13.774, 1, 45 %, 83360 MiB, 228.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:14.024, 0, 43 %, 86944 MiB, 336.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:14.024, 1, 45 %, 83360 MiB, 228.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:14.274, 0, 43 %, 86944 MiB, 215.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:14.274, 1, 46 %, 83360 MiB, 227.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:14.524, 0, 43 %, 86944 MiB, 215.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:14.524, 1, 46 %, 83360 MiB, 227.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:14.774, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:09:14.775, 1, 46 %, 83360 MiB, 228.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:15.025, 0, 43 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:09:15.025, 1, 46 %, 83360 MiB, 228.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:15.275, 0, 41 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:15.275, 1, 44 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:15.525, 0, 41 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:15.525, 1, 44 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:15.775, 0, 41 %, 86944 MiB, 214.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:09:15.776, 1, 44 %, 83360 MiB, 227.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:16.026, 0, 41 %, 86944 MiB, 214.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 06:09:16.026, 1, 44 %, 83360 MiB, 227.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:09:16.276, 0, 42 %, 86944 MiB, 215.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:16.277, 1, 44 %, 83360 MiB, 229.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:16.527, 0, 42 %, 86944 MiB, 215.88 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:09:16.527, 1, 44 %, 83360 MiB, 229.03 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:09:16.777, 0, 42 %, 86944 MiB, 214.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:09:16.777, 1, 44 %, 83360 MiB, 228.93 W, 2835 MHz, 13365 MHz, 46
