timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:14:56.815, 1, 92 %, 87040 MiB, 272.94 W, 2722 MHz, 13365 MHz, 61
2026/09/24 22:14:57.065, 0, 0 %, 90624 MiB, 433.45 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:14:57.065, 1, 92 %, 87040 MiB, 115.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:57.316, 0, 0 %, 90624 MiB, 433.45 W, 2812 MHz, 13365 MHz, 63
2026/09/24 22:14:57.316, 1, 92 %, 87040 MiB, 115.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:14:57.566, 0, 0 %, 90624 MiB, 277.17 W, 2767 MHz, 13365 MHz, 55
2026/09/24 22:14:57.566, 1, 92 %, 87040 MiB, 277.92 W, 2745 MHz, 13365 MHz, 61
2026/09/24 22:14:57.816, 0, 0 %, 90624 MiB, 277.17 W, 2767 MHz, 13365 MHz, 55
2026/09/24 22:14:57.816, 1, 92 %, 87040 MiB, 277.92 W, 2745 MHz, 13365 MHz, 61
2026/09/24 22:14:58.066, 0, 0 %, 90624 MiB, 247.54 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:14:58.066, 1, 92 %, 87040 MiB, 116.23 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:58.317, 0, 0 %, 90624 MiB, 247.54 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:14:58.317, 1, 92 %, 87040 MiB, 116.23 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:14:58.567, 0, 0 %, 90624 MiB, 253.10 W, 2692 MHz, 13365 MHz, 55
2026/09/24 22:14:58.567, 1, 91 %, 87040 MiB, 309.14 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:58.817, 0, 0 %, 90624 MiB, 253.10 W, 2692 MHz, 13365 MHz, 55
2026/09/24 22:14:58.817, 1, 91 %, 87040 MiB, 309.14 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:14:59.067, 0, 0 %, 90624 MiB, 226.89 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:14:59.067, 1, 91 %, 87040 MiB, 294.70 W, 2722 MHz, 13365 MHz, 54
2026/09/24 22:14:59.317, 0, 0 %, 90624 MiB, 226.89 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:14:59.317, 1, 91 %, 87040 MiB, 294.70 W, 2722 MHz, 13365 MHz, 54
2026/09/24 22:14:59.568, 0, 12 %, 90624 MiB, 121.12 W, 2662 MHz, 13365 MHz, 57
2026/09/24 22:14:59.568, 1, 92 %, 87040 MiB, 459.70 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:14:59.818, 0, 12 %, 90624 MiB, 121.12 W, 2662 MHz, 13365 MHz, 57
2026/09/24 22:14:59.818, 1, 92 %, 87040 MiB, 459.70 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:15:00.068, 0, 12 %, 90624 MiB, 114.07 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:00.068, 1, 92 %, 87040 MiB, 374.98 W, 2617 MHz, 13365 MHz, 60
2026/09/24 22:15:00.318, 0, 12 %, 90624 MiB, 114.07 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:00.318, 1, 92 %, 87040 MiB, 374.98 W, 2617 MHz, 13365 MHz, 60
2026/09/24 22:15:00.568, 0, 92 %, 90624 MiB, 266.01 W, 2737 MHz, 13365 MHz, 63
2026/09/24 22:15:00.570, 1, 13 %, 87040 MiB, 246.57 W, 2857 MHz, 13365 MHz, 53
2026/09/24 22:15:00.821, 0, 92 %, 90624 MiB, 266.01 W, 2737 MHz, 13365 MHz, 63
2026/09/24 22:15:00.821, 1, 13 %, 87040 MiB, 246.57 W, 2857 MHz, 13365 MHz, 53
2026/09/24 22:15:01.071, 0, 92 %, 90624 MiB, 113.76 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:01.071, 1, 13 %, 87040 MiB, 423.49 W, 2767 MHz, 13365 MHz, 60
2026/09/24 22:15:01.321, 0, 92 %, 90624 MiB, 113.76 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:01.321, 1, 13 %, 87040 MiB, 423.49 W, 2767 MHz, 13365 MHz, 60
2026/09/24 22:15:01.571, 0, 0 %, 90624 MiB, 225.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:15:01.571, 1, 93 %, 87040 MiB, 336.38 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:15:01.822, 0, 0 %, 90624 MiB, 225.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:15:01.822, 1, 93 %, 87040 MiB, 336.38 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:15:02.073, 0, 0 %, 90624 MiB, 261.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:15:02.073, 1, 93 %, 87040 MiB, 451.24 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:15:02.323, 0, 0 %, 90624 MiB, 261.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:15:02.323, 1, 93 %, 87040 MiB, 451.24 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:15:02.573, 0, 83 %, 90624 MiB, 339.78 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:02.573, 1, 90 %, 87040 MiB, 387.73 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:15:02.824, 0, 83 %, 90624 MiB, 339.78 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:02.824, 1, 90 %, 87040 MiB, 387.73 W, 2805 MHz, 13365 MHz, 60
2026/09/24 22:15:03.074, 0, 83 %, 90624 MiB, 374.63 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:03.074, 1, 90 %, 87040 MiB, 399.17 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:15:03.324, 0, 83 %, 90624 MiB, 374.63 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:03.324, 1, 90 %, 87040 MiB, 399.17 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:15:03.574, 0, 83 %, 90624 MiB, 402.14 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:03.574, 1, 90 %, 87040 MiB, 403.14 W, 2775 MHz, 13365 MHz, 60
2026/09/24 22:15:03.824, 0, 83 %, 90624 MiB, 402.14 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:03.825, 1, 90 %, 87040 MiB, 403.14 W, 2775 MHz, 13365 MHz, 60
2026/09/24 22:15:04.075, 0, 83 %, 90624 MiB, 399.15 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:04.075, 1, 90 %, 87040 MiB, 400.39 W, 2767 MHz, 13365 MHz, 60
2026/09/24 22:15:04.325, 0, 83 %, 90624 MiB, 399.15 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:04.325, 1, 90 %, 87040 MiB, 400.39 W, 2767 MHz, 13365 MHz, 60
2026/09/24 22:15:04.575, 0, 90 %, 90624 MiB, 405.12 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:15:04.575, 1, 0 %, 87040 MiB, 292.34 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:04.825, 0, 90 %, 90624 MiB, 405.12 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:15:04.826, 1, 0 %, 87040 MiB, 292.34 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:05.076, 0, 90 %, 90624 MiB, 115.16 W, 2737 MHz, 13365 MHz, 56
2026/09/24 22:15:05.076, 1, 0 %, 87040 MiB, 436.25 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:15:05.326, 0, 90 %, 90624 MiB, 115.16 W, 2737 MHz, 13365 MHz, 56
2026/09/24 22:15:05.326, 1, 0 %, 87040 MiB, 436.25 W, 2805 MHz, 13365 MHz, 62
2026/09/24 22:15:05.576, 0, 91 %, 90624 MiB, 241.68 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:15:05.576, 1, 0 %, 87040 MiB, 289.31 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:05.826, 0, 91 %, 90624 MiB, 241.68 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:15:05.827, 1, 0 %, 87040 MiB, 289.31 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:06.077, 0, 91 %, 90624 MiB, 258.07 W, 2715 MHz, 13365 MHz, 55
2026/09/24 22:15:06.077, 1, 0 %, 87040 MiB, 285.27 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:15:06.329, 0, 91 %, 90624 MiB, 258.07 W, 2715 MHz, 13365 MHz, 55
2026/09/24 22:15:06.329, 1, 0 %, 87040 MiB, 285.27 W, 2812 MHz, 13365 MHz, 62
2026/09/24 22:15:06.580, 0, 91 %, 90624 MiB, 427.54 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:15:06.580, 1, 0 %, 87040 MiB, 116.13 W, 2775 MHz, 13365 MHz, 55
2026/09/24 22:15:06.830, 0, 91 %, 90624 MiB, 427.54 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:15:06.830, 1, 0 %, 87040 MiB, 116.13 W, 2775 MHz, 13365 MHz, 55
2026/09/24 22:15:07.080, 0, 91 %, 90624 MiB, 346.11 W, 2670 MHz, 13365 MHz, 56
2026/09/24 22:15:07.080, 1, 0 %, 87040 MiB, 231.81 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:15:07.330, 0, 91 %, 90624 MiB, 346.11 W, 2670 MHz, 13365 MHz, 56
2026/09/24 22:15:07.330, 1, 0 %, 87040 MiB, 231.81 W, 2820 MHz, 13365 MHz, 61
2026/09/24 22:15:07.581, 0, 92 %, 90624 MiB, 249.92 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:15:07.581, 1, 0 %, 87040 MiB, 273.51 W, 2722 MHz, 13365 MHz, 56
2026/09/24 22:15:07.831, 0, 92 %, 90624 MiB, 249.92 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:15:07.831, 1, 0 %, 87040 MiB, 273.51 W, 2722 MHz, 13365 MHz, 56
2026/09/24 22:15:08.081, 0, 92 %, 90624 MiB, 278.23 W, 2692 MHz, 13365 MHz, 56
2026/09/24 22:15:08.081, 1, 0 %, 87040 MiB, 414.43 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:15:08.331, 0, 92 %, 90624 MiB, 278.23 W, 2692 MHz, 13365 MHz, 56
2026/09/24 22:15:08.331, 1, 0 %, 87040 MiB, 414.43 W, 2835 MHz, 13365 MHz, 61
2026/09/24 22:15:08.581, 0, 34 %, 90624 MiB, 177.06 W, 2842 MHz, 13365 MHz, 59
2026/09/24 22:15:08.582, 1, 0 %, 87040 MiB, 365.36 W, 2677 MHz, 13365 MHz, 57
2026/09/24 22:15:08.832, 0, 34 %, 90624 MiB, 177.06 W, 2842 MHz, 13365 MHz, 59
2026/09/24 22:15:08.832, 1, 0 %, 87040 MiB, 365.36 W, 2677 MHz, 13365 MHz, 57
2026/09/24 22:15:09.082, 0, 34 %, 90624 MiB, 268.30 W, 2715 MHz, 13365 MHz, 59
2026/09/24 22:15:09.082, 1, 0 %, 87040 MiB, 253.41 W, 2752 MHz, 13365 MHz, 53
2026/09/24 22:15:09.332, 0, 34 %, 90624 MiB, 268.30 W, 2715 MHz, 13365 MHz, 59
2026/09/24 22:15:09.332, 1, 0 %, 87040 MiB, 253.41 W, 2752 MHz, 13365 MHz, 53
2026/09/24 22:15:09.582, 0, 0 %, 90624 MiB, 113.85 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:09.583, 1, 93 %, 87040 MiB, 406.64 W, 2692 MHz, 13365 MHz, 62
2026/09/24 22:15:09.833, 0, 0 %, 90624 MiB, 113.85 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:09.833, 1, 93 %, 87040 MiB, 406.64 W, 2692 MHz, 13365 MHz, 62
2026/09/24 22:15:10.083, 0, 0 %, 90624 MiB, 306.16 W, 2782 MHz, 13365 MHz, 63
2026/09/24 22:15:10.083, 1, 93 %, 87040 MiB, 224.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:10.333, 0, 0 %, 90624 MiB, 306.16 W, 2782 MHz, 13365 MHz, 63
2026/09/24 22:15:10.333, 1, 93 %, 87040 MiB, 224.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:10.584, 0, 0 %, 90624 MiB, 115.32 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:15:10.584, 1, 92 %, 87040 MiB, 393.83 W, 2722 MHz, 13365 MHz, 62
2026/09/24 22:15:10.834, 0, 0 %, 90624 MiB, 115.32 W, 2812 MHz, 13365 MHz, 55
2026/09/24 22:15:10.834, 1, 92 %, 87040 MiB, 393.83 W, 2722 MHz, 13365 MHz, 62
2026/09/24 22:15:11.084, 0, 0 %, 90624 MiB, 315.46 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:15:11.084, 1, 92 %, 87040 MiB, 185.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:11.335, 0, 0 %, 90624 MiB, 315.46 W, 2827 MHz, 13365 MHz, 63
2026/09/24 22:15:11.335, 1, 92 %, 87040 MiB, 185.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:11.585, 0, 0 %, 90624 MiB, 287.95 W, 2700 MHz, 13365 MHz, 55
2026/09/24 22:15:11.585, 1, 92 %, 87040 MiB, 257.64 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:11.835, 0, 0 %, 90624 MiB, 287.95 W, 2700 MHz, 13365 MHz, 55
2026/09/24 22:15:11.835, 1, 92 %, 87040 MiB, 257.64 W, 2782 MHz, 13365 MHz, 61
2026/09/24 22:15:12.085, 0, 0 %, 90624 MiB, 376.68 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:12.085, 1, 92 %, 87040 MiB, 187.35 W, 2707 MHz, 13365 MHz, 55
2026/09/24 22:15:12.336, 0, 0 %, 90624 MiB, 376.68 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:12.336, 1, 92 %, 87040 MiB, 187.35 W, 2707 MHz, 13365 MHz, 55
2026/09/24 22:15:12.586, 0, 0 %, 90624 MiB, 361.97 W, 2655 MHz, 13365 MHz, 57
2026/09/24 22:15:12.586, 1, 92 %, 87040 MiB, 217.01 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:15:12.836, 0, 0 %, 90624 MiB, 361.97 W, 2655 MHz, 13365 MHz, 57
2026/09/24 22:15:12.836, 1, 92 %, 87040 MiB, 217.01 W, 2835 MHz, 13365 MHz, 60
2026/09/24 22:15:13.086, 0, 0 %, 90624 MiB, 256.85 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:15:13.086, 1, 92 %, 87040 MiB, 301.10 W, 2625 MHz, 13365 MHz, 60
2026/09/24 22:15:13.336, 0, 0 %, 90624 MiB, 256.85 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:15:13.337, 1, 92 %, 87040 MiB, 301.10 W, 2625 MHz, 13365 MHz, 60
2026/09/24 22:15:13.587, 0, 0 %, 90624 MiB, 115.60 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:15:13.587, 1, 16 %, 87040 MiB, 371.82 W, 2767 MHz, 13365 MHz, 61
2026/09/24 22:15:13.837, 0, 0 %, 90624 MiB, 115.60 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:15:13.837, 1, 16 %, 87040 MiB, 371.82 W, 2767 MHz, 13365 MHz, 61
2026/09/24 22:15:14.087, 0, 0 %, 90624 MiB, 243.88 W, 2760 MHz, 13365 MHz, 55
2026/09/24 22:15:14.087, 1, 16 %, 87040 MiB, 322.56 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:15:14.337, 0, 0 %, 90624 MiB, 243.88 W, 2760 MHz, 13365 MHz, 55
2026/09/24 22:15:14.338, 1, 16 %, 87040 MiB, 322.56 W, 2805 MHz, 13365 MHz, 61
2026/09/24 22:15:14.588, 0, 83 %, 90624 MiB, 293.92 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:14.594, 1, 90 %, 87040 MiB, 338.86 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:15:14.845, 0, 83 %, 90624 MiB, 293.92 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:14.845, 1, 90 %, 87040 MiB, 338.86 W, 2797 MHz, 13365 MHz, 60
2026/09/24 22:15:15.095, 0, 83 %, 90624 MiB, 405.27 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:15:15.095, 1, 90 %, 87040 MiB, 417.97 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:15.345, 0, 83 %, 90624 MiB, 405.27 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:15:15.345, 1, 90 %, 87040 MiB, 417.97 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:15.596, 0, 83 %, 90624 MiB, 405.61 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:15:15.596, 1, 90 %, 87040 MiB, 420.07 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:15.846, 0, 83 %, 90624 MiB, 405.61 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:15:15.846, 1, 90 %, 87040 MiB, 420.07 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:16.097, 0, 83 %, 90624 MiB, 406.49 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:15:16.097, 1, 90 %, 87040 MiB, 423.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:16.347, 0, 83 %, 90624 MiB, 406.49 W, 2790 MHz, 13365 MHz, 62
2026/09/24 22:15:16.347, 1, 90 %, 87040 MiB, 423.70 W, 2812 MHz, 13365 MHz, 61
2026/09/24 22:15:16.597, 0, 91 %, 90624 MiB, 406.46 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:15:16.597, 1, 0 %, 87040 MiB, 151.62 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:16.847, 0, 91 %, 90624 MiB, 406.46 W, 2797 MHz, 13365 MHz, 63
2026/09/24 22:15:16.848, 1, 0 %, 87040 MiB, 151.62 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:17.098, 0, 91 %, 90624 MiB, 301.66 W, 2775 MHz, 13365 MHz, 56
2026/09/24 22:15:17.098, 1, 0 %, 87040 MiB, 264.02 W, 2760 MHz, 13365 MHz, 60
2026/09/24 22:15:17.348, 0, 91 %, 90624 MiB, 301.66 W, 2775 MHz, 13365 MHz, 56
2026/09/24 22:15:17.348, 1, 0 %, 87040 MiB, 264.02 W, 2760 MHz, 13365 MHz, 60
2026/09/24 22:15:17.598, 0, 90 %, 90624 MiB, 259.14 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:15:17.598, 1, 0 %, 87040 MiB, 115.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:17.848, 0, 90 %, 90624 MiB, 259.14 W, 2827 MHz, 13365 MHz, 64
2026/09/24 22:15:17.848, 1, 0 %, 87040 MiB, 115.36 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:18.099, 0, 90 %, 90624 MiB, 203.93 W, 2737 MHz, 13365 MHz, 56
2026/09/24 22:15:18.099, 1, 0 %, 87040 MiB, 347.27 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:15:18.349, 0, 90 %, 90624 MiB, 203.93 W, 2737 MHz, 13365 MHz, 56
2026/09/24 22:15:18.349, 1, 0 %, 87040 MiB, 347.27 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:15:18.599, 0, 90 %, 90624 MiB, 242.64 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:15:18.599, 1, 0 %, 87040 MiB, 284.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:18.849, 0, 90 %, 90624 MiB, 242.64 W, 2835 MHz, 13365 MHz, 63
2026/09/24 22:15:18.850, 1, 0 %, 87040 MiB, 284.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:19.100, 0, 90 %, 90624 MiB, 261.31 W, 2707 MHz, 13365 MHz, 56
2026/09/24 22:15:19.100, 1, 0 %, 87040 MiB, 395.84 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:15:19.350, 0, 90 %, 90624 MiB, 261.31 W, 2707 MHz, 13365 MHz, 56
2026/09/24 22:15:19.350, 1, 0 %, 87040 MiB, 395.84 W, 2797 MHz, 13365 MHz, 62
2026/09/24 22:15:19.600, 0, 91 %, 90624 MiB, 252.96 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:19.601, 1, 0 %, 87040 MiB, 268.51 W, 2752 MHz, 13365 MHz, 54
2026/09/24 22:15:19.851, 0, 91 %, 90624 MiB, 252.96 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:19.851, 1, 0 %, 87040 MiB, 268.51 W, 2752 MHz, 13365 MHz, 54
2026/09/24 22:15:20.101, 0, 91 %, 90624 MiB, 294.30 W, 2662 MHz, 13365 MHz, 56
2026/09/24 22:15:20.101, 1, 0 %, 87040 MiB, 267.84 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:15:20.351, 0, 91 %, 90624 MiB, 294.30 W, 2662 MHz, 13365 MHz, 56
2026/09/24 22:15:20.351, 1, 0 %, 87040 MiB, 267.84 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:15:20.601, 0, 85 %, 90624 MiB, 252.28 W, 2842 MHz, 13365 MHz, 60
2026/09/24 22:15:20.602, 1, 0 %, 87040 MiB, 118.30 W, 2700 MHz, 13365 MHz, 55
2026/09/24 22:15:20.852, 0, 85 %, 90624 MiB, 252.28 W, 2842 MHz, 13365 MHz, 60
2026/09/24 22:15:20.852, 1, 0 %, 87040 MiB, 118.30 W, 2700 MHz, 13365 MHz, 55
2026/09/24 22:15:21.102, 0, 85 %, 90624 MiB, 376.87 W, 2715 MHz, 13365 MHz, 57
2026/09/24 22:15:21.102, 1, 0 %, 87040 MiB, 208.96 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:21.352, 0, 85 %, 90624 MiB, 376.87 W, 2715 MHz, 13365 MHz, 57
2026/09/24 22:15:21.352, 1, 0 %, 87040 MiB, 208.96 W, 2842 MHz, 13365 MHz, 63
2026/09/24 22:15:21.602, 0, 0 %, 90624 MiB, 230.95 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:21.602, 1, 43 %, 87040 MiB, 296.55 W, 2617 MHz, 13365 MHz, 56
2026/09/24 22:15:21.853, 0, 0 %, 90624 MiB, 230.95 W, 2842 MHz, 13365 MHz, 55
2026/09/24 22:15:21.853, 1, 43 %, 87040 MiB, 296.55 W, 2617 MHz, 13365 MHz, 56
2026/09/24 22:15:22.103, 0, 0 %, 90624 MiB, 415.31 W, 2745 MHz, 13365 MHz, 62
2026/09/24 22:15:22.103, 1, 43 %, 87040 MiB, 278.39 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:15:22.353, 0, 0 %, 90624 MiB, 415.31 W, 2745 MHz, 13365 MHz, 62
2026/09/24 22:15:22.353, 1, 43 %, 87040 MiB, 278.39 W, 2842 MHz, 13365 MHz, 58
2026/09/24 22:15:22.603, 0, 0 %, 90624 MiB, 114.85 W, 2745 MHz, 13365 MHz, 55
2026/09/24 22:15:22.603, 1, 92 %, 87040 MiB, 427.03 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:15:22.853, 0, 0 %, 90624 MiB, 114.85 W, 2745 MHz, 13365 MHz, 55
2026/09/24 22:15:22.853, 1, 92 %, 87040 MiB, 427.03 W, 2842 MHz, 13365 MHz, 61
2026/09/24 22:15:23.104, 0, 0 %, 90624 MiB, 243.45 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:15:23.104, 1, 92 %, 87040 MiB, 289.29 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:23.356, 0, 0 %, 90624 MiB, 243.45 W, 2805 MHz, 13365 MHz, 63
2026/09/24 22:15:23.356, 1, 92 %, 87040 MiB, 289.29 W, 2842 MHz, 13365 MHz, 54
2026/09/24 22:15:23.606, 0, 0 %, 90624 MiB, 113.19 W, 2752 MHz, 13365 MHz, 55
2026/09/24 22:15:23.606, 1, 92 %, 87040 MiB, 418.36 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:15:23.856, 0, 0 %, 90624 MiB, 113.19 W, 2752 MHz, 13365 MHz, 55
2026/09/24 22:15:23.856, 1, 92 %, 87040 MiB, 418.36 W, 2760 MHz, 13365 MHz, 62
2026/09/24 22:15:24.106, 0, 0 %, 90624 MiB, 229.32 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:15:24.106, 1, 92 %, 87040 MiB, 291.54 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:15:24.356, 0, 0 %, 90624 MiB, 229.32 W, 2820 MHz, 13365 MHz, 63
2026/09/24 22:15:24.357, 1, 92 %, 87040 MiB, 291.54 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:15:24.607, 0, 0 %, 90624 MiB, 287.50 W, 2655 MHz, 13365 MHz, 56
2026/09/24 22:15:24.607, 1, 92 %, 87040 MiB, 270.03 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:15:24.857, 0, 0 %, 90624 MiB, 287.50 W, 2655 MHz, 13365 MHz, 56
2026/09/24 22:15:24.857, 1, 92 %, 87040 MiB, 270.03 W, 2827 MHz, 13365 MHz, 62
2026/09/24 22:15:25.107, 0, 0 %, 90624 MiB, 161.49 W, 2842 MHz, 13365 MHz, 62
2026/09/24 22:15:25.107, 1, 92 %, 87040 MiB, 312.92 W, 2662 MHz, 13365 MHz, 55
2026/09/24 22:15:25.357, 0, 0 %, 90624 MiB, 209.68 W, 2775 MHz, 13365 MHz, 62
2026/09/24 22:15:25.358, 1, 92 %, 87040 MiB, 312.92 W, 2662 MHz, 13365 MHz, 55
2026/09/24 22:15:25.608, 0, 5 %, 90624 MiB, 209.68 W, 2775 MHz, 13365 MHz, 59
2026/09/24 22:15:25.608, 1, 7 %, 87040 MiB, 302.50 W, 2760 MHz, 13365 MHz, 55
2026/09/24 22:15:25.858, 0, 5 %, 90624 MiB, 268.03 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:15:25.858, 1, 7 %, 87040 MiB, 302.50 W, 2760 MHz, 13365 MHz, 55
2026/09/24 22:15:26.108, 0, 5 %, 90624 MiB, 268.03 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:15:26.108, 1, 7 %, 87040 MiB, 415.28 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:15:26.358, 0, 83 %, 90624 MiB, 405.32 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:15:26.358, 1, 7 %, 87040 MiB, 415.28 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:15:26.609, 0, 83 %, 90624 MiB, 405.32 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:15:26.609, 1, 90 %, 87040 MiB, 416.67 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:26.859, 0, 83 %, 90624 MiB, 402.98 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:15:26.859, 1, 90 %, 87040 MiB, 416.67 W, 2797 MHz, 13365 MHz, 61
2026/09/24 22:15:27.109, 0, 83 %, 90624 MiB, 402.98 W, 2782 MHz, 13365 MHz, 62
2026/09/24 22:15:27.109, 1, 90 %, 87040 MiB, 411.61 W, 2775 MHz, 13365 MHz, 60
2026/09/24 22:15:27.359, 0, 83 %, 90624 MiB, 400.73 W, 2782 MHz, 13365 MHz, 62
