epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790045298652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045298902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045299152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045299402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045299652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045299902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045300152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045300402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045300652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045300902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045301152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045301402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045301652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045301902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045302152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045302402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045302652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045302902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045303152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045303402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045303652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045303902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045304152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045304402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045304652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045304902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045305152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045305402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045305652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045305902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045306152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045306402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045306652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045306902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045307152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045307402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045307652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045307902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045308152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045308402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045308652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045308902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045309152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045309402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045309652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045309902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045310152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045310402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045310652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045310902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045311152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045311402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045311652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045311902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045312152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045312402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045312652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045312902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045313152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045313402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045313652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045313902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045314152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045314402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045314652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045314902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045315152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045315402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045315652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045315902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045316152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045316402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045316652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045316902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045317152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045317402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045317652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045317902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045318152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045318402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045318652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045318902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045319152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045319402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045319652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045319902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045320152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045320402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045320652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045320902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045321152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045321402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045321652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045321902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045322152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045322402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045322652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045322902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045323152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045323402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045323652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045323902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045324152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045324402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045324652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045324902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045325152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045325402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045325652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045325902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045326152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045326402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045326652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045326902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045327152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045327402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045327652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045327902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045328152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045328402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045328652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045328902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045329152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045329402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045329652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045329902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045330152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045330402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045330652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045330902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045331152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045331402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045331652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045331902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045332152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045332402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045332652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045332902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045333152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045333402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045333652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045333902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045334152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045334402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045334652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045334902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045335152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045335402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045335652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045335902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045336152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045336402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045336652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045336902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045337152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045337402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045337652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045337902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045338152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045338402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045338652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045338902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045339152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045339402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045339652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045339902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045340152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045340402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045340652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045340902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045341152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045341402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045341652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045341902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045342152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045342402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045342652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045342902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045343152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045343402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045343652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045343902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045344152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045344402,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045344652,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045344902,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790045345152,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
