timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:00:32.009, 0, 45 %, 86944 MiB, 219.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:32.009, 1, 42 %, 83360 MiB, 234.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:32.259, 0, 45 %, 86944 MiB, 222.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:32.260, 1, 42 %, 83360 MiB, 234.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:32.510, 0, 45 %, 86944 MiB, 222.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:32.510, 1, 42 %, 83360 MiB, 234.16 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:32.760, 0, 39 %, 86944 MiB, 223.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:32.760, 1, 45 %, 83360 MiB, 234.70 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:33.010, 0, 39 %, 86944 MiB, 223.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:33.010, 1, 45 %, 83360 MiB, 234.70 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:33.260, 0, 39 %, 86944 MiB, 223.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:33.261, 1, 45 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:33.511, 0, 39 %, 86944 MiB, 223.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:33.511, 1, 45 %, 83360 MiB, 235.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:33.761, 0, 44 %, 86944 MiB, 222.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:33.761, 1, 44 %, 83360 MiB, 234.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:34.011, 0, 44 %, 86944 MiB, 222.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:34.011, 1, 44 %, 83360 MiB, 234.83 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:34.261, 0, 44 %, 86944 MiB, 223.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:34.262, 1, 44 %, 83360 MiB, 235.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:34.512, 0, 44 %, 86944 MiB, 223.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:34.512, 1, 44 %, 83360 MiB, 235.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:34.762, 0, 40 %, 86944 MiB, 253.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:34.762, 1, 41 %, 83360 MiB, 260.32 W, 2842 MHz, 13365 MHz, 49
2026/09/23 22:00:35.012, 0, 40 %, 86944 MiB, 253.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:35.012, 1, 41 %, 83360 MiB, 260.32 W, 2842 MHz, 13365 MHz, 49
2026/09/23 22:00:35.262, 0, 40 %, 86944 MiB, 235.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:35.263, 1, 41 %, 83360 MiB, 246.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:35.514, 0, 44 %, 86944 MiB, 222.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:35.514, 1, 41 %, 83360 MiB, 246.28 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:35.764, 0, 44 %, 86944 MiB, 222.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:35.764, 1, 46 %, 83360 MiB, 235.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:36.014, 0, 44 %, 86944 MiB, 222.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:36.014, 1, 46 %, 83360 MiB, 235.99 W, 2835 MHz, 13365 MHz, 47
2026/09/23 22:00:36.264, 0, 44 %, 86944 MiB, 222.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:36.264, 1, 46 %, 83360 MiB, 234.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:36.515, 0, 41 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:36.515, 1, 46 %, 83360 MiB, 234.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:36.765, 0, 41 %, 86944 MiB, 221.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:36.765, 1, 42 %, 83360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:37.018, 0, 41 %, 86944 MiB, 221.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:37.018, 1, 42 %, 83360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:37.268, 0, 41 %, 86944 MiB, 221.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:37.268, 1, 42 %, 83360 MiB, 315.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:37.518, 0, 42 %, 86944 MiB, 224.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:37.518, 1, 42 %, 83360 MiB, 315.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:37.769, 0, 42 %, 86944 MiB, 224.11 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:37.769, 1, 47 %, 83360 MiB, 234.75 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:38.019, 0, 42 %, 86944 MiB, 224.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:38.019, 1, 47 %, 83360 MiB, 234.75 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:38.269, 0, 42 %, 86944 MiB, 224.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:38.270, 1, 47 %, 83360 MiB, 235.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:38.521, 0, 43 %, 86944 MiB, 226.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:38.521, 1, 47 %, 83360 MiB, 235.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:38.771, 0, 43 %, 86944 MiB, 226.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:38.771, 1, 42 %, 83360 MiB, 239.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:39.021, 0, 43 %, 86944 MiB, 222.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:39.021, 1, 42 %, 83360 MiB, 239.05 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:39.271, 0, 43 %, 86944 MiB, 222.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:39.272, 1, 42 %, 83360 MiB, 235.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:39.522, 0, 43 %, 86944 MiB, 234.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:39.522, 1, 42 %, 83360 MiB, 235.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:39.772, 0, 43 %, 86944 MiB, 234.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:39.774, 1, 41 %, 83360 MiB, 244.10 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:40.024, 0, 43 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:40.025, 1, 41 %, 83360 MiB, 244.10 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:40.275, 0, 43 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:40.275, 1, 41 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:40.525, 0, 43 %, 86944 MiB, 222.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:40.525, 1, 41 %, 83360 MiB, 236.30 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:40.775, 0, 43 %, 86944 MiB, 222.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:40.775, 1, 45 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:41.025, 0, 43 %, 86944 MiB, 222.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:41.026, 1, 45 %, 83360 MiB, 235.60 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:41.276, 0, 43 %, 86944 MiB, 222.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:41.276, 1, 45 %, 83360 MiB, 235.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:41.526, 0, 41 %, 86944 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:41.526, 1, 45 %, 83360 MiB, 235.62 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:41.776, 0, 41 %, 86944 MiB, 224.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:41.776, 1, 43 %, 83360 MiB, 236.05 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:42.026, 0, 41 %, 86944 MiB, 222.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:42.027, 1, 43 %, 83360 MiB, 236.05 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:42.277, 0, 41 %, 86944 MiB, 222.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:42.278, 1, 43 %, 83360 MiB, 236.22 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:42.528, 0, 42 %, 86944 MiB, 213.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:42.529, 1, 46 %, 83360 MiB, 191.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:42.781, 0, 42 %, 86944 MiB, 213.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:42.781, 1, 46 %, 83360 MiB, 191.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:43.031, 0, 42 %, 86944 MiB, 224.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:43.031, 1, 46 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:43.282, 0, 42 %, 86944 MiB, 224.16 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:43.282, 1, 46 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:43.532, 0, 42 %, 86944 MiB, 223.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:43.532, 1, 42 %, 83360 MiB, 236.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:43.782, 0, 42 %, 86944 MiB, 223.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:43.782, 1, 42 %, 83360 MiB, 236.71 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:44.032, 0, 42 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:44.033, 1, 42 %, 83360 MiB, 236.46 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:44.285, 0, 42 %, 86944 MiB, 222.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 22:00:44.285, 1, 42 %, 83360 MiB, 236.46 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:44.535, 0, 40 %, 86944 MiB, 248.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:44.535, 1, 47 %, 83360 MiB, 257.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:44.785, 0, 40 %, 86944 MiB, 248.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:44.785, 1, 47 %, 83360 MiB, 257.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:45.035, 0, 40 %, 86944 MiB, 234.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:45.035, 1, 47 %, 83360 MiB, 245.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:45.286, 0, 40 %, 86944 MiB, 234.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:45.286, 1, 47 %, 83360 MiB, 245.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:45.536, 0, 41 %, 86944 MiB, 232.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:00:45.536, 1, 43 %, 83360 MiB, 245.67 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:45.786, 0, 41 %, 86944 MiB, 232.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:00:45.786, 1, 43 %, 83360 MiB, 245.67 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:46.036, 0, 41 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:46.036, 1, 43 %, 83360 MiB, 236.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:46.287, 0, 41 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:46.287, 1, 43 %, 83360 MiB, 236.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:46.537, 0, 42 %, 86944 MiB, 222.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:46.537, 1, 46 %, 83360 MiB, 235.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:46.787, 0, 42 %, 86944 MiB, 222.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:46.788, 1, 46 %, 83360 MiB, 235.07 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:47.039, 0, 42 %, 86944 MiB, 231.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:47.039, 1, 46 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:47.289, 0, 42 %, 86944 MiB, 231.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:47.289, 1, 46 %, 83360 MiB, 229.14 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:47.539, 0, 42 %, 86944 MiB, 223.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:00:47.539, 1, 42 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:47.789, 0, 42 %, 86944 MiB, 223.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:00:47.790, 1, 42 %, 83360 MiB, 235.79 W, 2835 MHz, 13365 MHz, 49
2026/09/23 22:00:48.040, 0, 42 %, 86944 MiB, 222.49 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:48.040, 1, 42 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:48.290, 0, 42 %, 86944 MiB, 222.49 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:48.290, 1, 42 %, 83360 MiB, 236.54 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:48.540, 0, 41 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:48.540, 1, 47 %, 83360 MiB, 232.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:48.790, 0, 41 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:00:48.791, 1, 47 %, 83360 MiB, 232.83 W, 2835 MHz, 13365 MHz, 48
2026/09/23 22:00:49.041, 0, 41 %, 86944 MiB, 223.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 22:00:49.041, 1, 47 %, 83360 MiB, 235.57 W, 2835 MHz, 13365 MHz, 49
