timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:08:37.835, 0, 31 %, 87499 MiB, 253.05 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:37.835, 1, 99 %, 87465 MiB, 256.48 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:38.085, 0, 89 %, 87499 MiB, 250.61 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:38.085, 1, 92 %, 87465 MiB, 257.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:38.335, 0, 96 %, 87499 MiB, 252.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:38.335, 1, 93 %, 87465 MiB, 263.04 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:38.585, 0, 52 %, 87499 MiB, 233.60 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:08:38.585, 1, 92 %, 87465 MiB, 245.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:38.835, 0, 99 %, 87499 MiB, 218.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:38.835, 1, 83 %, 87465 MiB, 229.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:39.086, 0, 99 %, 87499 MiB, 220.38 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:39.086, 1, 99 %, 87465 MiB, 230.68 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:39.336, 0, 99 %, 87499 MiB, 217.51 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:39.336, 1, 99 %, 87465 MiB, 223.15 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:39.586, 0, 99 %, 87499 MiB, 236.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 13:08:39.586, 1, 100 %, 87465 MiB, 240.64 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:39.836, 0, 99 %, 87499 MiB, 259.78 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:39.836, 1, 100 %, 87465 MiB, 264.39 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:40.086, 0, 99 %, 87499 MiB, 260.78 W, 2400 MHz, 12481 MHz, 49
2026/09/26 13:08:40.086, 1, 99 %, 87465 MiB, 267.01 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:40.336, 0, 99 %, 87499 MiB, 260.85 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:40.336, 1, 100 %, 87465 MiB, 267.90 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:40.586, 0, 99 %, 87499 MiB, 260.17 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:40.586, 1, 99 %, 87465 MiB, 267.34 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:40.836, 0, 99 %, 87499 MiB, 261.41 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:40.836, 1, 99 %, 87465 MiB, 269.16 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:41.086, 0, 99 %, 87499 MiB, 262.02 W, 2400 MHz, 12481 MHz, 49
2026/09/26 13:08:41.086, 1, 100 %, 87465 MiB, 269.68 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:41.336, 0, 99 %, 87499 MiB, 262.01 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:41.337, 1, 100 %, 87465 MiB, 268.99 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:41.587, 0, 99 %, 87499 MiB, 263.65 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:41.587, 1, 99 %, 87465 MiB, 268.66 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:41.837, 0, 99 %, 87499 MiB, 262.96 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:41.837, 1, 99 %, 87465 MiB, 269.04 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:42.087, 0, 99 %, 87499 MiB, 263.82 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:42.087, 1, 99 %, 87465 MiB, 269.48 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:42.337, 0, 99 %, 87499 MiB, 264.64 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:42.337, 1, 100 %, 87465 MiB, 270.44 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:42.587, 0, 99 %, 87499 MiB, 264.41 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:42.587, 1, 99 %, 87465 MiB, 271.55 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:42.837, 0, 99 %, 87499 MiB, 264.08 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:42.837, 1, 100 %, 87465 MiB, 271.34 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:43.087, 0, 99 %, 87499 MiB, 263.90 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:43.087, 1, 99 %, 87465 MiB, 270.81 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:43.337, 0, 99 %, 87499 MiB, 262.96 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:43.337, 1, 99 %, 87465 MiB, 271.05 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:43.587, 0, 99 %, 87499 MiB, 262.87 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:43.587, 1, 100 %, 87465 MiB, 269.88 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:43.837, 0, 99 %, 87499 MiB, 263.50 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:43.837, 1, 100 %, 87465 MiB, 268.90 W, 2407 MHz, 12481 MHz, 50
2026/09/26 13:08:44.088, 0, 99 %, 87499 MiB, 263.44 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:44.088, 1, 99 %, 87465 MiB, 268.62 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:44.338, 0, 99 %, 87499 MiB, 264.47 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:44.338, 1, 99 %, 87465 MiB, 267.95 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:44.588, 0, 99 %, 87499 MiB, 264.55 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:44.588, 1, 100 %, 87465 MiB, 268.30 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:44.838, 0, 99 %, 87499 MiB, 264.83 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:44.838, 1, 99 %, 87465 MiB, 269.00 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:45.088, 0, 99 %, 87499 MiB, 265.66 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:45.088, 1, 99 %, 87465 MiB, 268.57 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:45.338, 0, 99 %, 87499 MiB, 264.89 W, 2400 MHz, 12481 MHz, 50
2026/09/26 13:08:45.338, 1, 99 %, 87465 MiB, 268.82 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:45.588, 0, 99 %, 87499 MiB, 261.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:08:45.588, 1, 99 %, 87465 MiB, 265.75 W, 2407 MHz, 12481 MHz, 51
2026/09/26 13:08:45.838, 0, 84 %, 87563 MiB, 233.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:45.838, 1, 78 %, 87529 MiB, 234.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:46.088, 0, 86 %, 87563 MiB, 219.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:46.088, 1, 76 %, 87529 MiB, 221.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:46.338, 0, 82 %, 87563 MiB, 206.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:46.339, 1, 66 %, 87529 MiB, 211.36 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:46.589, 0, 90 %, 87563 MiB, 201.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:46.589, 1, 70 %, 87529 MiB, 204.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:46.839, 0, 84 %, 87563 MiB, 214.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:46.839, 1, 68 %, 87529 MiB, 217.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:47.089, 0, 27 %, 91691 MiB, 209.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:47.089, 1, 81 %, 91657 MiB, 231.87 W, 2422 MHz, 12481 MHz, 52
2026/09/26 13:08:47.339, 0, 89 %, 91691 MiB, 207.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:47.339, 1, 75 %, 91657 MiB, 226.17 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:47.589, 0, 83 %, 91691 MiB, 203.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:47.589, 1, 66 %, 91657 MiB, 222.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:47.839, 0, 83 %, 91691 MiB, 210.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:47.839, 1, 71 %, 91657 MiB, 232.55 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:48.089, 0, 84 %, 91691 MiB, 221.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:48.089, 1, 68 %, 91657 MiB, 223.79 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:48.339, 0, 87 %, 91691 MiB, 212.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:48.339, 1, 76 %, 91657 MiB, 233.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:48.589, 0, 86 %, 91691 MiB, 216.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:48.589, 1, 98 %, 91657 MiB, 240.29 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:48.840, 0, 91 %, 91691 MiB, 215.53 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:48.840, 1, 67 %, 91657 MiB, 240.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:49.090, 0, 85 %, 91691 MiB, 216.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:49.090, 1, 71 %, 91657 MiB, 244.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:49.340, 0, 85 %, 91691 MiB, 233.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:49.340, 1, 68 %, 91657 MiB, 245.15 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:49.590, 0, 91 %, 91691 MiB, 234.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:49.590, 1, 70 %, 91657 MiB, 245.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:49.840, 0, 85 %, 91691 MiB, 225.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:49.840, 1, 70 %, 91657 MiB, 250.80 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:50.090, 0, 86 %, 91691 MiB, 222.64 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.090, 1, 68 %, 91657 MiB, 243.69 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.340, 0, 90 %, 91691 MiB, 210.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.340, 1, 76 %, 91657 MiB, 229.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.590, 0, 85 %, 91691 MiB, 202.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.590, 1, 66 %, 91657 MiB, 222.31 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:50.840, 0, 88 %, 91691 MiB, 202.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:50.840, 1, 76 %, 91657 MiB, 206.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:51.091, 0, 49 %, 91691 MiB, 198.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:51.091, 1, 82 %, 91657 MiB, 221.91 W, 2422 MHz, 12481 MHz, 53
2026/09/26 13:08:51.341, 0, 87 %, 91691 MiB, 199.29 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:51.341, 1, 67 %, 91657 MiB, 226.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:51.591, 0, 88 %, 91691 MiB, 199.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:51.591, 1, 68 %, 91657 MiB, 226.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:51.841, 0, 87 %, 91691 MiB, 204.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:51.841, 1, 65 %, 91657 MiB, 229.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:52.091, 0, 87 %, 91691 MiB, 214.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:52.091, 1, 68 %, 91657 MiB, 219.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:52.341, 0, 92 %, 91691 MiB, 214.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:52.341, 1, 72 %, 91657 MiB, 236.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:52.591, 0, 92 %, 91691 MiB, 224.39 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:52.591, 1, 100 %, 91657 MiB, 244.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:52.841, 0, 87 %, 91691 MiB, 229.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:52.841, 1, 68 %, 91657 MiB, 253.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:53.091, 0, 92 %, 91691 MiB, 227.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:53.091, 1, 69 %, 91657 MiB, 253.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:53.341, 0, 91 %, 91691 MiB, 226.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:53.341, 1, 76 %, 91657 MiB, 236.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:53.592, 0, 87 %, 91691 MiB, 222.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:53.592, 1, 65 %, 91657 MiB, 228.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:53.842, 0, 90 %, 91691 MiB, 213.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:53.842, 1, 86 %, 91657 MiB, 232.72 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.092, 0, 93 %, 91691 MiB, 216.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.092, 1, 74 %, 91657 MiB, 234.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:54.342, 0, 92 %, 91691 MiB, 217.36 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.342, 1, 77 %, 91657 MiB, 237.56 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.592, 0, 89 %, 91691 MiB, 218.50 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.592, 1, 65 %, 91657 MiB, 240.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.842, 0, 92 %, 91691 MiB, 224.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:54.842, 1, 72 %, 91657 MiB, 232.80 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:55.092, 0, 57 %, 91691 MiB, 210.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:08:55.092, 1, 76 %, 91657 MiB, 233.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:55.342, 0, 92 %, 91691 MiB, 215.49 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:08:55.342, 1, 82 %, 91657 MiB, 237.37 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:55.592, 0, 89 %, 91691 MiB, 217.69 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:55.592, 1, 69 %, 91657 MiB, 242.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:55.842, 0, 90 %, 91691 MiB, 214.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:55.842, 1, 69 %, 91657 MiB, 238.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:56.093, 0, 93 %, 91691 MiB, 223.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:56.093, 1, 76 %, 91657 MiB, 235.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:56.343, 0, 89 %, 91691 MiB, 228.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:56.343, 1, 73 %, 91657 MiB, 237.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:56.593, 0, 33 %, 91691 MiB, 219.84 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:56.593, 1, 67 %, 91657 MiB, 248.40 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:56.843, 0, 96 %, 91691 MiB, 232.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:56.843, 1, 85 %, 91657 MiB, 255.54 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:08:57.093, 0, 96 %, 91691 MiB, 229.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:57.093, 1, 58 %, 91657 MiB, 260.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:08:57.343, 0, 96 %, 91691 MiB, 234.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:57.343, 1, 87 %, 91657 MiB, 269.06 W, 2422 MHz, 12481 MHz, 52
2026/09/26 13:08:57.593, 0, 16 %, 91691 MiB, 221.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:08:57.593, 1, 72 %, 91657 MiB, 236.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:08:57.843, 0, 99 %, 91691 MiB, 215.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:08:57.843, 1, 100 %, 91657 MiB, 232.30 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:58.093, 0, 99 %, 91691 MiB, 220.22 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:58.093, 1, 100 %, 91657 MiB, 231.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:58.343, 0, 99 %, 91691 MiB, 214.07 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:58.343, 1, 100 %, 91657 MiB, 223.30 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:58.593, 0, 100 %, 91691 MiB, 237.79 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:58.593, 1, 100 %, 91657 MiB, 240.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:58.844, 0, 99 %, 91691 MiB, 238.81 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:58.844, 1, 100 %, 91657 MiB, 243.04 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:59.094, 0, 99 %, 91691 MiB, 238.85 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:59.094, 1, 99 %, 91657 MiB, 243.20 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:59.344, 0, 99 %, 91691 MiB, 238.60 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:59.344, 1, 100 %, 91657 MiB, 242.84 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:59.594, 0, 99 %, 91691 MiB, 238.69 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:59.594, 1, 100 %, 91657 MiB, 243.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:08:59.844, 0, 99 %, 91691 MiB, 238.86 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:08:59.844, 1, 100 %, 91657 MiB, 243.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:09:00.094, 0, 99 %, 91691 MiB, 238.89 W, 2407 MHz, 12481 MHz, 49
2026/09/26 13:09:00.094, 1, 99 %, 91657 MiB, 243.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:09:00.344, 0, 53 %, 91691 MiB, 234.62 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:09:00.344, 1, 99 %, 91657 MiB, 239.73 W, 2415 MHz, 12481 MHz, 50
2026/09/26 13:09:00.594, 0, 83 %, 91691 MiB, 233.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:00.594, 1, 68 %, 91657 MiB, 235.96 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:00.844, 0, 83 %, 91691 MiB, 222.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:00.844, 1, 65 %, 91657 MiB, 225.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:01.094, 0, 88 %, 91691 MiB, 218.33 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:01.095, 1, 66 %, 91657 MiB, 221.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:01.345, 0, 83 %, 91691 MiB, 220.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:01.345, 1, 73 %, 91657 MiB, 225.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:01.595, 0, 83 %, 91691 MiB, 210.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:09:01.595, 1, 68 %, 91689 MiB, 232.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:01.845, 0, 89 %, 91691 MiB, 216.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:01.845, 1, 74 %, 91689 MiB, 237.34 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:02.095, 0, 83 %, 91691 MiB, 212.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:02.095, 1, 66 %, 91689 MiB, 235.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:02.345, 0, 89 %, 91691 MiB, 212.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:02.345, 1, 65 %, 91689 MiB, 232.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:02.595, 0, 83 %, 91691 MiB, 219.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:02.595, 1, 72 %, 91689 MiB, 229.87 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:02.845, 0, 52 %, 91691 MiB, 211.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:09:02.845, 1, 76 %, 91689 MiB, 228.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:03.095, 0, 87 %, 91691 MiB, 214.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:03.095, 1, 82 %, 91689 MiB, 238.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:03.345, 0, 85 %, 91691 MiB, 209.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:09:03.345, 1, 65 %, 91689 MiB, 233.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:03.595, 0, 91 %, 91691 MiB, 209.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:03.596, 1, 67 %, 91689 MiB, 238.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:03.846, 0, 84 %, 91691 MiB, 218.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:03.846, 1, 68 %, 91689 MiB, 237.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:04.096, 0, 91 %, 91691 MiB, 224.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:04.096, 1, 67 %, 91689 MiB, 240.27 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:04.346, 0, 41 %, 91691 MiB, 222.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:04.346, 1, 82 %, 91689 MiB, 255.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:04.596, 0, 85 %, 91691 MiB, 224.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:04.596, 1, 69 %, 91689 MiB, 249.49 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:04.846, 0, 90 %, 91691 MiB, 219.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:04.846, 1, 75 %, 91689 MiB, 238.49 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:05.096, 0, 85 %, 91691 MiB, 217.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:05.096, 1, 65 %, 91689 MiB, 231.67 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:05.346, 0, 86 %, 91691 MiB, 219.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:05.346, 1, 68 %, 91689 MiB, 212.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:05.596, 0, 90 %, 91691 MiB, 208.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:05.596, 1, 76 %, 91689 MiB, 226.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:05.846, 0, 87 %, 91691 MiB, 203.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:05.846, 1, 65 %, 91689 MiB, 226.26 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:06.097, 0, 88 %, 91691 MiB, 202.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:06.097, 1, 68 %, 91689 MiB, 224.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:06.347, 0, 91 %, 91691 MiB, 206.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:06.347, 1, 76 %, 91689 MiB, 227.42 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:06.597, 0, 87 %, 91691 MiB, 220.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:06.597, 1, 70 %, 91689 MiB, 221.96 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:06.847, 0, 68 %, 91691 MiB, 220.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:09:06.847, 1, 68 %, 91689 MiB, 238.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:07.097, 0, 92 %, 91691 MiB, 222.56 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:07.097, 1, 82 %, 91689 MiB, 248.64 W, 2422 MHz, 12481 MHz, 52
2026/09/26 13:09:07.347, 0, 89 %, 91691 MiB, 219.77 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:07.347, 1, 76 %, 91689 MiB, 250.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:09:07.597, 0, 87 %, 91691 MiB, 210.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:07.597, 1, 65 %, 91689 MiB, 243.06 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:07.847, 0, 91 %, 91691 MiB, 211.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:09:07.847, 1, 76 %, 91689 MiB, 230.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:09:08.097, 0, 87 %, 91691 MiB, 216.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:09:08.097, 1, 69 %, 91689 MiB, 222.24 W, 2422 MHz, 12481 MHz, 51
