timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:30:54.070, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:54.322, 0, P0, 1800 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:54.574, 0, P0, 1800 MHz, 14001 MHz, 168.27 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:54.826, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:55.078, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:55.330, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:55.582, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:55.834, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:56.086, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:56.338, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:56.590, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:56.842, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:57.094, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:57.346, 0, P0, 1800 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:57.598, 0, P0, 1800 MHz, 14001 MHz, 168.30 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:57.851, 0, P0, 1800 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:58.102, 0, P0, 1800 MHz, 14001 MHz, 168.28 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:58.363, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:58.615, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:58.867, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:59.119, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:59.371, 0, P0, 1800 MHz, 14001 MHz, 168.32 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:59.623, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:30:59.875, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:00.127, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:00.379, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:00.631, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:00.883, 0, P0, 1800 MHz, 14001 MHz, 168.38 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:01.135, 0, P0, 1800 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 87, 16089 MiB, 99 %, 5, 8
2026/09/24 17:31:01.387, 0, P0, 1800 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 87, 16089 MiB, 99 %, 5, 8
2026/09/24 17:31:01.639, 0, P0, 1800 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:01.891, 0, P0, 1800 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:02.143, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/24 17:31:02.395, 0, P0, 1800 MHz, 14001 MHz, 168.35 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:02.647, 0, P0, 1800 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:02.899, 0, P0, 1800 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:03.152, 0, P0, 1702 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:03.404, 0, P0, 1702 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:03.656, 0, P0, 1732 MHz, 14001 MHz, 153.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:03.909, 0, P0, 1732 MHz, 14001 MHz, 153.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:04.169, 0, P0, 1732 MHz, 14001 MHz, 155.95 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:04.422, 0, P0, 1732 MHz, 14001 MHz, 155.95 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:04.674, 0, P0, 1732 MHz, 14001 MHz, 155.98 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:04.926, 0, P0, 1732 MHz, 14001 MHz, 155.98 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:05.178, 0, P0, 1732 MHz, 14001 MHz, 155.98 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:05.430, 0, P0, 1732 MHz, 14001 MHz, 155.98 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:05.683, 0, P0, 1732 MHz, 14001 MHz, 155.97 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:05.935, 0, P0, 1732 MHz, 14001 MHz, 155.97 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:06.187, 0, P0, 1732 MHz, 14001 MHz, 155.93 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:06.439, 0, P0, 1732 MHz, 14001 MHz, 155.93 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:06.692, 0, P0, 1732 MHz, 14001 MHz, 155.76 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:06.944, 0, P0, 1732 MHz, 14001 MHz, 155.76 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:07.196, 0, P0, 1732 MHz, 14001 MHz, 156.03 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:07.448, 0, P0, 1732 MHz, 14001 MHz, 156.03 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:07.700, 0, P0, 1732 MHz, 14001 MHz, 155.77 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:07.952, 0, P0, 1732 MHz, 14001 MHz, 155.77 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:08.205, 0, P0, 1732 MHz, 14001 MHz, 155.78 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:08.457, 0, P0, 1732 MHz, 14001 MHz, 155.78 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:08.709, 0, P0, 1732 MHz, 14001 MHz, 155.87 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:08.961, 0, P0, 1732 MHz, 14001 MHz, 155.87 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:09.213, 0, P0, 1732 MHz, 14001 MHz, 156.14 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:09.475, 0, P0, 1732 MHz, 14001 MHz, 156.14 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:09.727, 0, P0, 1657 MHz, 14001 MHz, 150.20 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:09.984, 0, P0, 1657 MHz, 14001 MHz, 150.20 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:10.236, 0, P0, 1642 MHz, 14001 MHz, 147.35 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:10.489, 0, P0, 1642 MHz, 14001 MHz, 147.35 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:10.741, 0, P0, 1665 MHz, 14001 MHz, 146.70 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:10.993, 0, P0, 1665 MHz, 14001 MHz, 146.70 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:11.252, 0, P0, 1650 MHz, 14001 MHz, 153.28 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:11.504, 0, P0, 1650 MHz, 14001 MHz, 153.28 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:11.756, 0, P0, 1770 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:12.009, 0, P0, 1770 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:12.261, 0, P0, 1770 MHz, 14001 MHz, 164.13 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:12.513, 0, P0, 1770 MHz, 14001 MHz, 164.13 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:12.765, 0, P0, 1770 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:13.017, 0, P0, 1770 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:13.270, 0, P0, 1770 MHz, 14001 MHz, 163.92 W, [N/A], 175.00 W, 87, 16123 MiB, 99 %, 5, 8
2026/09/24 17:31:13.522, 0, P0, 1770 MHz, 14001 MHz, 163.92 W, [N/A], 175.00 W, 87, 16123 MiB, 99 %, 5, 8
2026/09/24 17:31:13.781, 0, P0, 1770 MHz, 14001 MHz, 163.71 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:14.033, 0, P0, 1770 MHz, 14001 MHz, 163.71 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:14.285, 0, P0, 1635 MHz, 14001 MHz, 155.57 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:14.538, 0, P0, 1635 MHz, 14001 MHz, 155.57 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:14.790, 0, P0, 1665 MHz, 14001 MHz, 147.58 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:15.042, 0, P0, 1665 MHz, 14001 MHz, 147.58 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:15.295, 0, P0, 1665 MHz, 14001 MHz, 148.22 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:15.547, 0, P0, 1665 MHz, 14001 MHz, 148.22 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:15.799, 0, P0, 1665 MHz, 14001 MHz, 147.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:16.052, 0, P0, 1665 MHz, 14001 MHz, 147.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:16.303, 0, P0, 1665 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:16.556, 0, P0, 1665 MHz, 14001 MHz, 147.85 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:16.808, 0, P0, 1665 MHz, 14001 MHz, 147.82 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:17.061, 0, P0, 1665 MHz, 14001 MHz, 147.82 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:17.313, 0, P0, 1665 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:17.566, 0, P0, 1665 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:17.818, 0, P0, 1665 MHz, 14001 MHz, 148.22 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:18.070, 0, P0, 1665 MHz, 14001 MHz, 148.22 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:18.323, 0, P0, 1665 MHz, 14001 MHz, 148.15 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:18.575, 0, P0, 1665 MHz, 14001 MHz, 148.15 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:18.827, 0, P0, 1665 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:19.089, 0, P0, 1665 MHz, 14001 MHz, 148.10 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:19.341, 0, P0, 1665 MHz, 14001 MHz, 148.37 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:19.593, 0, P0, 1665 MHz, 14001 MHz, 148.37 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:19.846, 0, P0, 1687 MHz, 14001 MHz, 149.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:20.098, 0, P0, 1687 MHz, 14001 MHz, 149.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:20.350, 0, P0, 1702 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:20.602, 0, P0, 1702 MHz, 14001 MHz, 151.12 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:20.854, 0, P0, 1702 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:21.107, 0, P0, 1702 MHz, 14001 MHz, 152.41 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:21.359, 0, P0, 1702 MHz, 14001 MHz, 152.46 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:21.611, 0, P0, 1702 MHz, 14001 MHz, 152.46 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:21.863, 0, P0, 1732 MHz, 14001 MHz, 153.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:22.115, 0, P0, 1732 MHz, 14001 MHz, 153.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:22.367, 0, P0, 1732 MHz, 14001 MHz, 155.24 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:22.619, 0, P0, 1732 MHz, 14001 MHz, 155.24 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:22.872, 0, P0, 1732 MHz, 14001 MHz, 155.91 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:23.124, 0, P0, 1732 MHz, 14001 MHz, 155.91 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:23.376, 0, P0, 1732 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:23.628, 0, P0, 1732 MHz, 14001 MHz, 155.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:23.881, 0, P0, 1732 MHz, 14001 MHz, 155.87 W, [N/A], 175.00 W, 86, 16123 MiB, 99 %, 5, 8
2026/09/24 17:31:24.133, 0, P0, 1732 MHz, 14001 MHz, 155.87 W, [N/A], 175.00 W, 86, 16123 MiB, 99 %, 5, 8
2026/09/24 17:31:24.394, 0, P0, 1732 MHz, 14001 MHz, 155.83 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:24.646, 0, P0, 1732 MHz, 14001 MHz, 155.83 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:24.898, 0, P0, 1732 MHz, 14001 MHz, 155.83 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:25.150, 0, P0, 1732 MHz, 14001 MHz, 156.11 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:25.402, 0, P0, 1732 MHz, 14001 MHz, 156.11 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:25.654, 0, P0, 1762 MHz, 14001 MHz, 157.43 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:25.906, 0, P0, 1762 MHz, 14001 MHz, 157.43 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:26.159, 0, P0, 1762 MHz, 14001 MHz, 158.77 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:26.411, 0, P0, 1762 MHz, 14001 MHz, 158.77 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:26.663, 0, P0, 1762 MHz, 14001 MHz, 158.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:26.915, 0, P0, 1762 MHz, 14001 MHz, 158.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:27.167, 0, P0, 1762 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:27.419, 0, P0, 1762 MHz, 14001 MHz, 158.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:27.671, 0, P0, 1762 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:27.924, 0, P0, 1762 MHz, 14001 MHz, 158.63 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:28.176, 0, P0, 1762 MHz, 14001 MHz, 158.69 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:28.428, 0, P0, 1762 MHz, 14001 MHz, 158.69 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:28.680, 0, P0, 1762 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:28.932, 0, P0, 1762 MHz, 14001 MHz, 158.74 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:29.184, 0, P0, 1762 MHz, 14001 MHz, 158.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:29.437, 0, P0, 1762 MHz, 14001 MHz, 158.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:29.689, 0, P0, 1762 MHz, 14001 MHz, 158.78 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:29.941, 0, P0, 1762 MHz, 14001 MHz, 158.78 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:30.201, 0, P0, 1777 MHz, 14001 MHz, 160.25 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:30.453, 0, P0, 1777 MHz, 14001 MHz, 160.25 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:30.705, 0, P0, 1777 MHz, 14001 MHz, 161.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:30.958, 0, P0, 1777 MHz, 14001 MHz, 161.72 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:31.210, 0, P0, 1777 MHz, 14001 MHz, 161.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:31.462, 0, P0, 1777 MHz, 14001 MHz, 161.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:31.714, 0, P0, 1770 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:31.966, 0, P0, 1770 MHz, 14001 MHz, 161.80 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:32.218, 0, P0, 1777 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:32.470, 0, P0, 1777 MHz, 14001 MHz, 161.81 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:32.722, 0, P0, 1770 MHz, 14001 MHz, 161.92 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:32.974, 0, P0, 1770 MHz, 14001 MHz, 161.92 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:33.226, 0, P0, 1777 MHz, 14001 MHz, 162.04 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:33.478, 0, P0, 1777 MHz, 14001 MHz, 162.04 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:33.730, 0, P0, 1770 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:33.983, 0, P0, 1770 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:34.235, 0, P0, 1770 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:34.487, 0, P0, 1770 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:34.739, 0, P0, 1792 MHz, 14001 MHz, 164.94 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:34.991, 0, P0, 1792 MHz, 14001 MHz, 164.94 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:35.243, 0, P0, 1800 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:35.495, 0, P0, 1800 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:35.747, 0, P0, 1800 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:36.008, 0, P0, 1800 MHz, 14001 MHz, 167.88 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:36.260, 0, P0, 1800 MHz, 14001 MHz, 167.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:36.512, 0, P0, 1800 MHz, 14001 MHz, 167.68 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:36.764, 0, P0, 1800 MHz, 14001 MHz, 167.57 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:37.016, 0, P0, 1800 MHz, 14001 MHz, 167.57 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:37.268, 0, P0, 1800 MHz, 14001 MHz, 164.08 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:37.521, 0, P0, 1800 MHz, 14001 MHz, 164.08 W, [N/A], 175.00 W, 87, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:37.773, 0, P0, 1740 MHz, 14001 MHz, 158.03 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:38.025, 0, P0, 1740 MHz, 14001 MHz, 158.03 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:38.277, 0, P0, 1710 MHz, 14001 MHz, 155.61 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:38.530, 0, P0, 1710 MHz, 14001 MHz, 155.61 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
2026/09/24 17:31:38.782, 0, P0, 1747 MHz, 14001 MHz, 155.40 W, [N/A], 175.00 W, 86, 16123 MiB, 100 %, 5, 8
