timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:45:10.913, 0, 68 %, 87271 MiB, 215.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 12:45:10.913, 1, 100 %, 87239 MiB, 239.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:11.163, 0, 95 %, 87271 MiB, 222.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:11.163, 1, 95 %, 87239 MiB, 242.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:45:11.413, 0, 43 %, 87311 MiB, 206.65 W, 2422 MHz, 12481 MHz, 45
2026/09/26 12:45:11.414, 1, 14 %, 87277 MiB, 222.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 12:45:11.664, 0, 84 %, 87311 MiB, 207.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:11.664, 1, 100 %, 87277 MiB, 222.98 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:11.914, 0, 95 %, 87311 MiB, 222.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:11.914, 1, 100 %, 87277 MiB, 227.45 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:12.164, 0, 96 %, 87311 MiB, 217.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:12.164, 1, 100 %, 87277 MiB, 228.66 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:12.414, 0, 96 %, 87311 MiB, 235.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:12.414, 1, 100 %, 87277 MiB, 247.80 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:12.664, 0, 96 %, 87311 MiB, 236.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:12.664, 1, 100 %, 87277 MiB, 250.38 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:12.914, 0, 96 %, 87311 MiB, 235.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:12.914, 1, 100 %, 87277 MiB, 250.40 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:13.164, 0, 96 %, 87311 MiB, 234.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:13.164, 1, 100 %, 87277 MiB, 251.23 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:13.414, 0, 95 %, 87311 MiB, 235.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:13.414, 1, 100 %, 87277 MiB, 251.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:13.664, 0, 96 %, 87311 MiB, 234.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:13.664, 1, 100 %, 87277 MiB, 251.63 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:13.914, 0, 96 %, 87311 MiB, 233.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:13.914, 1, 100 %, 87277 MiB, 251.51 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:14.164, 0, 96 %, 87311 MiB, 234.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:14.164, 1, 100 %, 87277 MiB, 250.82 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:14.415, 0, 95 %, 87311 MiB, 235.31 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:14.415, 1, 100 %, 87277 MiB, 250.51 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:14.665, 0, 96 %, 87311 MiB, 235.18 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:14.665, 1, 99 %, 87277 MiB, 250.82 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:14.915, 0, 96 %, 87311 MiB, 235.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:14.915, 1, 100 %, 87277 MiB, 251.14 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:15.165, 0, 96 %, 87311 MiB, 236.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:15.165, 1, 100 %, 87277 MiB, 251.55 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:15.415, 0, 96 %, 87311 MiB, 236.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:15.415, 1, 100 %, 87277 MiB, 251.24 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:15.665, 0, 96 %, 87311 MiB, 235.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:15.665, 1, 100 %, 87277 MiB, 250.78 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:15.915, 0, 96 %, 87311 MiB, 235.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:15.915, 1, 100 %, 87277 MiB, 250.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:16.165, 0, 96 %, 87311 MiB, 235.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:16.165, 1, 100 %, 87277 MiB, 250.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:16.415, 0, 95 %, 87311 MiB, 229.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:45:16.415, 1, 69 %, 87277 MiB, 244.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:16.665, 0, 81 %, 87311 MiB, 236.58 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:16.665, 1, 92 %, 87277 MiB, 247.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:45:16.915, 0, 60 %, 87311 MiB, 218.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 12:45:16.915, 1, 13 %, 87277 MiB, 234.59 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:45:17.165, 0, 95 %, 87311 MiB, 217.00 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:17.165, 1, 99 %, 87277 MiB, 232.34 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:17.416, 0, 96 %, 87311 MiB, 220.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:17.416, 1, 99 %, 87277 MiB, 237.92 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:17.666, 0, 96 %, 87311 MiB, 214.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:17.666, 1, 99 %, 87277 MiB, 233.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:17.916, 0, 96 %, 87311 MiB, 230.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:17.916, 1, 99 %, 87277 MiB, 249.57 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:18.166, 0, 96 %, 87311 MiB, 230.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:18.166, 1, 99 %, 87277 MiB, 251.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:18.416, 0, 95 %, 87311 MiB, 232.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:18.416, 1, 99 %, 87277 MiB, 251.38 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:18.666, 0, 96 %, 87311 MiB, 232.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:18.666, 1, 99 %, 87277 MiB, 251.18 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:18.916, 0, 96 %, 87311 MiB, 233.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:18.916, 1, 99 %, 87277 MiB, 251.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:19.166, 0, 96 %, 87311 MiB, 233.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:19.166, 1, 99 %, 87277 MiB, 252.35 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:19.416, 0, 96 %, 87311 MiB, 233.70 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:19.416, 1, 99 %, 87277 MiB, 253.31 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:19.666, 0, 95 %, 87311 MiB, 233.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:19.666, 1, 99 %, 87277 MiB, 253.10 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:19.916, 0, 96 %, 87311 MiB, 234.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:19.916, 1, 99 %, 87277 MiB, 253.75 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:20.167, 0, 96 %, 87311 MiB, 233.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:20.167, 1, 99 %, 87277 MiB, 253.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:20.417, 0, 96 %, 87311 MiB, 233.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:20.417, 1, 99 %, 87277 MiB, 252.50 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:20.667, 0, 96 %, 87311 MiB, 233.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:20.667, 1, 99 %, 87277 MiB, 252.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:20.917, 0, 96 %, 87311 MiB, 232.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:20.917, 1, 99 %, 87277 MiB, 251.52 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:21.167, 0, 96 %, 87311 MiB, 232.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:21.167, 1, 99 %, 87277 MiB, 251.58 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:21.417, 0, 96 %, 87311 MiB, 233.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:21.417, 1, 99 %, 87277 MiB, 250.77 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:21.667, 0, 95 %, 87311 MiB, 233.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:21.667, 1, 99 %, 87277 MiB, 251.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:21.917, 0, 59 %, 87311 MiB, 228.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:21.917, 1, 99 %, 87277 MiB, 247.04 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:22.167, 0, 87 %, 87311 MiB, 232.61 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:22.167, 1, 44 %, 87277 MiB, 242.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:22.417, 0, 29 %, 87311 MiB, 215.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:22.417, 1, 97 %, 87277 MiB, 233.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:45:22.667, 0, 96 %, 87311 MiB, 214.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:22.667, 1, 100 %, 87277 MiB, 232.66 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:22.917, 0, 96 %, 87311 MiB, 219.77 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:22.917, 1, 100 %, 87277 MiB, 237.72 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:23.168, 0, 96 %, 87311 MiB, 217.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:23.168, 1, 100 %, 87277 MiB, 237.92 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:23.418, 0, 96 %, 87311 MiB, 235.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 12:45:23.418, 1, 100 %, 87277 MiB, 249.71 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:23.668, 0, 95 %, 87311 MiB, 236.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:23.668, 1, 100 %, 87277 MiB, 249.48 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:23.918, 0, 96 %, 87311 MiB, 233.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:23.918, 1, 100 %, 87277 MiB, 249.33 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:24.168, 0, 96 %, 87311 MiB, 234.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:24.168, 1, 100 %, 87277 MiB, 250.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:24.418, 0, 95 %, 87311 MiB, 234.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:24.418, 1, 100 %, 87277 MiB, 250.91 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:24.668, 0, 96 %, 87311 MiB, 233.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:24.668, 1, 99 %, 87277 MiB, 250.86 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:24.918, 0, 96 %, 87311 MiB, 234.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:24.918, 1, 100 %, 87277 MiB, 250.19 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:25.168, 0, 96 %, 87311 MiB, 235.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:25.168, 1, 100 %, 87277 MiB, 251.23 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:25.418, 0, 95 %, 87311 MiB, 235.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:25.418, 1, 100 %, 87277 MiB, 251.33 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:25.669, 0, 96 %, 87311 MiB, 235.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:25.669, 1, 99 %, 87277 MiB, 251.67 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:25.919, 0, 96 %, 87311 MiB, 235.46 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:25.919, 1, 100 %, 87277 MiB, 252.09 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:26.169, 0, 96 %, 87311 MiB, 235.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:26.169, 1, 100 %, 87277 MiB, 251.78 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:26.419, 0, 96 %, 87311 MiB, 236.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:26.419, 1, 100 %, 87277 MiB, 251.24 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:26.669, 0, 96 %, 87311 MiB, 236.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:26.669, 1, 100 %, 87277 MiB, 250.27 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:26.919, 0, 96 %, 87311 MiB, 236.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:26.919, 1, 99 %, 87277 MiB, 250.83 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:27.169, 0, 96 %, 87311 MiB, 235.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:27.169, 1, 99 %, 87277 MiB, 250.30 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:27.419, 0, 77 %, 87311 MiB, 230.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:27.419, 1, 89 %, 87277 MiB, 246.86 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:45:27.669, 0, 88 %, 87311 MiB, 223.10 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:45:27.669, 1, 89 %, 87277 MiB, 237.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:27.919, 0, 96 %, 87311 MiB, 216.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:27.919, 1, 67 %, 87277 MiB, 233.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:45:28.169, 0, 96 %, 87311 MiB, 215.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:28.169, 1, 99 %, 87277 MiB, 233.41 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:28.420, 0, 96 %, 87311 MiB, 218.52 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:28.420, 1, 99 %, 87277 MiB, 236.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:28.670, 0, 95 %, 87311 MiB, 223.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:28.670, 1, 99 %, 87277 MiB, 247.11 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:28.920, 0, 96 %, 87311 MiB, 232.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:28.920, 1, 99 %, 87277 MiB, 251.06 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:29.170, 0, 96 %, 87311 MiB, 233.79 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:29.170, 1, 99 %, 87277 MiB, 251.99 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:29.420, 0, 95 %, 87311 MiB, 235.53 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:29.420, 1, 99 %, 87277 MiB, 252.42 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:29.670, 0, 96 %, 87311 MiB, 235.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:29.670, 1, 99 %, 87277 MiB, 251.06 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:29.920, 0, 96 %, 87311 MiB, 236.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:29.920, 1, 99 %, 87277 MiB, 250.42 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:30.170, 0, 96 %, 87311 MiB, 236.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:30.170, 1, 99 %, 87277 MiB, 250.20 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:30.420, 0, 95 %, 87311 MiB, 235.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:30.420, 1, 99 %, 87277 MiB, 250.02 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:30.670, 0, 96 %, 87311 MiB, 235.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:30.670, 1, 99 %, 87277 MiB, 250.86 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:30.920, 0, 96 %, 87311 MiB, 235.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:30.920, 1, 99 %, 87277 MiB, 250.90 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:31.170, 0, 96 %, 87311 MiB, 234.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:31.170, 1, 99 %, 87277 MiB, 251.02 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:31.421, 0, 95 %, 87311 MiB, 234.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:31.421, 1, 99 %, 87277 MiB, 250.97 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:31.671, 0, 96 %, 87311 MiB, 234.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:31.671, 1, 99 %, 87277 MiB, 250.89 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:31.921, 0, 95 %, 87311 MiB, 234.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:31.921, 1, 99 %, 87277 MiB, 250.99 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:32.171, 0, 96 %, 87311 MiB, 234.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:32.171, 1, 99 %, 87277 MiB, 250.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:32.421, 0, 95 %, 87311 MiB, 233.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:32.421, 1, 99 %, 87277 MiB, 250.52 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:32.671, 0, 95 %, 87311 MiB, 234.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:32.671, 1, 99 %, 87277 MiB, 249.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:32.921, 0, 40 %, 87311 MiB, 218.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 12:45:32.921, 1, 22 %, 87277 MiB, 230.64 W, 2415 MHz, 12481 MHz, 47
2026/09/26 12:45:33.171, 0, 88 %, 87311 MiB, 222.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:45:33.171, 1, 91 %, 87277 MiB, 242.57 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:45:33.421, 0, 94 %, 87311 MiB, 225.44 W, 2415 MHz, 12481 MHz, 49
2026/09/26 12:45:33.421, 1, 91 %, 87277 MiB, 248.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:45:33.671, 0, 53 %, 87371 MiB, 201.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 12:45:33.671, 1, 26 %, 87337 MiB, 213.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:45:33.921, 0, 97 %, 87371 MiB, 209.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:45:33.921, 1, 52 %, 87337 MiB, 229.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:45:34.172, 0, 96 %, 87371 MiB, 207.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:34.172, 1, 99 %, 87337 MiB, 219.91 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:34.422, 0, 96 %, 87371 MiB, 206.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:34.422, 1, 100 %, 87337 MiB, 215.97 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:34.672, 0, 96 %, 87371 MiB, 231.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:34.672, 1, 100 %, 87337 MiB, 252.93 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:34.922, 0, 96 %, 87371 MiB, 246.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:34.922, 1, 100 %, 87337 MiB, 259.55 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:35.172, 0, 96 %, 87371 MiB, 247.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:35.172, 1, 99 %, 87337 MiB, 261.30 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:35.422, 0, 96 %, 87371 MiB, 247.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:35.422, 1, 100 %, 87337 MiB, 260.87 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:35.672, 0, 97 %, 87371 MiB, 246.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:35.672, 1, 100 %, 87337 MiB, 260.34 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:35.922, 0, 97 %, 87371 MiB, 246.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:35.922, 1, 100 %, 87337 MiB, 260.82 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:36.172, 0, 97 %, 87371 MiB, 246.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:36.172, 1, 99 %, 87337 MiB, 260.49 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:36.422, 0, 96 %, 87371 MiB, 246.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:36.422, 1, 99 %, 87337 MiB, 262.27 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:36.672, 0, 96 %, 87371 MiB, 246.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:36.672, 1, 99 %, 87337 MiB, 263.40 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:36.922, 0, 96 %, 87371 MiB, 246.54 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:36.922, 1, 99 %, 87337 MiB, 263.22 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:37.173, 0, 96 %, 87371 MiB, 246.69 W, 2407 MHz, 12481 MHz, 49
2026/09/26 12:45:37.173, 1, 100 %, 87337 MiB, 263.03 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:37.423, 0, 97 %, 87371 MiB, 247.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:37.423, 1, 99 %, 87337 MiB, 261.97 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:37.673, 0, 97 %, 87371 MiB, 248.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:37.673, 1, 99 %, 87337 MiB, 260.82 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:37.923, 0, 97 %, 87371 MiB, 248.68 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:37.923, 1, 99 %, 87337 MiB, 261.45 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:38.173, 0, 97 %, 87371 MiB, 248.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:45:38.173, 1, 99 %, 87337 MiB, 261.27 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:38.423, 0, 96 %, 87371 MiB, 248.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:38.423, 1, 99 %, 87337 MiB, 262.13 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:38.673, 0, 96 %, 87371 MiB, 247.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:38.673, 1, 99 %, 87337 MiB, 263.31 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:38.923, 0, 97 %, 87371 MiB, 248.03 W, 2407 MHz, 12481 MHz, 49
2026/09/26 12:45:38.923, 1, 99 %, 87337 MiB, 263.24 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:39.173, 0, 97 %, 87371 MiB, 248.30 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:39.173, 1, 99 %, 87337 MiB, 263.98 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:39.423, 0, 97 %, 87371 MiB, 248.85 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:39.423, 1, 99 %, 87337 MiB, 263.85 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:39.673, 0, 97 %, 87371 MiB, 250.37 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:39.673, 1, 99 %, 87337 MiB, 262.35 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:39.924, 0, 96 %, 87371 MiB, 249.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 12:45:39.924, 1, 99 %, 87337 MiB, 263.25 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:40.174, 0, 97 %, 87371 MiB, 250.24 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:40.174, 1, 99 %, 87337 MiB, 261.76 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:40.424, 0, 97 %, 87371 MiB, 249.51 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:40.424, 1, 99 %, 87337 MiB, 261.01 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:40.674, 0, 97 %, 87371 MiB, 248.94 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:40.674, 1, 99 %, 87337 MiB, 261.80 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:40.924, 0, 96 %, 87371 MiB, 249.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:45:40.924, 1, 99 %, 87337 MiB, 260.86 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:45:41.174, 0, 52 %, 87371 MiB, 235.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 12:45:41.174, 1, 65 %, 87337 MiB, 249.40 W, 2407 MHz, 12481 MHz, 49
