timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:08:30.914, 0, 99 %, 87499 MiB, 262.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:30.914, 1, 99 %, 87465 MiB, 264.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.165, 0, 99 %, 87499 MiB, 262.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:08:31.165, 1, 99 %, 87465 MiB, 265.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.415, 0, 99 %, 87499 MiB, 261.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.415, 1, 99 %, 87465 MiB, 265.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.665, 0, 99 %, 87499 MiB, 261.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.665, 1, 99 %, 87465 MiB, 265.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.915, 0, 99 %, 87499 MiB, 262.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:31.915, 1, 99 %, 87465 MiB, 265.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.165, 0, 99 %, 87499 MiB, 262.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.165, 1, 99 %, 87465 MiB, 265.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.415, 0, 99 %, 87499 MiB, 262.41 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.415, 1, 99 %, 87465 MiB, 266.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.665, 0, 99 %, 87499 MiB, 263.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.665, 1, 99 %, 87465 MiB, 265.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.915, 0, 99 %, 87499 MiB, 262.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:32.915, 1, 99 %, 87465 MiB, 264.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:33.165, 0, 99 %, 87499 MiB, 262.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:33.165, 1, 99 %, 87465 MiB, 264.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:33.415, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:33.415, 1, 99 %, 87465 MiB, 263.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:33.666, 0, 91 %, 87499 MiB, 248.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:33.666, 1, 62 %, 87465 MiB, 253.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:33.916, 0, 89 %, 87499 MiB, 250.29 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:33.916, 1, 93 %, 87465 MiB, 258.64 W, 2415 MHz, 12481 MHz, 49
2026/09/26 15:08:34.166, 0, 84 %, 87499 MiB, 239.05 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:08:34.166, 1, 88 %, 87465 MiB, 253.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:34.416, 0, 66 %, 87499 MiB, 205.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:34.416, 1, 12 %, 87465 MiB, 225.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:08:34.666, 0, 99 %, 87499 MiB, 215.52 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:34.666, 1, 99 %, 87465 MiB, 229.35 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:34.916, 0, 99 %, 87499 MiB, 212.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:34.916, 1, 99 %, 87465 MiB, 224.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:35.166, 0, 99 %, 87499 MiB, 221.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:08:35.166, 1, 99 %, 87465 MiB, 229.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:35.416, 0, 99 %, 87499 MiB, 256.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:08:35.416, 1, 99 %, 87465 MiB, 254.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:35.666, 0, 99 %, 87499 MiB, 257.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:08:35.666, 1, 99 %, 87465 MiB, 265.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:35.917, 0, 99 %, 87499 MiB, 258.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:35.917, 1, 99 %, 87465 MiB, 267.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:36.167, 0, 99 %, 87499 MiB, 257.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.167, 1, 99 %, 87465 MiB, 266.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.417, 0, 99 %, 87499 MiB, 257.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.417, 1, 99 %, 87465 MiB, 266.41 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.667, 0, 99 %, 87499 MiB, 259.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.667, 1, 99 %, 87465 MiB, 266.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.917, 0, 99 %, 87499 MiB, 259.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:36.917, 1, 99 %, 87465 MiB, 265.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.167, 0, 99 %, 87499 MiB, 260.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.167, 1, 99 %, 87465 MiB, 266.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.417, 0, 99 %, 87499 MiB, 260.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.417, 1, 99 %, 87465 MiB, 266.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.667, 0, 99 %, 87499 MiB, 260.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.667, 1, 99 %, 87465 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.917, 0, 99 %, 87499 MiB, 260.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:37.917, 1, 99 %, 87465 MiB, 268.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.167, 0, 99 %, 87499 MiB, 260.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.167, 1, 99 %, 87465 MiB, 268.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.418, 0, 99 %, 87499 MiB, 260.08 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.418, 1, 99 %, 87465 MiB, 269.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.668, 0, 99 %, 87499 MiB, 260.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.668, 1, 99 %, 87465 MiB, 269.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.918, 0, 99 %, 87499 MiB, 260.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:38.918, 1, 99 %, 87465 MiB, 268.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:39.168, 0, 99 %, 87499 MiB, 259.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:39.168, 1, 99 %, 87465 MiB, 267.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:39.418, 0, 99 %, 87499 MiB, 260.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:39.418, 1, 99 %, 87465 MiB, 266.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:39.668, 0, 99 %, 87499 MiB, 260.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:39.668, 1, 99 %, 87465 MiB, 266.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:39.918, 0, 99 %, 87499 MiB, 260.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 15:08:39.921, 1, 99 %, 87465 MiB, 265.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:40.171, 0, 99 %, 87499 MiB, 260.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:40.171, 1, 99 %, 87465 MiB, 266.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:40.421, 0, 77 %, 87499 MiB, 254.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:08:40.421, 1, 99 %, 87465 MiB, 265.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:40.671, 0, 98 %, 87499 MiB, 244.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:40.671, 1, 48 %, 87465 MiB, 248.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:40.921, 0, 99 %, 87499 MiB, 244.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:40.921, 1, 99 %, 87465 MiB, 249.02 W, 2407 MHz, 12481 MHz, 48
2026/09/26 15:08:41.171, 0, 99 %, 87499 MiB, 244.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:41.171, 1, 99 %, 87465 MiB, 249.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:41.421, 0, 12 %, 87499 MiB, 229.97 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:08:41.421, 1, 99 %, 87465 MiB, 245.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 15:08:41.671, 0, 86 %, 87563 MiB, 231.58 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:41.671, 1, 75 %, 87529 MiB, 238.32 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:41.921, 0, 82 %, 87563 MiB, 221.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:41.921, 1, 74 %, 87529 MiB, 227.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:42.172, 0, 89 %, 87563 MiB, 214.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:42.172, 1, 66 %, 87529 MiB, 209.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:42.422, 0, 84 %, 87563 MiB, 212.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:42.422, 1, 65 %, 87529 MiB, 208.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:42.672, 0, 82 %, 87563 MiB, 216.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:42.672, 1, 68 %, 87529 MiB, 220.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:42.922, 0, 23 %, 91691 MiB, 206.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:42.922, 1, 80 %, 91657 MiB, 231.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:43.172, 0, 83 %, 91691 MiB, 200.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:43.172, 1, 69 %, 91657 MiB, 241.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:43.422, 0, 83 %, 91691 MiB, 206.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:43.422, 1, 68 %, 91657 MiB, 237.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:43.672, 0, 83 %, 91691 MiB, 208.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:43.672, 1, 76 %, 91657 MiB, 230.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:43.922, 0, 89 %, 91691 MiB, 210.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:43.922, 1, 67 %, 91657 MiB, 224.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:44.172, 0, 83 %, 91691 MiB, 207.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:08:44.172, 1, 70 %, 91657 MiB, 229.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:44.422, 0, 91 %, 91691 MiB, 213.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:44.422, 1, 100 %, 91657 MiB, 229.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:44.672, 0, 85 %, 91691 MiB, 215.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:44.673, 1, 68 %, 91657 MiB, 228.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:44.923, 0, 85 %, 91691 MiB, 222.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:44.923, 1, 76 %, 91657 MiB, 223.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:45.173, 0, 90 %, 91691 MiB, 229.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:45.173, 1, 66 %, 91657 MiB, 208.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:45.423, 0, 70 %, 91691 MiB, 220.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:45.423, 1, 68 %, 91657 MiB, 209.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:45.673, 0, 86 %, 91691 MiB, 212.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:45.673, 1, 77 %, 91657 MiB, 232.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:08:45.923, 0, 89 %, 91691 MiB, 203.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:45.923, 1, 68 %, 91657 MiB, 237.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:46.173, 0, 85 %, 91691 MiB, 197.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:46.173, 1, 72 %, 91657 MiB, 243.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:46.423, 0, 87 %, 91691 MiB, 201.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:46.423, 1, 68 %, 91657 MiB, 246.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:46.673, 0, 85 %, 91691 MiB, 206.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:46.673, 1, 73 %, 91657 MiB, 229.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:46.923, 0, 33 %, 91691 MiB, 211.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:46.923, 1, 82 %, 91657 MiB, 237.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:08:47.173, 0, 92 %, 91691 MiB, 216.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:47.173, 1, 65 %, 91657 MiB, 230.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:47.424, 0, 87 %, 91691 MiB, 215.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:47.424, 1, 68 %, 91657 MiB, 229.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:47.674, 0, 88 %, 91691 MiB, 213.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:47.674, 1, 73 %, 91657 MiB, 235.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:47.924, 0, 91 %, 91691 MiB, 217.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:47.924, 1, 68 %, 91657 MiB, 226.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:48.174, 0, 87 %, 91691 MiB, 211.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:08:48.174, 1, 68 %, 91657 MiB, 239.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:48.424, 0, 87 %, 91691 MiB, 216.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:48.424, 1, 98 %, 91657 MiB, 241.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:48.674, 0, 92 %, 91691 MiB, 223.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:48.674, 1, 65 %, 91657 MiB, 228.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:48.924, 0, 87 %, 91691 MiB, 225.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:48.924, 1, 68 %, 91657 MiB, 225.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:49.174, 0, 87 %, 91691 MiB, 226.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:49.174, 1, 76 %, 91657 MiB, 224.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:49.424, 0, 91 %, 91691 MiB, 219.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:49.424, 1, 72 %, 91657 MiB, 224.45 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:49.674, 0, 92 %, 91691 MiB, 207.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:49.674, 1, 86 %, 91657 MiB, 246.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:49.925, 0, 89 %, 91691 MiB, 208.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:49.925, 1, 70 %, 91657 MiB, 249.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:50.175, 0, 89 %, 91691 MiB, 212.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:50.175, 1, 76 %, 91657 MiB, 242.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:50.425, 0, 92 %, 91691 MiB, 215.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:50.425, 1, 69 %, 91657 MiB, 242.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:50.675, 0, 89 %, 91691 MiB, 228.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:50.675, 1, 68 %, 91657 MiB, 223.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:50.925, 0, 86 %, 91691 MiB, 216.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:50.925, 1, 76 %, 91657 MiB, 227.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:51.175, 0, 89 %, 91691 MiB, 212.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:51.175, 1, 82 %, 91657 MiB, 242.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:51.425, 0, 93 %, 91691 MiB, 219.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:51.425, 1, 75 %, 91657 MiB, 237.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:51.675, 0, 90 %, 91691 MiB, 217.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:51.675, 1, 68 %, 91657 MiB, 238.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:51.925, 0, 89 %, 91691 MiB, 222.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:51.925, 1, 72 %, 91657 MiB, 239.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:52.175, 0, 89 %, 91691 MiB, 229.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:52.175, 1, 77 %, 91657 MiB, 223.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:52.425, 0, 96 %, 91691 MiB, 225.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:52.425, 1, 65 %, 91657 MiB, 235.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:52.675, 0, 96 %, 91691 MiB, 231.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:52.675, 1, 87 %, 91657 MiB, 251.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:52.926, 0, 96 %, 91691 MiB, 237.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:52.926, 1, 62 %, 91657 MiB, 254.60 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:08:53.176, 0, 96 %, 91691 MiB, 240.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:53.176, 1, 85 %, 91657 MiB, 278.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:08:53.426, 0, 87 %, 91691 MiB, 219.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:53.426, 1, 74 %, 91657 MiB, 248.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:53.676, 0, 99 %, 91691 MiB, 214.83 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:53.676, 1, 99 %, 91657 MiB, 240.34 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:53.926, 0, 99 %, 91691 MiB, 214.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:53.926, 1, 99 %, 91657 MiB, 235.24 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:54.176, 0, 99 %, 91691 MiB, 210.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:54.176, 1, 99 %, 91657 MiB, 218.76 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:54.426, 0, 99 %, 91691 MiB, 235.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:54.426, 1, 99 %, 91657 MiB, 237.62 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:54.676, 0, 99 %, 91691 MiB, 236.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:54.676, 1, 99 %, 91657 MiB, 240.77 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:54.926, 0, 99 %, 91691 MiB, 237.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:54.926, 1, 99 %, 91657 MiB, 240.66 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:55.176, 0, 99 %, 91691 MiB, 236.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:55.176, 1, 99 %, 91657 MiB, 241.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:55.427, 0, 99 %, 91691 MiB, 236.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:55.427, 1, 99 %, 91657 MiB, 241.53 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:55.677, 0, 99 %, 91691 MiB, 236.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:55.677, 1, 99 %, 91657 MiB, 241.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:55.927, 0, 99 %, 91691 MiB, 235.85 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:55.927, 1, 99 %, 91657 MiB, 241.09 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:08:56.177, 0, 63 %, 91691 MiB, 230.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:08:56.177, 1, 99 %, 91657 MiB, 236.24 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:08:56.427, 0, 89 %, 91691 MiB, 220.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:56.427, 1, 69 %, 91657 MiB, 233.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:56.677, 0, 89 %, 91691 MiB, 217.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:56.677, 1, 66 %, 91657 MiB, 228.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:56.927, 0, 83 %, 91691 MiB, 214.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:56.927, 1, 68 %, 91657 MiB, 221.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:57.177, 0, 83 %, 91691 MiB, 215.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:57.177, 1, 76 %, 91657 MiB, 218.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:57.427, 0, 88 %, 91691 MiB, 207.49 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:08:57.427, 1, 67 %, 91689 MiB, 227.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:57.677, 0, 83 %, 91691 MiB, 205.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:57.677, 1, 69 %, 91689 MiB, 234.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:57.927, 0, 89 %, 91691 MiB, 203.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:57.927, 1, 66 %, 91689 MiB, 234.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:58.178, 0, 83 %, 91691 MiB, 205.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:58.178, 1, 68 %, 91689 MiB, 234.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:58.428, 0, 84 %, 91691 MiB, 214.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:58.428, 1, 75 %, 91689 MiB, 225.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:58.678, 0, 76 %, 91691 MiB, 210.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:08:58.678, 1, 72 %, 91689 MiB, 225.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:58.928, 0, 85 %, 91691 MiB, 211.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:58.928, 1, 82 %, 91689 MiB, 233.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:08:59.178, 0, 91 %, 91691 MiB, 215.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.178, 1, 65 %, 91689 MiB, 232.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:08:59.428, 0, 85 %, 91691 MiB, 218.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.428, 1, 68 %, 91689 MiB, 225.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.678, 0, 90 %, 91691 MiB, 225.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.678, 1, 65 %, 91689 MiB, 220.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.928, 0, 85 %, 91691 MiB, 227.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:08:59.928, 1, 67 %, 91689 MiB, 210.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:00.178, 0, 27 %, 91691 MiB, 212.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:09:00.178, 1, 81 %, 91689 MiB, 232.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:09:00.428, 0, 86 %, 91691 MiB, 206.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:00.428, 1, 71 %, 91689 MiB, 238.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:00.678, 0, 85 %, 91691 MiB, 200.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:09:00.678, 1, 73 %, 91689 MiB, 241.68 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:00.929, 0, 90 %, 91691 MiB, 201.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:00.929, 1, 68 %, 91689 MiB, 241.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:09:01.179, 0, 86 %, 91691 MiB, 210.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:09:01.179, 1, 68 %, 91689 MiB, 225.80 W, 2422 MHz, 12481 MHz, 49
