timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:04:30.168, 0, P4, 2235 MHz, 9001 MHz, 62.01 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 10:04:30.420, 0, P4, 2235 MHz, 9001 MHz, 62.01 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 10:04:30.671, 0, P0, 2385 MHz, 14001 MHz, 63.66 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:30.922, 0, P0, 2385 MHz, 14001 MHz, 63.66 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:31.173, 0, P0, 2340 MHz, 14001 MHz, 65.38 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:31.424, 0, P0, 2340 MHz, 14001 MHz, 65.38 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:31.675, 0, P0, 2212 MHz, 14001 MHz, 68.35 W, [N/A], 175.00 W, 78, 4716 MiB, 6 %, 5, 8
2026/09/26 10:04:31.926, 0, P0, 2212 MHz, 14001 MHz, 68.35 W, [N/A], 175.00 W, 78, 4716 MiB, 6 %, 5, 8
2026/09/26 10:04:32.177, 0, P4, 2317 MHz, 9001 MHz, 65.64 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 10:04:32.428, 0, P4, 2317 MHz, 9001 MHz, 65.64 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 10:04:32.679, 0, P4, 2197 MHz, 9001 MHz, 63.06 W, [N/A], 175.00 W, 77, 4716 MiB, 8 %, 5, 8
2026/09/26 10:04:32.930, 0, P4, 2197 MHz, 9001 MHz, 63.06 W, [N/A], 175.00 W, 77, 4716 MiB, 8 %, 5, 8
2026/09/26 10:04:33.181, 0, P4, 2415 MHz, 9001 MHz, 65.53 W, [N/A], 175.00 W, 80, 4716 MiB, 37 %, 5, 8
2026/09/26 10:04:33.432, 0, P4, 2415 MHz, 9001 MHz, 65.53 W, [N/A], 175.00 W, 80, 4716 MiB, 37 %, 5, 8
2026/09/26 10:04:33.683, 0, P0, 2362 MHz, 14001 MHz, 70.00 W, [N/A], 175.00 W, 79, 4716 MiB, 32 %, 5, 8
2026/09/26 10:04:33.934, 0, P0, 2362 MHz, 14001 MHz, 70.00 W, [N/A], 175.00 W, 79, 4716 MiB, 32 %, 5, 8
2026/09/26 10:04:34.186, 0, P4, 2317 MHz, 9001 MHz, 69.89 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 10:04:34.437, 0, P4, 2317 MHz, 9001 MHz, 69.89 W, [N/A], 175.00 W, 78, 4716 MiB, 22 %, 5, 8
2026/09/26 10:04:34.689, 0, P0, 2385 MHz, 9001 MHz, 66.75 W, [N/A], 175.00 W, 79, 4716 MiB, 33 %, 5, 8
2026/09/26 10:04:34.940, 0, P0, 2385 MHz, 9001 MHz, 66.75 W, [N/A], 175.00 W, 79, 4716 MiB, 33 %, 5, 8
2026/09/26 10:04:35.191, 0, P0, 2295 MHz, 14001 MHz, 67.33 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:04:35.442, 0, P0, 2295 MHz, 14001 MHz, 67.33 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:04:35.693, 0, P0, 2227 MHz, 14001 MHz, 70.54 W, [N/A], 175.00 W, 77, 4716 MiB, 6 %, 5, 8
2026/09/26 10:04:35.944, 0, P0, 2227 MHz, 14001 MHz, 70.54 W, [N/A], 175.00 W, 77, 4716 MiB, 6 %, 5, 8
2026/09/26 10:04:36.195, 0, P0, 2392 MHz, 14001 MHz, 71.14 W, [N/A], 175.00 W, 79, 4716 MiB, 26 %, 5, 8
2026/09/26 10:04:36.446, 0, P0, 2392 MHz, 14001 MHz, 71.14 W, [N/A], 175.00 W, 79, 4716 MiB, 26 %, 5, 8
2026/09/26 10:04:36.697, 0, P4, 2340 MHz, 9001 MHz, 67.34 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 10:04:36.948, 0, P4, 2340 MHz, 9001 MHz, 67.34 W, [N/A], 175.00 W, 78, 4716 MiB, 14 %, 5, 8
2026/09/26 10:04:37.199, 0, P0, 2370 MHz, 14001 MHz, 72.87 W, [N/A], 175.00 W, 79, 4716 MiB, 27 %, 5, 8
2026/09/26 10:04:37.451, 0, P0, 2370 MHz, 14001 MHz, 72.87 W, [N/A], 175.00 W, 79, 4716 MiB, 27 %, 5, 8
2026/09/26 10:04:37.702, 0, P0, 2370 MHz, 14001 MHz, 77.49 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:37.953, 0, P0, 2370 MHz, 14001 MHz, 77.49 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:38.204, 0, P0, 2385 MHz, 14001 MHz, 77.10 W, [N/A], 175.00 W, 79, 4716 MiB, 22 %, 5, 8
2026/09/26 10:04:38.455, 0, P0, 2385 MHz, 14001 MHz, 77.10 W, [N/A], 175.00 W, 79, 4716 MiB, 22 %, 5, 8
2026/09/26 10:04:38.706, 0, P0, 2235 MHz, 14001 MHz, 72.69 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:04:38.957, 0, P0, 2235 MHz, 14001 MHz, 72.69 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 10:04:39.208, 0, P4, 2265 MHz, 9001 MHz, 60.26 W, [N/A], 175.00 W, 77, 4716 MiB, 11 %, 5, 8
2026/09/26 10:04:39.459, 0, P4, 2265 MHz, 9001 MHz, 60.26 W, [N/A], 175.00 W, 77, 4716 MiB, 11 %, 5, 8
2026/09/26 10:04:39.711, 0, P0, 2362 MHz, 14001 MHz, 63.78 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:39.962, 0, P0, 2362 MHz, 14001 MHz, 63.78 W, [N/A], 175.00 W, 79, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:40.213, 0, P0, 2295 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 77, 4716 MiB, 14 %, 5, 8
2026/09/26 10:04:40.463, 0, P0, 2295 MHz, 14001 MHz, 70.79 W, [N/A], 175.00 W, 77, 4716 MiB, 14 %, 5, 8
2026/09/26 10:04:40.714, 0, P0, 2407 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:40.966, 0, P0, 2407 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 78, 4716 MiB, 25 %, 5, 8
2026/09/26 10:04:41.217, 0, P0, 2280 MHz, 14001 MHz, 71.60 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 10:04:41.468, 0, P0, 2280 MHz, 14001 MHz, 71.60 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 10:04:41.719, 0, P0, 2347 MHz, 14001 MHz, 67.33 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 10:04:41.970, 0, P0, 2347 MHz, 14001 MHz, 67.33 W, [N/A], 175.00 W, 79, 4716 MiB, 35 %, 5, 8
2026/09/26 10:04:42.222, 0, P0, 2422 MHz, 14001 MHz, 74.36 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:42.473, 0, P0, 2422 MHz, 14001 MHz, 74.36 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:42.725, 0, P0, 2670 MHz, 14001 MHz, 87.29 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 10:04:42.976, 0, P0, 2670 MHz, 14001 MHz, 87.29 W, [N/A], 175.00 W, 80, 4716 MiB, 56 %, 5, 8
2026/09/26 10:04:43.226, 0, P0, 2632 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 79, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:43.477, 0, P0, 2632 MHz, 14001 MHz, 92.89 W, [N/A], 175.00 W, 79, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:43.728, 0, P0, 2670 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:04:43.979, 0, P0, 2670 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:04:44.230, 0, P0, 2655 MHz, 14001 MHz, 94.15 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:04:44.481, 0, P0, 2655 MHz, 14001 MHz, 94.15 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:04:44.732, 0, P0, 2655 MHz, 14001 MHz, 94.45 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:44.983, 0, P0, 2655 MHz, 14001 MHz, 94.45 W, [N/A], 175.00 W, 81, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:45.234, 0, P0, 2640 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 79, 4716 MiB, 63 %, 5, 8
2026/09/26 10:04:45.485, 0, P0, 2640 MHz, 14001 MHz, 93.42 W, [N/A], 175.00 W, 79, 4716 MiB, 63 %, 5, 8
2026/09/26 10:04:45.736, 0, P0, 2655 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 62 %, 5, 8
2026/09/26 10:04:45.987, 0, P0, 2655 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 80, 4716 MiB, 62 %, 5, 8
2026/09/26 10:04:46.238, 0, P0, 2535 MHz, 14001 MHz, 92.67 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:04:46.490, 0, P0, 2535 MHz, 14001 MHz, 92.67 W, [N/A], 175.00 W, 80, 4716 MiB, 53 %, 5, 8
2026/09/26 10:04:46.741, 0, P0, 2662 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 10:04:46.992, 0, P0, 2662 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 80, 4716 MiB, 63 %, 5, 8
2026/09/26 10:04:47.243, 0, P0, 2632 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 80, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:47.494, 0, P0, 2632 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 80, 4716 MiB, 61 %, 5, 8
2026/09/26 10:04:47.745, 0, P0, 2610 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:04:47.996, 0, P0, 2610 MHz, 14001 MHz, 93.81 W, [N/A], 175.00 W, 81, 4716 MiB, 56 %, 5, 8
2026/09/26 10:04:48.247, 0, P0, 2542 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 80, 4716 MiB, 51 %, 5, 8
2026/09/26 10:04:48.499, 0, P0, 2542 MHz, 14001 MHz, 92.48 W, [N/A], 175.00 W, 80, 4716 MiB, 51 %, 5, 8
2026/09/26 10:04:48.750, 0, P0, 2647 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:04:49.001, 0, P0, 2647 MHz, 14001 MHz, 93.38 W, [N/A], 175.00 W, 80, 4716 MiB, 58 %, 5, 8
2026/09/26 10:04:49.252, 0, P0, 2527 MHz, 14001 MHz, 92.98 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 10:04:49.503, 0, P0, 2527 MHz, 14001 MHz, 92.98 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 10:04:49.754, 0, P0, 2610 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:04:50.005, 0, P0, 2610 MHz, 14001 MHz, 93.71 W, [N/A], 175.00 W, 81, 4716 MiB, 57 %, 5, 8
2026/09/26 10:04:50.256, 0, P0, 2580 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 10:04:50.507, 0, P0, 2580 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 80, 4716 MiB, 55 %, 5, 8
2026/09/26 10:04:50.758, 0, P0, 2550 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 10:04:51.009, 0, P0, 2550 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 80, 4716 MiB, 52 %, 5, 8
2026/09/26 10:04:51.260, 0, P0, 2460 MHz, 14001 MHz, 92.29 W, [N/A], 175.00 W, 80, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:51.511, 0, P0, 2460 MHz, 14001 MHz, 92.29 W, [N/A], 175.00 W, 80, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:51.762, 0, P0, 2617 MHz, 14001 MHz, 91.39 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 10:04:52.013, 0, P0, 2617 MHz, 14001 MHz, 91.39 W, [N/A], 175.00 W, 80, 4716 MiB, 50 %, 5, 8
2026/09/26 10:04:52.264, 0, P0, 2325 MHz, 14001 MHz, 90.53 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 10:04:52.515, 0, P0, 2325 MHz, 14001 MHz, 90.53 W, [N/A], 175.00 W, 79, 4716 MiB, 29 %, 5, 8
2026/09/26 10:04:52.766, 0, P0, 2362 MHz, 14001 MHz, 82.23 W, [N/A], 175.00 W, 80, 4716 MiB, 32 %, 5, 8
2026/09/26 10:04:53.017, 0, P0, 2362 MHz, 14001 MHz, 82.23 W, [N/A], 175.00 W, 80, 4716 MiB, 32 %, 5, 8
2026/09/26 10:04:53.268, 0, P0, 2385 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:53.519, 0, P0, 2385 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 79, 4716 MiB, 30 %, 5, 8
2026/09/26 10:04:53.770, 0, P0, 2452 MHz, 14001 MHz, 81.89 W, [N/A], 175.00 W, 81, 4716 MiB, 29 %, 5, 8
2026/09/26 10:04:54.021, 0, P0, 2452 MHz, 14001 MHz, 81.89 W, [N/A], 175.00 W, 81, 4716 MiB, 29 %, 5, 8
2026/09/26 10:04:54.272, 0, P0, 2542 MHz, 14001 MHz, 87.39 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:04:54.523, 0, P0, 2542 MHz, 14001 MHz, 87.39 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 10:04:54.774, 0, P0, 1815 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:55.046, 0, P0, 1815 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 77, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:55.297, 0, P4, 1590 MHz, 9001 MHz, 55.37 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:55.548, 0, P4, 1590 MHz, 9001 MHz, 55.37 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:55.799, 0, P4, 1590 MHz, 9001 MHz, 31.41 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:56.050, 0, P4, 1590 MHz, 9001 MHz, 31.41 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:56.301, 0, P4, 1590 MHz, 9001 MHz, 26.67 W, [N/A], 175.00 W, 75, 2 MiB, 0 %, 5, 8
2026/09/26 10:04:56.552, 0, P4, 1590 MHz, 9001 MHz, 26.67 W, [N/A], 175.00 W, 75, 300 MiB, 0 %, 5, 8
2026/09/26 10:04:56.803, 0, P4, 1642 MHz, 9001 MHz, 25.63 W, [N/A], 175.00 W, 75, 300 MiB, 2 %, 5, 8
2026/09/26 10:04:57.054, 0, P4, 1642 MHz, 9001 MHz, 25.63 W, [N/A], 175.00 W, 75, 908 MiB, 2 %, 5, 8
2026/09/26 10:04:57.305, 0, P4, 1612 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 75, 1420 MiB, 11 %, 5, 8
2026/09/26 10:04:57.556, 0, P4, 1612 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 75, 1964 MiB, 11 %, 5, 8
2026/09/26 10:04:57.808, 0, P4, 1875 MHz, 9001 MHz, 28.91 W, [N/A], 175.00 W, 75, 4428 MiB, 10 %, 5, 8
2026/09/26 10:04:58.059, 0, P4, 1875 MHz, 9001 MHz, 28.91 W, [N/A], 175.00 W, 75, 4460 MiB, 10 %, 5, 8
2026/09/26 10:04:58.310, 0, P0, 2685 MHz, 14001 MHz, 41.82 W, [N/A], 175.00 W, 78, 4492 MiB, 25 %, 5, 8
2026/09/26 10:04:58.561, 0, P0, 2685 MHz, 14001 MHz, 41.82 W, [N/A], 175.00 W, 78, 4492 MiB, 25 %, 5, 8
2026/09/26 10:04:58.812, 0, P4, 2730 MHz, 9001 MHz, 64.09 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 10:04:59.063, 0, P4, 2730 MHz, 9001 MHz, 64.09 W, [N/A], 175.00 W, 79, 4492 MiB, 25 %, 5, 8
2026/09/26 10:04:59.314, 0, P4, 2737 MHz, 9001 MHz, 74.58 W, [N/A], 175.00 W, 79, 4492 MiB, 36 %, 5, 8
2026/09/26 10:04:59.565, 0, P4, 2737 MHz, 9001 MHz, 74.58 W, [N/A], 175.00 W, 79, 4492 MiB, 36 %, 5, 8
2026/09/26 10:04:59.816, 0, P0, 2722 MHz, 14001 MHz, 76.74 W, [N/A], 175.00 W, 80, 4492 MiB, 28 %, 5, 8
2026/09/26 10:05:00.066, 0, P0, 2722 MHz, 14001 MHz, 76.74 W, [N/A], 175.00 W, 80, 4492 MiB, 28 %, 5, 8
2026/09/26 10:05:00.317, 0, P0, 2722 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:05:00.568, 0, P0, 2722 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 80, 4492 MiB, 27 %, 5, 8
2026/09/26 10:05:00.819, 0, P0, 2722 MHz, 14001 MHz, 86.73 W, [N/A], 175.00 W, 80, 4492 MiB, 31 %, 5, 8
2026/09/26 10:05:01.070, 0, P0, 2722 MHz, 14001 MHz, 86.73 W, [N/A], 175.00 W, 80, 4492 MiB, 31 %, 5, 8
2026/09/26 10:05:01.320, 0, P0, 2677 MHz, 14001 MHz, 86.06 W, [N/A], 175.00 W, 80, 4492 MiB, 35 %, 5, 8
2026/09/26 10:05:01.571, 0, P0, 2677 MHz, 14001 MHz, 86.06 W, [N/A], 175.00 W, 80, 4492 MiB, 35 %, 5, 8
2026/09/26 10:05:01.822, 0, P0, 2722 MHz, 14001 MHz, 87.82 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 10:05:02.073, 0, P0, 2722 MHz, 14001 MHz, 87.82 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 10:05:02.324, 0, P0, 2730 MHz, 14001 MHz, 88.75 W, [N/A], 175.00 W, 80, 4492 MiB, 23 %, 5, 8
2026/09/26 10:05:02.574, 0, P0, 2730 MHz, 14001 MHz, 88.75 W, [N/A], 175.00 W, 80, 4492 MiB, 23 %, 5, 8
2026/09/26 10:05:02.825, 0, P0, 2730 MHz, 14001 MHz, 86.98 W, [N/A], 175.00 W, 80, 4492 MiB, 23 %, 5, 8
2026/09/26 10:05:03.076, 0, P0, 2730 MHz, 14001 MHz, 86.98 W, [N/A], 175.00 W, 80, 4492 MiB, 23 %, 5, 8
2026/09/26 10:05:03.327, 0, P0, 2730 MHz, 14001 MHz, 86.81 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 10:05:03.577, 0, P0, 2730 MHz, 14001 MHz, 86.81 W, [N/A], 175.00 W, 80, 4492 MiB, 26 %, 5, 8
2026/09/26 10:05:03.828, 0, P0, 2730 MHz, 14001 MHz, 85.52 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 10:05:04.079, 0, P0, 2730 MHz, 14001 MHz, 85.52 W, [N/A], 175.00 W, 80, 4492 MiB, 25 %, 5, 8
2026/09/26 10:05:04.330, 0, P0, 2715 MHz, 14001 MHz, 85.54 W, [N/A], 175.00 W, 81, 4492 MiB, 28 %, 5, 8
2026/09/26 10:05:04.581, 0, P0, 2715 MHz, 14001 MHz, 85.54 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 10:05:04.832, 0, P0, 2715 MHz, 14001 MHz, 83.87 W, [N/A], 175.00 W, 80, 4588 MiB, 25 %, 5, 8
2026/09/26 10:05:05.082, 0, P0, 2715 MHz, 14001 MHz, 83.87 W, [N/A], 175.00 W, 80, 4588 MiB, 25 %, 5, 8
2026/09/26 10:05:05.333, 0, P0, 2662 MHz, 14001 MHz, 90.19 W, [N/A], 175.00 W, 81, 4588 MiB, 54 %, 5, 8
2026/09/26 10:05:05.584, 0, P0, 2662 MHz, 14001 MHz, 90.19 W, [N/A], 175.00 W, 81, 4588 MiB, 54 %, 5, 8
2026/09/26 10:05:05.835, 0, P0, 2655 MHz, 14001 MHz, 94.58 W, [N/A], 175.00 W, 80, 4588 MiB, 49 %, 5, 8
2026/09/26 10:05:06.086, 0, P0, 2685 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 82, 4588 MiB, 60 %, 5, 8
2026/09/26 10:05:06.337, 0, P0, 2685 MHz, 14001 MHz, 93.82 W, [N/A], 175.00 W, 82, 4588 MiB, 60 %, 5, 8
2026/09/26 10:05:06.588, 0, P0, 2617 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 80, 4588 MiB, 56 %, 5, 8
2026/09/26 10:05:06.839, 0, P0, 2617 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 80, 4588 MiB, 56 %, 5, 8
2026/09/26 10:05:07.090, 0, P0, 2640 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 81, 4588 MiB, 53 %, 5, 8
2026/09/26 10:05:07.341, 0, P0, 2640 MHz, 14001 MHz, 94.05 W, [N/A], 175.00 W, 81, 4588 MiB, 53 %, 5, 8
2026/09/26 10:05:07.592, 0, P0, 2647 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4588 MiB, 50 %, 5, 8
2026/09/26 10:05:07.843, 0, P0, 2647 MHz, 14001 MHz, 93.54 W, [N/A], 175.00 W, 81, 4588 MiB, 50 %, 5, 8
2026/09/26 10:05:08.094, 0, P0, 2647 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4588 MiB, 59 %, 5, 8
2026/09/26 10:05:08.345, 0, P0, 2647 MHz, 14001 MHz, 93.64 W, [N/A], 175.00 W, 81, 4588 MiB, 59 %, 5, 8
2026/09/26 10:05:08.596, 0, P0, 2677 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 81, 4588 MiB, 50 %, 5, 8
2026/09/26 10:05:08.847, 0, P0, 2677 MHz, 14001 MHz, 93.67 W, [N/A], 175.00 W, 81, 4716 MiB, 50 %, 5, 8
2026/09/26 10:05:09.097, 0, P0, 2715 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 10:05:09.348, 0, P0, 2715 MHz, 14001 MHz, 93.16 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 10:05:09.599, 0, P0, 2662 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:05:09.850, 0, P0, 2662 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:05:10.100, 0, P0, 2655 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 82, 4716 MiB, 61 %, 5, 8
2026/09/26 10:05:10.351, 0, P0, 2655 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 82, 4716 MiB, 61 %, 5, 8
2026/09/26 10:05:10.602, 0, P0, 2647 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:05:10.853, 0, P0, 2647 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 81, 4716 MiB, 51 %, 5, 8
2026/09/26 10:05:11.103, 0, P0, 2677 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 10:05:11.354, 0, P0, 2677 MHz, 14001 MHz, 93.70 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 10:05:11.605, 0, P0, 2692 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:05:11.856, 0, P0, 2692 MHz, 14001 MHz, 93.69 W, [N/A], 175.00 W, 82, 4716 MiB, 60 %, 5, 8
2026/09/26 10:05:12.106, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:05:12.357, 0, P0, 2685 MHz, 14001 MHz, 93.74 W, [N/A], 175.00 W, 82, 4716 MiB, 46 %, 5, 8
2026/09/26 10:05:12.608, 0, P0, 2700 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 10:05:12.859, 0, P0, 2700 MHz, 14001 MHz, 93.34 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 10:05:13.109, 0, P0, 2707 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:05:13.360, 0, P0, 2707 MHz, 14001 MHz, 93.58 W, [N/A], 175.00 W, 82, 4716 MiB, 47 %, 5, 8
2026/09/26 10:05:13.611, 0, P0, 2692 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:05:13.862, 0, P0, 2692 MHz, 14001 MHz, 93.00 W, [N/A], 175.00 W, 81, 4716 MiB, 58 %, 5, 8
2026/09/26 10:05:14.113, 0, P0, 2692 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 52 %, 5, 8
2026/09/26 10:05:14.363, 0, P0, 2692 MHz, 14001 MHz, 93.50 W, [N/A], 175.00 W, 82, 4716 MiB, 52 %, 5, 8
2026/09/26 10:05:14.614, 0, P0, 2707 MHz, 14001 MHz, 93.72 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
