timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 22:22:05.996, 0, P0, 2422 MHz, 12481 MHz, 387.01 W, 600.00 W, 600.00 W, 55, 19283 MiB, 100 %, 5, 16
2026/09/21 22:22:06.246, 0, P0, 2422 MHz, 12481 MHz, 427.48 W, 600.00 W, 600.00 W, 46, 19283 MiB, 0 %, 5, 16
2026/09/21 22:22:06.497, 0, P0, 2422 MHz, 12481 MHz, 349.16 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/21 22:22:06.747, 0, P0, 2422 MHz, 12481 MHz, 231.45 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/21 22:22:06.998, 0, P0, 2422 MHz, 12481 MHz, 174.65 W, 600.00 W, 600.00 W, 52, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:07.248, 0, P0, 2422 MHz, 12481 MHz, 229.35 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/21 22:22:07.499, 0, P0, 2422 MHz, 12481 MHz, 305.03 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/21 22:22:07.749, 0, P0, 2422 MHz, 12481 MHz, 432.09 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/21 22:22:08.000, 0, P0, 2422 MHz, 12481 MHz, 442.34 W, 600.00 W, 600.00 W, 46, 19411 MiB, 97 %, 5, 16
2026/09/21 22:22:08.250, 0, P0, 2422 MHz, 12481 MHz, 324.17 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:08.501, 0, P0, 2422 MHz, 12481 MHz, 270.79 W, 600.00 W, 600.00 W, 53, 19411 MiB, 86 %, 5, 16
2026/09/21 22:22:08.752, 0, P0, 2422 MHz, 12481 MHz, 270.02 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/21 22:22:09.003, 0, P0, 2422 MHz, 12481 MHz, 314.56 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/21 22:22:09.253, 0, P0, 2422 MHz, 12481 MHz, 439.16 W, 600.00 W, 600.00 W, 52, 19411 MiB, 99 %, 5, 16
2026/09/21 22:22:09.504, 0, P0, 2422 MHz, 12481 MHz, 434.47 W, 600.00 W, 600.00 W, 47, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:09.754, 0, P0, 2422 MHz, 12481 MHz, 315.21 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:10.005, 0, P0, 2422 MHz, 12481 MHz, 236.51 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:10.255, 0, P0, 2422 MHz, 12481 MHz, 116.05 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/21 22:22:10.505, 0, P0, 2422 MHz, 12481 MHz, 125.68 W, 600.00 W, 600.00 W, 53, 20691 MiB, 100 %, 5, 16
2026/09/21 22:22:10.756, 0, P0, 2422 MHz, 12481 MHz, 254.01 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/21 22:22:11.006, 0, P0, 2422 MHz, 12481 MHz, 340.99 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/21 22:22:11.257, 0, P0, 2422 MHz, 12481 MHz, 466.33 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/21 22:22:11.507, 0, P0, 2422 MHz, 12481 MHz, 501.95 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/21 22:22:11.758, 0, P0, 2422 MHz, 12481 MHz, 503.36 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/21 22:22:12.008, 0, P0, 2422 MHz, 12481 MHz, 503.29 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/21 22:22:12.259, 0, P0, 2422 MHz, 12481 MHz, 502.55 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/21 22:22:12.510, 0, P0, 2422 MHz, 12481 MHz, 503.11 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/21 22:22:12.760, 0, P0, 2422 MHz, 12481 MHz, 496.55 W, 600.00 W, 600.00 W, 57, 20755 MiB, 99 %, 5, 16
2026/09/21 22:22:13.011, 0, P0, 2415 MHz, 12481 MHz, 475.70 W, 600.00 W, 600.00 W, 52, 20755 MiB, 99 %, 5, 16
2026/09/21 22:22:13.261, 0, P0, 2422 MHz, 12481 MHz, 355.59 W, 600.00 W, 600.00 W, 47, 20755 MiB, 0 %, 5, 16
2026/09/21 22:22:13.512, 0, P0, 2422 MHz, 12481 MHz, 272.73 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/21 22:22:13.762, 0, P0, 2422 MHz, 12481 MHz, 154.35 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/21 22:22:14.012, 0, P0, 2422 MHz, 12481 MHz, 95.91 W, 600.00 W, 600.00 W, 46, 20979 MiB, 0 %, 5, 16
2026/09/21 22:22:14.263, 0, P0, 2422 MHz, 12481 MHz, 201.02 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/21 22:22:14.515, 0, P0, 2422 MHz, 12481 MHz, 285.08 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/21 22:22:14.765, 0, P0, 2422 MHz, 12481 MHz, 410.15 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/21 22:22:15.016, 0, P0, 2422 MHz, 12481 MHz, 485.60 W, 600.00 W, 600.00 W, 58, 20979 MiB, 100 %, 5, 16
2026/09/21 22:22:15.266, 0, P0, 2422 MHz, 12481 MHz, 504.58 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/21 22:22:15.517, 0, P0, 2422 MHz, 12481 MHz, 504.42 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/21 22:22:15.767, 0, P0, 2422 MHz, 12481 MHz, 504.71 W, 600.00 W, 600.00 W, 59, 21011 MiB, 100 %, 5, 16
2026/09/21 22:22:16.018, 0, P0, 2422 MHz, 12481 MHz, 504.72 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/21 22:22:16.269, 0, P0, 2422 MHz, 12481 MHz, 501.99 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/21 22:22:16.519, 0, P0, 2422 MHz, 12481 MHz, 496.42 W, 600.00 W, 600.00 W, 58, 21011 MiB, 99 %, 5, 16
2026/09/21 22:22:16.770, 0, P0, 2415 MHz, 12481 MHz, 455.37 W, 600.00 W, 600.00 W, 51, 21011 MiB, 98 %, 5, 16
2026/09/21 22:22:17.020, 0, P0, 2422 MHz, 12481 MHz, 374.08 W, 600.00 W, 600.00 W, 48, 21011 MiB, 0 %, 5, 16
2026/09/21 22:22:17.270, 0, P0, 2422 MHz, 12481 MHz, 253.78 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/21 22:22:17.521, 0, P0, 2422 MHz, 12481 MHz, 171.92 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/21 22:22:17.771, 0, P0, 2422 MHz, 12481 MHz, 93.93 W, 600.00 W, 600.00 W, 48, 21555 MiB, 0 %, 5, 16
2026/09/21 22:22:18.021, 0, P0, 2422 MHz, 12481 MHz, 173.87 W, 600.00 W, 600.00 W, 56, 21555 MiB, 99 %, 5, 16
2026/09/21 22:22:18.273, 0, P0, 2422 MHz, 12481 MHz, 298.90 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/21 22:22:18.523, 0, P0, 2422 MHz, 12481 MHz, 377.11 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/21 22:22:18.774, 0, P0, 2422 MHz, 12481 MHz, 503.38 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/21 22:22:19.024, 0, P0, 2422 MHz, 12481 MHz, 504.50 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:19.275, 0, P0, 2422 MHz, 12481 MHz, 504.84 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:19.525, 0, P0, 2422 MHz, 12481 MHz, 505.17 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:19.776, 0, P0, 2422 MHz, 12481 MHz, 504.16 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:20.026, 0, P0, 2422 MHz, 12481 MHz, 504.58 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:20.277, 0, P0, 2422 MHz, 12481 MHz, 496.24 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/21 22:22:20.527, 0, P0, 2415 MHz, 12481 MHz, 478.82 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/21 22:22:20.778, 0, P0, 2415 MHz, 12481 MHz, 392.85 W, 600.00 W, 600.00 W, 49, 21651 MiB, 48 %, 5, 16
2026/09/21 22:22:21.028, 0, P0, 2422 MHz, 12481 MHz, 307.74 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:21.279, 0, P0, 2422 MHz, 12481 MHz, 196.45 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:21.529, 0, P0, 2422 MHz, 12481 MHz, 130.29 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:21.779, 0, P0, 2422 MHz, 12481 MHz, 151.96 W, 600.00 W, 600.00 W, 57, 21651 MiB, 44 %, 5, 16
2026/09/21 22:22:22.030, 0, P0, 2422 MHz, 12481 MHz, 234.76 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:22.280, 0, P0, 2422 MHz, 12481 MHz, 359.81 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:22.531, 0, P0, 2422 MHz, 12481 MHz, 444.01 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:22.781, 0, P0, 2422 MHz, 12481 MHz, 506.21 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:23.032, 0, P0, 2422 MHz, 12481 MHz, 506.73 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:23.282, 0, P0, 2422 MHz, 12481 MHz, 507.31 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:23.533, 0, P0, 2422 MHz, 12481 MHz, 506.62 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:23.784, 0, P0, 2422 MHz, 12481 MHz, 505.92 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:24.034, 0, P0, 2422 MHz, 12481 MHz, 501.79 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/21 22:22:24.285, 0, P0, 2415 MHz, 12481 MHz, 490.97 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/21 22:22:24.535, 0, P0, 2415 MHz, 12481 MHz, 474.41 W, 600.00 W, 600.00 W, 55, 21651 MiB, 98 %, 5, 16
2026/09/21 22:22:24.786, 0, P0, 2422 MHz, 12481 MHz, 363.86 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:25.036, 0, P0, 2422 MHz, 12481 MHz, 285.85 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:25.286, 0, P0, 2422 MHz, 12481 MHz, 172.35 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/21 22:22:25.537, 0, P0, 2422 MHz, 12481 MHz, 104.78 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/21 22:22:25.787, 0, P0, 2422 MHz, 12481 MHz, 191.44 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:26.038, 0, P0, 2422 MHz, 12481 MHz, 275.24 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:26.288, 0, P0, 2422 MHz, 12481 MHz, 400.93 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:26.540, 0, P0, 2422 MHz, 12481 MHz, 484.98 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:26.790, 0, P0, 2422 MHz, 12481 MHz, 507.77 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:27.041, 0, P0, 2422 MHz, 12481 MHz, 507.36 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:27.291, 0, P0, 2422 MHz, 12481 MHz, 507.19 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:27.542, 0, P0, 2422 MHz, 12481 MHz, 507.20 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:27.793, 0, P0, 2422 MHz, 12481 MHz, 505.29 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:28.043, 0, P0, 2422 MHz, 12481 MHz, 498.90 W, 600.00 W, 600.00 W, 60, 21715 MiB, 99 %, 5, 16
2026/09/21 22:22:28.294, 0, P0, 2415 MHz, 12481 MHz, 489.28 W, 600.00 W, 600.00 W, 60, 21715 MiB, 99 %, 5, 16
2026/09/21 22:22:28.544, 0, P0, 2415 MHz, 12481 MHz, 465.81 W, 600.00 W, 600.00 W, 56, 21715 MiB, 98 %, 5, 16
2026/09/21 22:22:28.795, 0, P0, 2415 MHz, 12481 MHz, 367.46 W, 600.00 W, 600.00 W, 50, 21715 MiB, 3 %, 5, 16
2026/09/21 22:22:29.045, 0, P0, 2422 MHz, 12481 MHz, 291.76 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/21 22:22:29.295, 0, P0, 2422 MHz, 12481 MHz, 177.92 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/21 22:22:29.546, 0, P0, 2422 MHz, 12481 MHz, 115.63 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/21 22:22:29.796, 0, P0, 2422 MHz, 12481 MHz, 171.14 W, 600.00 W, 600.00 W, 59, 21715 MiB, 90 %, 5, 16
2026/09/21 22:22:30.047, 0, P0, 2422 MHz, 12481 MHz, 254.75 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:30.297, 0, P0, 2422 MHz, 12481 MHz, 374.58 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:30.548, 0, P0, 2422 MHz, 12481 MHz, 456.67 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/21 22:22:30.799, 0, P0, 2422 MHz, 12481 MHz, 506.97 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/21 22:22:31.049, 0, P0, 2422 MHz, 12481 MHz, 507.73 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/21 22:22:31.299, 0, P0, 2422 MHz, 12481 MHz, 507.76 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/21 22:22:31.550, 0, P0, 2422 MHz, 12481 MHz, 507.66 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/21 22:22:31.801, 0, P0, 2422 MHz, 12481 MHz, 507.52 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/21 22:22:32.051, 0, P0, 2422 MHz, 12481 MHz, 501.71 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/21 22:22:32.302, 0, P0, 2415 MHz, 12481 MHz, 491.98 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/21 22:22:32.552, 0, P0, 2415 MHz, 12481 MHz, 484.44 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/21 22:22:32.803, 0, P0, 2415 MHz, 12481 MHz, 417.19 W, 600.00 W, 600.00 W, 52, 21747 MiB, 97 %, 5, 16
2026/09/21 22:22:33.054, 0, P0, 2422 MHz, 12481 MHz, 340.13 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/21 22:22:33.304, 0, P0, 2422 MHz, 12481 MHz, 221.71 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/21 22:22:33.554, 0, P0, 2422 MHz, 12481 MHz, 145.59 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/21 22:22:33.805, 0, P0, 2422 MHz, 12481 MHz, 130.65 W, 600.00 W, 600.00 W, 58, 21779 MiB, 0 %, 5, 16
2026/09/21 22:22:34.056, 0, P0, 2422 MHz, 12481 MHz, 213.92 W, 600.00 W, 600.00 W, 60, 21779 MiB, 100 %, 5, 16
2026/09/21 22:22:34.306, 0, P0, 2422 MHz, 12481 MHz, 339.35 W, 600.00 W, 600.00 W, 60, 21779 MiB, 100 %, 5, 16
2026/09/21 22:22:34.557, 0, P0, 2422 MHz, 12481 MHz, 432.20 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/21 22:22:34.807, 0, P0, 2422 MHz, 12481 MHz, 508.12 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:35.058, 0, P0, 2422 MHz, 12481 MHz, 508.85 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:35.309, 0, P0, 2422 MHz, 12481 MHz, 508.81 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:35.560, 0, P0, 2422 MHz, 12481 MHz, 508.05 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:35.810, 0, P0, 2422 MHz, 12481 MHz, 509.01 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:36.061, 0, P0, 2422 MHz, 12481 MHz, 506.20 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:36.311, 0, P0, 2422 MHz, 12481 MHz, 497.65 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:36.562, 0, P0, 2415 MHz, 12481 MHz, 491.10 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:36.812, 0, P0, 2415 MHz, 12481 MHz, 464.00 W, 600.00 W, 600.00 W, 57, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:37.063, 0, P0, 2422 MHz, 12481 MHz, 360.51 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:37.313, 0, P0, 2422 MHz, 12481 MHz, 283.17 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:37.564, 0, P0, 2422 MHz, 12481 MHz, 170.19 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:37.814, 0, P0, 2422 MHz, 12481 MHz, 110.59 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:38.064, 0, P0, 2422 MHz, 12481 MHz, 183.57 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:38.315, 0, P0, 2422 MHz, 12481 MHz, 269.49 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:38.565, 0, P0, 2422 MHz, 12481 MHz, 389.58 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:38.816, 0, P0, 2422 MHz, 12481 MHz, 479.64 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:39.066, 0, P0, 2422 MHz, 12481 MHz, 510.10 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:39.317, 0, P0, 2422 MHz, 12481 MHz, 509.30 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:39.567, 0, P0, 2422 MHz, 12481 MHz, 508.94 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:39.818, 0, P0, 2422 MHz, 12481 MHz, 509.42 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:40.068, 0, P0, 2422 MHz, 12481 MHz, 508.93 W, 600.00 W, 600.00 W, 63, 21939 MiB, 100 %, 5, 16
2026/09/21 22:22:40.319, 0, P0, 2422 MHz, 12481 MHz, 503.79 W, 600.00 W, 600.00 W, 62, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:40.569, 0, P0, 2415 MHz, 12481 MHz, 494.48 W, 600.00 W, 600.00 W, 62, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:40.820, 0, P0, 2415 MHz, 12481 MHz, 487.69 W, 600.00 W, 600.00 W, 62, 21939 MiB, 99 %, 5, 16
2026/09/21 22:22:41.070, 0, P0, 2422 MHz, 12481 MHz, 455.93 W, 600.00 W, 600.00 W, 57, 21939 MiB, 98 %, 5, 16
2026/09/21 22:22:41.321, 0, P0, 2422 MHz, 12481 MHz, 400.81 W, 600.00 W, 600.00 W, 53, 21939 MiB, 23 %, 5, 16
2026/09/21 22:22:41.572, 0, P0, 2422 MHz, 12481 MHz, 288.67 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:41.822, 0, P0, 2422 MHz, 12481 MHz, 207.83 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/21 22:22:42.072, 0, P0, 2422 MHz, 12481 MHz, 118.45 W, 600.00 W, 600.00 W, 50, 3 MiB, 0 %, 5, 16
2026/09/21 22:22:42.325, 0, P0, 2422 MHz, 12481 MHz, 94.70 W, 600.00 W, 600.00 W, 50, 595 MiB, 42 %, 5, 16
2026/09/21 22:22:42.575, 0, P0, 2422 MHz, 12481 MHz, 94.61 W, 600.00 W, 600.00 W, 50, 595 MiB, 2 %, 5, 16
2026/09/21 22:22:42.825, 0, P0, 2422 MHz, 12481 MHz, 94.95 W, 600.00 W, 600.00 W, 50, 2131 MiB, 7 %, 5, 16
2026/09/21 22:22:43.076, 0, P0, 2422 MHz, 12481 MHz, 94.59 W, 600.00 W, 600.00 W, 49, 2995 MiB, 7 %, 5, 16
2026/09/21 22:22:43.327, 0, P0, 2422 MHz, 12481 MHz, 90.84 W, 600.00 W, 600.00 W, 49, 3891 MiB, 7 %, 5, 16
2026/09/21 22:22:43.577, 0, P0, 2422 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 49, 4787 MiB, 6 %, 5, 16
2026/09/21 22:22:43.828, 0, P0, 2422 MHz, 12481 MHz, 90.40 W, 600.00 W, 600.00 W, 49, 5651 MiB, 6 %, 5, 16
2026/09/21 22:22:44.078, 0, P0, 2422 MHz, 12481 MHz, 90.37 W, 600.00 W, 600.00 W, 49, 6547 MiB, 7 %, 5, 16
2026/09/21 22:22:44.329, 0, P0, 2422 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 48, 7443 MiB, 7 %, 5, 16
2026/09/21 22:22:44.579, 0, P0, 2422 MHz, 12481 MHz, 90.07 W, 600.00 W, 600.00 W, 48, 8339 MiB, 7 %, 5, 16
2026/09/21 22:22:44.830, 0, P0, 2422 MHz, 12481 MHz, 89.99 W, 600.00 W, 600.00 W, 48, 9267 MiB, 7 %, 5, 16
2026/09/21 22:22:45.080, 0, P0, 2422 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 48, 10131 MiB, 6 %, 5, 16
2026/09/21 22:22:45.331, 0, P0, 2422 MHz, 12481 MHz, 89.74 W, 600.00 W, 600.00 W, 48, 10995 MiB, 7 %, 5, 16
2026/09/21 22:22:45.581, 0, P0, 2422 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 48, 11923 MiB, 7 %, 5, 16
2026/09/21 22:22:45.832, 0, P0, 2422 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 47, 12787 MiB, 7 %, 5, 16
2026/09/21 22:22:46.082, 0, P0, 2422 MHz, 12481 MHz, 89.44 W, 600.00 W, 600.00 W, 47, 13715 MiB, 7 %, 5, 16
2026/09/21 22:22:46.333, 0, P0, 2422 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 47, 14611 MiB, 7 %, 5, 16
2026/09/21 22:22:46.583, 0, P0, 2422 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:46.834, 0, P0, 2422 MHz, 12481 MHz, 88.55 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:47.084, 0, P0, 2422 MHz, 12481 MHz, 87.99 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:47.334, 0, P0, 2422 MHz, 12481 MHz, 87.68 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:47.585, 0, P0, 2422 MHz, 12481 MHz, 87.51 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:47.835, 0, P0, 2422 MHz, 12481 MHz, 87.51 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:48.085, 0, P0, 2422 MHz, 12481 MHz, 87.51 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/21 22:22:48.335, 0, P0, 2422 MHz, 12481 MHz, 132.84 W, 600.00 W, 600.00 W, 55, 18291 MiB, 21 %, 5, 16
2026/09/21 22:22:48.586, 0, P0, 2422 MHz, 12481 MHz, 231.43 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/21 22:22:48.837, 0, P0, 2422 MHz, 12481 MHz, 271.69 W, 600.00 W, 600.00 W, 58, 18291 MiB, 100 %, 5, 16
2026/09/21 22:22:49.087, 0, P0, 2422 MHz, 12481 MHz, 283.51 W, 600.00 W, 600.00 W, 50, 18291 MiB, 99 %, 5, 16
