timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:16:19.522, 0, P4, 1642 MHz, 9001 MHz, 21.47 W, [N/A], 175.00 W, 65, 1594 MiB, 2 %, 5, 8
2026/09/26 08:16:19.773, 0, P4, 1635 MHz, 9001 MHz, 21.45 W, [N/A], 175.00 W, 65, 1660 MiB, 2 %, 5, 8
2026/09/26 08:16:20.035, 0, P4, 1635 MHz, 9001 MHz, 21.45 W, [N/A], 175.00 W, 65, 1790 MiB, 2 %, 5, 8
2026/09/26 08:16:20.287, 0, P4, 1620 MHz, 9001 MHz, 21.50 W, [N/A], 175.00 W, 65, 1856 MiB, 2 %, 5, 8
2026/09/26 08:16:20.550, 0, P4, 1627 MHz, 9001 MHz, 21.50 W, [N/A], 175.00 W, 65, 1986 MiB, 2 %, 5, 8
2026/09/26 08:16:20.817, 0, P4, 1627 MHz, 9001 MHz, 21.50 W, [N/A], 175.00 W, 65, 2052 MiB, 2 %, 5, 8
2026/09/26 08:16:21.069, 0, P4, 1620 MHz, 9001 MHz, 21.56 W, [N/A], 175.00 W, 65, 2182 MiB, 2 %, 5, 8
2026/09/26 08:16:21.334, 0, P4, 1620 MHz, 9001 MHz, 21.56 W, [N/A], 175.00 W, 65, 2248 MiB, 2 %, 5, 8
2026/09/26 08:16:21.586, 0, P4, 1635 MHz, 9001 MHz, 27.25 W, [N/A], 175.00 W, 69, 12680 MiB, 69 %, 5, 8
2026/09/26 08:16:21.837, 0, P4, 1635 MHz, 9001 MHz, 27.25 W, [N/A], 175.00 W, 69, 12904 MiB, 69 %, 5, 8
2026/09/26 08:16:22.089, 0, P0, 2265 MHz, 14001 MHz, 55.83 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:16:22.340, 0, P0, 2265 MHz, 14001 MHz, 55.83 W, [N/A], 175.00 W, 70, 12904 MiB, 95 %, 5, 8
2026/09/26 08:16:22.591, 0, P0, 1792 MHz, 14001 MHz, 92.24 W, [N/A], 175.00 W, 68, 12904 MiB, 94 %, 5, 8
2026/09/26 08:16:22.843, 0, P0, 1792 MHz, 14001 MHz, 92.24 W, [N/A], 175.00 W, 68, 12904 MiB, 94 %, 5, 8
2026/09/26 08:16:23.094, 0, P0, 1875 MHz, 14001 MHz, 83.68 W, [N/A], 175.00 W, 67, 12904 MiB, 0 %, 5, 8
2026/09/26 08:16:23.349, 0, P0, 1875 MHz, 14001 MHz, 83.68 W, [N/A], 175.00 W, 67, 12904 MiB, 0 %, 5, 8
2026/09/26 08:16:23.605, 0, P4, 1590 MHz, 9001 MHz, 48.59 W, [N/A], 175.00 W, 66, 12904 MiB, 1 %, 5, 8
2026/09/26 08:16:23.862, 0, P4, 1590 MHz, 9001 MHz, 48.59 W, [N/A], 175.00 W, 66, 12890 MiB, 1 %, 5, 8
2026/09/26 08:16:24.113, 0, P4, 1590 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 66, 2 MiB, 1 %, 5, 8
2026/09/26 08:16:24.378, 0, P4, 1590 MHz, 9001 MHz, 26.44 W, [N/A], 175.00 W, 66, 2 MiB, 1 %, 5, 8
2026/09/26 08:16:24.629, 0, P4, 1590 MHz, 9001 MHz, 24.37 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:24.907, 0, P4, 1590 MHz, 9001 MHz, 24.37 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:25.158, 0, P4, 1590 MHz, 9001 MHz, 24.48 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:25.409, 0, P4, 1590 MHz, 9001 MHz, 24.48 W, [N/A], 175.00 W, 66, 328 MiB, 0 %, 5, 8
2026/09/26 08:16:25.660, 0, P4, 1672 MHz, 9001 MHz, 23.44 W, [N/A], 175.00 W, 66, 776 MiB, 0 %, 5, 8
2026/09/26 08:16:25.914, 0, P4, 1672 MHz, 9001 MHz, 23.44 W, [N/A], 175.00 W, 66, 874 MiB, 0 %, 5, 8
2026/09/26 08:16:26.165, 0, P4, 1635 MHz, 9001 MHz, 22.60 W, [N/A], 175.00 W, 66, 1004 MiB, 2 %, 5, 8
2026/09/26 08:16:26.420, 0, P4, 1635 MHz, 9001 MHz, 22.60 W, [N/A], 175.00 W, 66, 1134 MiB, 2 %, 5, 8
2026/09/26 08:16:26.671, 0, P4, 1627 MHz, 9001 MHz, 21.72 W, [N/A], 175.00 W, 66, 1232 MiB, 4 %, 5, 8
2026/09/26 08:16:26.923, 0, P4, 1627 MHz, 9001 MHz, 21.72 W, [N/A], 175.00 W, 66, 1362 MiB, 4 %, 5, 8
2026/09/26 08:16:27.174, 0, P4, 1650 MHz, 9001 MHz, 21.78 W, [N/A], 175.00 W, 66, 1460 MiB, 4 %, 5, 8
2026/09/26 08:16:27.431, 0, P4, 1650 MHz, 9001 MHz, 21.78 W, [N/A], 175.00 W, 66, 1590 MiB, 4 %, 5, 8
2026/09/26 08:16:27.683, 0, P4, 1642 MHz, 9001 MHz, 21.72 W, [N/A], 175.00 W, 65, 1688 MiB, 3 %, 5, 8
2026/09/26 08:16:27.934, 0, P4, 1642 MHz, 9001 MHz, 21.72 W, [N/A], 175.00 W, 65, 1818 MiB, 3 %, 5, 8
2026/09/26 08:16:28.186, 0, P4, 1642 MHz, 9001 MHz, 21.70 W, [N/A], 175.00 W, 65, 1948 MiB, 2 %, 5, 8
2026/09/26 08:16:28.437, 0, P4, 1642 MHz, 9001 MHz, 21.70 W, [N/A], 175.00 W, 65, 2046 MiB, 2 %, 5, 8
2026/09/26 08:16:28.689, 0, P4, 1635 MHz, 9001 MHz, 21.75 W, [N/A], 175.00 W, 65, 2176 MiB, 3 %, 5, 8
2026/09/26 08:16:28.940, 0, P4, 1635 MHz, 9001 MHz, 21.75 W, [N/A], 175.00 W, 65, 2242 MiB, 3 %, 5, 8
2026/09/26 08:16:29.191, 0, P4, 1635 MHz, 9001 MHz, 21.86 W, [N/A], 175.00 W, 65, 12708 MiB, 2 %, 5, 8
2026/09/26 08:16:29.443, 0, P4, 1635 MHz, 9001 MHz, 21.86 W, [N/A], 175.00 W, 65, 12932 MiB, 2 %, 5, 8
2026/09/26 08:16:29.694, 0, P0, 1867 MHz, 14001 MHz, 42.01 W, [N/A], 175.00 W, 69, 12932 MiB, 89 %, 5, 8
2026/09/26 08:16:29.946, 0, P0, 1867 MHz, 14001 MHz, 42.01 W, [N/A], 175.00 W, 69, 12932 MiB, 89 %, 5, 8
2026/09/26 08:16:30.197, 0, P0, 2272 MHz, 14001 MHz, 80.75 W, [N/A], 175.00 W, 70, 12932 MiB, 93 %, 5, 8
2026/09/26 08:16:30.449, 0, P0, 2272 MHz, 14001 MHz, 80.75 W, [N/A], 175.00 W, 70, 12932 MiB, 93 %, 5, 8
2026/09/26 08:16:30.700, 0, P0, 1312 MHz, 14001 MHz, 94.28 W, [N/A], 175.00 W, 69, 12932 MiB, 92 %, 5, 8
2026/09/26 08:16:30.951, 0, P0, 1312 MHz, 14001 MHz, 94.28 W, [N/A], 175.00 W, 69, 12932 MiB, 92 %, 5, 8
2026/09/26 08:16:31.203, 0, P4, 1582 MHz, 9001 MHz, 64.02 W, [N/A], 175.00 W, 66, 12932 MiB, 1 %, 5, 8
2026/09/26 08:16:31.455, 0, P4, 1582 MHz, 9001 MHz, 64.02 W, [N/A], 175.00 W, 66, 12932 MiB, 1 %, 5, 8
2026/09/26 08:16:31.714, 0, P4, 1590 MHz, 9001 MHz, 34.80 W, [N/A], 175.00 W, 66, 12910 MiB, 1 %, 5, 8
2026/09/26 08:16:31.965, 0, P4, 1590 MHz, 9001 MHz, 34.80 W, [N/A], 175.00 W, 66, 4 MiB, 1 %, 5, 8
2026/09/26 08:16:32.216, 0, P4, 1590 MHz, 9001 MHz, 23.68 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:32.467, 0, P4, 1590 MHz, 9001 MHz, 23.68 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:32.718, 0, P4, 1590 MHz, 9001 MHz, 22.91 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:32.969, 0, P4, 1590 MHz, 9001 MHz, 22.91 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:33.220, 0, P4, 1590 MHz, 9001 MHz, 20.99 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:33.471, 0, P4, 1590 MHz, 9001 MHz, 20.99 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:33.723, 0, P4, 727 MHz, 9001 MHz, 20.28 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:33.974, 0, P4, 727 MHz, 9001 MHz, 20.28 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:34.225, 0, P4, 180 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:34.476, 0, P4, 180 MHz, 9001 MHz, 19.45 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:34.727, 0, P4, 180 MHz, 9001 MHz, 18.80 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:34.978, 0, P4, 180 MHz, 9001 MHz, 18.80 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:35.229, 0, P4, 180 MHz, 9001 MHz, 18.81 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:35.480, 0, P4, 180 MHz, 9001 MHz, 18.81 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:35.731, 0, P4, 180 MHz, 9001 MHz, 18.78 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:35.982, 0, P4, 180 MHz, 9001 MHz, 18.78 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:36.234, 0, P4, 180 MHz, 9001 MHz, 18.73 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:36.485, 0, P4, 180 MHz, 9001 MHz, 18.73 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:36.736, 0, P4, 180 MHz, 9001 MHz, 18.81 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:36.987, 0, P4, 180 MHz, 9001 MHz, 18.81 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:37.238, 0, P4, 180 MHz, 9001 MHz, 18.82 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:37.490, 0, P4, 180 MHz, 9001 MHz, 18.82 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:37.741, 0, P4, 180 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:37.992, 0, P4, 180 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:38.243, 0, P5, 180 MHz, 810 MHz, 18.83 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 2, 8
2026/09/26 08:16:38.494, 0, P5, 180 MHz, 810 MHz, 18.83 W, [N/A], 175.00 W, 65, 2 MiB, 0 %, 2, 8
2026/09/26 08:16:38.746, 0, P5, 180 MHz, 810 MHz, 18.80 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 2, 8
2026/09/26 08:16:38.997, 0, P5, 180 MHz, 810 MHz, 18.80 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 2, 8
2026/09/26 08:16:39.249, 0, P5, 180 MHz, 810 MHz, 17.20 W, [N/A], 175.00 W, 65, 4 MiB, 0 %, 2, 8
2026/09/26 08:16:39.500, 0, P5, 180 MHz, 810 MHz, 17.20 W, [N/A], 175.00 W, 65, 328 MiB, 0 %, 2, 8
2026/09/26 08:16:39.751, 0, P4, 330 MHz, 9001 MHz, 18.03 W, [N/A], 175.00 W, 65, 776 MiB, 4 %, 5, 8
2026/09/26 08:16:40.002, 0, P4, 330 MHz, 9001 MHz, 18.03 W, [N/A], 175.00 W, 65, 3944 MiB, 4 %, 5, 8
2026/09/26 08:16:40.254, 0, P0, 1957 MHz, 9001 MHz, 27.19 W, [N/A], 175.00 W, 67, 3944 MiB, 50 %, 5, 8
2026/09/26 08:16:40.505, 0, P0, 1957 MHz, 9001 MHz, 27.19 W, [N/A], 175.00 W, 67, 3944 MiB, 50 %, 5, 8
2026/09/26 08:16:40.756, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:41.007, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:41.258, 0, P4, 1590 MHz, 9001 MHz, 32.83 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:41.509, 0, P4, 1590 MHz, 9001 MHz, 32.83 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:41.760, 0, P4, 1590 MHz, 9001 MHz, 26.20 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:42.011, 0, P4, 1590 MHz, 9001 MHz, 26.20 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:42.262, 0, P4, 1597 MHz, 9001 MHz, 22.18 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:42.513, 0, P4, 1597 MHz, 9001 MHz, 22.18 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:42.764, 0, P4, 1597 MHz, 9001 MHz, 21.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:43.015, 0, P4, 1597 MHz, 9001 MHz, 21.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:43.266, 0, P4, 1597 MHz, 9001 MHz, 21.00 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:43.517, 0, P4, 1597 MHz, 9001 MHz, 21.00 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:43.768, 0, P4, 1597 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:44.020, 0, P4, 1597 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:44.271, 0, P4, 1590 MHz, 9001 MHz, 20.39 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:44.522, 0, P4, 1590 MHz, 9001 MHz, 20.39 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:44.773, 0, P4, 1597 MHz, 9001 MHz, 20.38 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:45.024, 0, P4, 1597 MHz, 9001 MHz, 20.38 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:45.275, 0, P4, 1590 MHz, 9001 MHz, 20.38 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:45.526, 0, P4, 1590 MHz, 9001 MHz, 20.38 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:45.777, 0, P4, 1590 MHz, 9001 MHz, 20.41 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:46.028, 0, P4, 1590 MHz, 9001 MHz, 20.41 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:46.279, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:46.530, 0, P4, 1590 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:46.781, 0, P4, 1597 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:47.032, 0, P4, 1597 MHz, 9001 MHz, 20.49 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:47.283, 0, P4, 1590 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:47.534, 0, P4, 1590 MHz, 9001 MHz, 20.48 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:47.785, 0, P4, 1597 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:48.036, 0, P4, 1597 MHz, 9001 MHz, 20.47 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:48.287, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:48.538, 0, P4, 1590 MHz, 9001 MHz, 20.46 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:48.789, 0, P4, 1597 MHz, 9001 MHz, 20.45 W, [N/A], 175.00 W, 65, 3944 MiB, 0 %, 5, 8
2026/09/26 08:16:49.307, 0, P4, 1597 MHz, 9001 MHz, 20.43 W, [N/A], 175.00 W, 65, 3972 MiB, 0 %, 5, 8
2026/09/26 08:16:49.558, 0, P4, 1597 MHz, 9001 MHz, 20.43 W, [N/A], 175.00 W, 65, 3972 MiB, 0 %, 5, 8
2026/09/26 08:16:49.809, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 65, 3972 MiB, 0 %, 5, 8
2026/09/26 08:16:50.060, 0, P4, 1590 MHz, 9001 MHz, 20.60 W, [N/A], 175.00 W, 65, 3972 MiB, 0 %, 5, 8
2026/09/26 08:16:50.311, 0, P4, 1597 MHz, 9001 MHz, 20.61 W, [N/A], 175.00 W, 65, 12708 MiB, 0 %, 5, 8
2026/09/26 08:16:50.563, 0, P4, 1597 MHz, 9001 MHz, 20.61 W, [N/A], 175.00 W, 65, 12932 MiB, 0 %, 5, 8
2026/09/26 08:16:50.814, 0, P0, 1920 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 67, 12932 MiB, 98 %, 5, 8
2026/09/26 08:16:51.065, 0, P0, 1920 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 67, 12932 MiB, 98 %, 5, 8
2026/09/26 08:16:51.317, 0, P0, 2460 MHz, 14001 MHz, 67.96 W, [N/A], 175.00 W, 70, 12932 MiB, 90 %, 5, 8
2026/09/26 08:16:51.569, 0, P0, 2460 MHz, 14001 MHz, 67.96 W, [N/A], 175.00 W, 70, 12932 MiB, 90 %, 5, 8
2026/09/26 08:16:51.820, 0, P0, 1260 MHz, 14001 MHz, 96.85 W, [N/A], 175.00 W, 68, 12906 MiB, 92 %, 5, 8
2026/09/26 08:16:52.176, 0, P0, 1867 MHz, 14001 MHz, 76.10 W, [N/A], 175.00 W, 67, 12906 MiB, 0 %, 5, 8
2026/09/26 08:16:52.426, 0, P0, 1867 MHz, 14001 MHz, 76.10 W, [N/A], 175.00 W, 67, 12906 MiB, 0 %, 5, 8
2026/09/26 08:16:52.677, 0, P4, 1590 MHz, 9001 MHz, 52.85 W, [N/A], 175.00 W, 66, 12906 MiB, 0 %, 5, 8
2026/09/26 08:16:52.928, 0, P4, 1590 MHz, 9001 MHz, 52.85 W, [N/A], 175.00 W, 66, 12906 MiB, 0 %, 5, 8
2026/09/26 08:16:53.179, 0, P4, 1590 MHz, 9001 MHz, 30.30 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:53.431, 0, P4, 1590 MHz, 9001 MHz, 30.30 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:53.682, 0, P4, 1590 MHz, 9001 MHz, 24.17 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:53.932, 0, P4, 1590 MHz, 9001 MHz, 24.17 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:54.183, 0, P4, 1590 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:54.434, 0, P4, 1590 MHz, 9001 MHz, 21.89 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:54.685, 0, P4, 727 MHz, 9001 MHz, 21.05 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:54.936, 0, P4, 727 MHz, 9001 MHz, 21.05 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:55.189, 0, P4, 180 MHz, 9001 MHz, 20.23 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:55.440, 0, P4, 180 MHz, 9001 MHz, 20.23 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:55.691, 0, P4, 180 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:55.942, 0, P4, 180 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:56.193, 0, P4, 180 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:56.444, 0, P4, 180 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:56.695, 0, P4, 180 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:56.946, 0, P4, 180 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:57.197, 0, P4, 180 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:57.448, 0, P4, 180 MHz, 9001 MHz, 19.08 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:57.699, 0, P4, 180 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:57.950, 0, P4, 180 MHz, 9001 MHz, 19.12 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 5, 8
2026/09/26 08:16:58.201, 0, P4, 172 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:58.452, 0, P4, 172 MHz, 9001 MHz, 19.16 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:58.704, 0, P4, 180 MHz, 9001 MHz, 19.19 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:58.955, 0, P4, 180 MHz, 9001 MHz, 19.19 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 5, 8
2026/09/26 08:16:59.206, 0, P5, 180 MHz, 810 MHz, 19.17 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 2, 8
2026/09/26 08:16:59.457, 0, P5, 180 MHz, 810 MHz, 19.17 W, [N/A], 175.00 W, 66, 2 MiB, 0 %, 2, 8
2026/09/26 08:16:59.709, 0, P5, 180 MHz, 810 MHz, 19.10 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 2, 8
2026/09/26 08:16:59.960, 0, P5, 180 MHz, 810 MHz, 19.10 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 2, 8
2026/09/26 08:17:00.225, 0, P5, 180 MHz, 810 MHz, 17.49 W, [N/A], 175.00 W, 66, 4 MiB, 0 %, 2, 8
2026/09/26 08:17:00.477, 0, P5, 180 MHz, 810 MHz, 17.49 W, [N/A], 175.00 W, 66, 19 MiB, 0 %, 2, 8
2026/09/26 08:17:00.728, 0, P4, 180 MHz, 9001 MHz, 18.43 W, [N/A], 175.00 W, 67, 328 MiB, 4 %, 5, 8
2026/09/26 08:17:00.979, 0, P4, 180 MHz, 9001 MHz, 18.43 W, [N/A], 175.00 W, 67, 1800 MiB, 4 %, 5, 8
2026/09/26 08:17:01.230, 0, P4, 1755 MHz, 9001 MHz, 28.06 W, [N/A], 175.00 W, 70, 3944 MiB, 49 %, 5, 8
2026/09/26 08:17:01.481, 0, P4, 1755 MHz, 9001 MHz, 28.06 W, [N/A], 175.00 W, 70, 3944 MiB, 49 %, 5, 8
2026/09/26 08:17:01.732, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:01.983, 0, P0, 1590 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:02.234, 0, P4, 1582 MHz, 9001 MHz, 28.81 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:02.485, 0, P4, 1582 MHz, 9001 MHz, 28.81 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:02.736, 0, P4, 1590 MHz, 9001 MHz, 25.39 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:02.987, 0, P4, 1590 MHz, 9001 MHz, 25.39 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:03.238, 0, P4, 1590 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:03.489, 0, P4, 1590 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:03.740, 0, P4, 1590 MHz, 9001 MHz, 21.29 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:03.991, 0, P4, 1590 MHz, 9001 MHz, 21.29 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:04.242, 0, P4, 1590 MHz, 9001 MHz, 20.83 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:04.493, 0, P4, 1590 MHz, 9001 MHz, 20.83 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 08:17:04.744, 0, P4, 1590 MHz, 9001 MHz, 21.14 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
