timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:58:00.300, 0, P1, 2310 MHz, 13365 MHz, 139.60 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:00.551, 0, P1, 2310 MHz, 13365 MHz, 139.60 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:00.802, 0, P1, 2310 MHz, 13365 MHz, 321.93 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:01.052, 0, P1, 2310 MHz, 13365 MHz, 321.93 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:01.303, 0, P1, 2310 MHz, 13365 MHz, 432.24 W, 600.00 W, 600.00 W, 56, 19571 MiB, 97 %, 5, 16
2026/09/24 17:58:01.554, 0, P1, 2310 MHz, 13365 MHz, 432.24 W, 600.00 W, 600.00 W, 56, 19571 MiB, 97 %, 5, 16
2026/09/24 17:58:01.805, 0, P1, 2280 MHz, 13365 MHz, 365.33 W, 600.00 W, 600.00 W, 52, 17203 MiB, 4 %, 5, 16
2026/09/24 17:58:02.056, 0, P1, 2280 MHz, 13365 MHz, 365.33 W, 600.00 W, 600.00 W, 52, 18291 MiB, 4 %, 5, 16
2026/09/24 17:58:02.307, 0, P1, 2302 MHz, 13365 MHz, 259.86 W, 600.00 W, 600.00 W, 55, 18291 MiB, 98 %, 5, 16
2026/09/24 17:58:02.558, 0, P1, 2302 MHz, 13365 MHz, 259.86 W, 600.00 W, 600.00 W, 55, 18771 MiB, 98 %, 5, 16
2026/09/24 17:58:02.809, 0, P1, 2302 MHz, 13365 MHz, 231.65 W, 600.00 W, 600.00 W, 55, 18899 MiB, 98 %, 5, 16
2026/09/24 17:58:03.060, 0, P1, 2302 MHz, 13365 MHz, 231.65 W, 600.00 W, 600.00 W, 55, 18899 MiB, 98 %, 5, 16
2026/09/24 17:58:03.311, 0, P1, 2295 MHz, 13365 MHz, 245.09 W, 600.00 W, 600.00 W, 53, 19219 MiB, 91 %, 5, 16
2026/09/24 17:58:03.562, 0, P1, 2295 MHz, 13365 MHz, 245.09 W, 600.00 W, 600.00 W, 53, 19219 MiB, 91 %, 5, 16
2026/09/24 17:58:03.812, 0, P1, 2287 MHz, 13365 MHz, 234.12 W, 600.00 W, 600.00 W, 53, 19219 MiB, 58 %, 5, 16
2026/09/24 17:58:04.065, 0, P1, 2287 MHz, 13365 MHz, 234.12 W, 600.00 W, 600.00 W, 53, 19219 MiB, 58 %, 5, 16
2026/09/24 17:58:04.316, 0, P1, 2280 MHz, 13365 MHz, 255.12 W, 600.00 W, 600.00 W, 51, 14015 MiB, 0 %, 5, 16
2026/09/24 17:58:04.567, 0, P1, 2280 MHz, 13365 MHz, 255.12 W, 600.00 W, 600.00 W, 51, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:04.817, 0, P0, 2310 MHz, 14001 MHz, 173.68 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:05.068, 0, P0, 2310 MHz, 14001 MHz, 173.68 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:05.318, 0, P0, 2310 MHz, 14001 MHz, 82.79 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:05.569, 0, P0, 2310 MHz, 14001 MHz, 82.79 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:05.819, 0, P1, 2310 MHz, 14001 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:06.070, 0, P1, 2310 MHz, 14001 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:06.320, 0, P1, 2310 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 49, 1715 MiB, 16 %, 5, 16
2026/09/24 17:58:06.571, 0, P1, 2310 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 49, 2227 MiB, 16 %, 5, 16
2026/09/24 17:58:06.822, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 2739 MiB, 4 %, 5, 16
2026/09/24 17:58:07.073, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 3187 MiB, 4 %, 5, 16
2026/09/24 17:58:07.323, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 49, 3699 MiB, 4 %, 5, 16
2026/09/24 17:58:07.574, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 49, 4211 MiB, 4 %, 5, 16
2026/09/24 17:58:07.825, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 4659 MiB, 4 %, 5, 16
2026/09/24 17:58:08.076, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 5171 MiB, 4 %, 5, 16
2026/09/24 17:58:08.326, 0, P1, 2310 MHz, 13365 MHz, 79.99 W, 600.00 W, 600.00 W, 49, 5683 MiB, 4 %, 5, 16
2026/09/24 17:58:08.577, 0, P1, 2310 MHz, 13365 MHz, 79.99 W, 600.00 W, 600.00 W, 49, 6195 MiB, 4 %, 5, 16
2026/09/24 17:58:08.828, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 49, 6675 MiB, 4 %, 5, 16
2026/09/24 17:58:09.078, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 49, 7123 MiB, 4 %, 5, 16
2026/09/24 17:58:09.329, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 7699 MiB, 4 %, 5, 16
2026/09/24 17:58:09.580, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 8147 MiB, 4 %, 5, 16
2026/09/24 17:58:09.830, 0, P1, 2310 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 49, 8659 MiB, 4 %, 5, 16
2026/09/24 17:58:10.081, 0, P1, 2310 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 49, 9107 MiB, 4 %, 5, 16
2026/09/24 17:58:10.332, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 9619 MiB, 4 %, 5, 16
2026/09/24 17:58:10.583, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 10131 MiB, 4 %, 5, 16
2026/09/24 17:58:10.833, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 10579 MiB, 3 %, 5, 16
2026/09/24 17:58:11.084, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 11091 MiB, 3 %, 5, 16
2026/09/24 17:58:11.335, 0, P1, 2310 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 49, 11603 MiB, 4 %, 5, 16
2026/09/24 17:58:11.586, 0, P1, 2310 MHz, 13365 MHz, 79.87 W, 600.00 W, 600.00 W, 49, 12115 MiB, 4 %, 5, 16
2026/09/24 17:58:11.836, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 12595 MiB, 4 %, 5, 16
2026/09/24 17:58:12.087, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 13075 MiB, 4 %, 5, 16
2026/09/24 17:58:12.338, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 13555 MiB, 4 %, 5, 16
2026/09/24 17:58:12.589, 0, P1, 2310 MHz, 13365 MHz, 79.94 W, 600.00 W, 600.00 W, 49, 14067 MiB, 4 %, 5, 16
2026/09/24 17:58:12.839, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 14547 MiB, 4 %, 5, 16
2026/09/24 17:58:13.090, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 14739 MiB, 4 %, 5, 16
2026/09/24 17:58:13.341, 0, P1, 2310 MHz, 13365 MHz, 79.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:13.591, 0, P1, 2310 MHz, 13365 MHz, 79.73 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:13.842, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:14.092, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:14.343, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:14.594, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:14.844, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:15.095, 0, P1, 2310 MHz, 13365 MHz, 79.35 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:15.345, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:15.596, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:15.847, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:16.097, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:16.348, 0, P1, 2310 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:16.598, 0, P1, 2310 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:16.849, 0, P1, 2310 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:17.099, 0, P1, 2310 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:17.350, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:17.601, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:17.851, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:18.102, 0, P1, 2310 MHz, 13365 MHz, 78.58 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:18.352, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:18.603, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:18.854, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:19.104, 0, P1, 2310 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:19.355, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:19.605, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:19.856, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:20.106, 0, P1, 2310 MHz, 13365 MHz, 78.59 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:20.357, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:20.608, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:20.858, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:21.109, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:21.359, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:21.610, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:21.861, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:22.111, 0, P1, 2310 MHz, 13365 MHz, 78.54 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:22.362, 0, P1, 2310 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:22.612, 0, P1, 2310 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:22.863, 0, P1, 2310 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 48, 14739 MiB, 0 %, 5, 16
2026/09/24 17:58:23.114, 0, P1, 2310 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 48, 19539 MiB, 0 %, 5, 16
2026/09/24 17:58:23.365, 0, P1, 2310 MHz, 13365 MHz, 144.00 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:23.615, 0, P1, 2310 MHz, 13365 MHz, 144.00 W, 600.00 W, 600.00 W, 57, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:23.866, 0, P1, 2310 MHz, 13365 MHz, 227.21 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:24.118, 0, P1, 2310 MHz, 13365 MHz, 227.21 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/24 17:58:24.369, 0, P1, 2310 MHz, 13365 MHz, 426.18 W, 600.00 W, 600.00 W, 56, 19571 MiB, 97 %, 5, 16
2026/09/24 17:58:24.620, 0, P1, 2310 MHz, 13365 MHz, 426.18 W, 600.00 W, 600.00 W, 56, 17203 MiB, 97 %, 5, 16
2026/09/24 17:58:24.870, 0, P1, 2287 MHz, 13365 MHz, 341.90 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/24 17:58:25.121, 0, P1, 2287 MHz, 13365 MHz, 341.90 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/24 17:58:25.372, 0, P1, 2310 MHz, 13365 MHz, 179.30 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:58:25.622, 0, P1, 2310 MHz, 13365 MHz, 179.30 W, 600.00 W, 600.00 W, 50, 17715 MiB, 0 %, 5, 16
2026/09/24 17:58:25.873, 0, P1, 2310 MHz, 13365 MHz, 111.78 W, 600.00 W, 600.00 W, 53, 18291 MiB, 97 %, 5, 16
2026/09/24 17:58:26.124, 0, P1, 2310 MHz, 13365 MHz, 111.78 W, 600.00 W, 600.00 W, 53, 18291 MiB, 97 %, 5, 16
2026/09/24 17:58:26.375, 0, P1, 2295 MHz, 13365 MHz, 215.13 W, 600.00 W, 600.00 W, 53, 18899 MiB, 98 %, 5, 16
2026/09/24 17:58:26.626, 0, P1, 2295 MHz, 13365 MHz, 215.13 W, 600.00 W, 600.00 W, 53, 18899 MiB, 98 %, 5, 16
2026/09/24 17:58:26.877, 0, P1, 2287 MHz, 13365 MHz, 260.42 W, 600.00 W, 600.00 W, 51, 18899 MiB, 0 %, 5, 16
2026/09/24 17:58:27.128, 0, P1, 2287 MHz, 13365 MHz, 260.42 W, 600.00 W, 600.00 W, 51, 19347 MiB, 0 %, 5, 16
2026/09/24 17:58:27.378, 0, P1, 2295 MHz, 13365 MHz, 226.96 W, 600.00 W, 600.00 W, 55, 19347 MiB, 98 %, 5, 16
2026/09/24 17:58:27.629, 0, P1, 2295 MHz, 13365 MHz, 226.96 W, 600.00 W, 600.00 W, 55, 19347 MiB, 98 %, 5, 16
2026/09/24 17:58:27.880, 0, P1, 2302 MHz, 13365 MHz, 220.38 W, 600.00 W, 600.00 W, 55, 19347 MiB, 98 %, 5, 16
2026/09/24 17:58:28.131, 0, P1, 2302 MHz, 13365 MHz, 220.38 W, 600.00 W, 600.00 W, 55, 19347 MiB, 98 %, 5, 16
2026/09/24 17:58:28.381, 0, P1, 2310 MHz, 13365 MHz, 230.19 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:28.632, 0, P1, 2310 MHz, 13365 MHz, 230.19 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:28.882, 0, P0, 2310 MHz, 14001 MHz, 132.43 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:29.133, 0, P0, 2310 MHz, 14001 MHz, 132.43 W, 600.00 W, 600.00 W, 50, 1 MiB, 0 %, 5, 16
2026/09/24 17:58:29.393, 0, P0, 2310 MHz, 14001 MHz, 83.60 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:29.643, 0, P0, 2310 MHz, 14001 MHz, 83.60 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:29.894, 0, P1, 2310 MHz, 13365 MHz, 80.85 W, 600.00 W, 600.00 W, 49, 1459 MiB, 0 %, 5, 16
2026/09/24 17:58:30.145, 0, P1, 2310 MHz, 13365 MHz, 80.85 W, 600.00 W, 600.00 W, 49, 1843 MiB, 0 %, 5, 16
2026/09/24 17:58:30.396, 0, P1, 2310 MHz, 13365 MHz, 80.25 W, 600.00 W, 600.00 W, 49, 2323 MiB, 4 %, 5, 16
2026/09/24 17:58:30.646, 0, P1, 2310 MHz, 13365 MHz, 80.25 W, 600.00 W, 600.00 W, 49, 2835 MiB, 4 %, 5, 16
2026/09/24 17:58:30.897, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 3347 MiB, 3 %, 5, 16
2026/09/24 17:58:31.148, 0, P1, 2310 MHz, 13365 MHz, 79.57 W, 600.00 W, 600.00 W, 49, 3795 MiB, 3 %, 5, 16
2026/09/24 17:58:31.398, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 4275 MiB, 4 %, 5, 16
2026/09/24 17:58:31.649, 0, P1, 2310 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 49, 4787 MiB, 4 %, 5, 16
2026/09/24 17:58:31.900, 0, P1, 2310 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 49, 5267 MiB, 4 %, 5, 16
2026/09/24 17:58:32.151, 0, P1, 2310 MHz, 13365 MHz, 79.42 W, 600.00 W, 600.00 W, 49, 5779 MiB, 4 %, 5, 16
2026/09/24 17:58:32.401, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 49, 6259 MiB, 4 %, 5, 16
2026/09/24 17:58:32.652, 0, P1, 2310 MHz, 13365 MHz, 79.31 W, 600.00 W, 600.00 W, 49, 6707 MiB, 4 %, 5, 16
2026/09/24 17:58:32.903, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 49, 7219 MiB, 4 %, 5, 16
2026/09/24 17:58:33.153, 0, P1, 2310 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 49, 7731 MiB, 4 %, 5, 16
2026/09/24 17:58:33.404, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 8179 MiB, 4 %, 5, 16
2026/09/24 17:58:33.655, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 8691 MiB, 4 %, 5, 16
2026/09/24 17:58:33.906, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 9171 MiB, 3 %, 5, 16
2026/09/24 17:58:34.156, 0, P1, 2310 MHz, 13365 MHz, 79.55 W, 600.00 W, 600.00 W, 49, 9683 MiB, 3 %, 5, 16
2026/09/24 17:58:34.407, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 10195 MiB, 4 %, 5, 16
2026/09/24 17:58:34.658, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 10643 MiB, 4 %, 5, 16
2026/09/24 17:58:34.909, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 11091 MiB, 4 %, 5, 16
2026/09/24 17:58:35.159, 0, P1, 2310 MHz, 13365 MHz, 79.48 W, 600.00 W, 600.00 W, 49, 11603 MiB, 4 %, 5, 16
2026/09/24 17:58:35.410, 0, P1, 2310 MHz, 13365 MHz, 79.70 W, 600.00 W, 600.00 W, 49, 12115 MiB, 4 %, 5, 16
2026/09/24 17:58:35.661, 0, P1, 2310 MHz, 13365 MHz, 79.70 W, 600.00 W, 600.00 W, 49, 12595 MiB, 4 %, 5, 16
2026/09/24 17:58:35.912, 0, P1, 2310 MHz, 13365 MHz, 79.99 W, 600.00 W, 600.00 W, 49, 13043 MiB, 4 %, 5, 16
2026/09/24 17:58:36.162, 0, P1, 2310 MHz, 13365 MHz, 79.99 W, 600.00 W, 600.00 W, 49, 13555 MiB, 4 %, 5, 16
2026/09/24 17:58:36.413, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 49, 14067 MiB, 3 %, 5, 16
2026/09/24 17:58:36.664, 0, P1, 2310 MHz, 13365 MHz, 79.91 W, 600.00 W, 600.00 W, 49, 14547 MiB, 3 %, 5, 16
2026/09/24 17:58:36.915, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/24 17:58:37.165, 0, P1, 2310 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/24 17:58:37.416, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 19347 MiB, 0 %, 5, 16
2026/09/24 17:58:37.666, 0, P1, 2310 MHz, 13365 MHz, 79.39 W, 600.00 W, 600.00 W, 49, 19539 MiB, 0 %, 5, 16
2026/09/24 17:58:37.917, 0, P1, 2310 MHz, 13365 MHz, 164.14 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:38.168, 0, P1, 2310 MHz, 13365 MHz, 164.14 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:38.419, 0, P1, 2310 MHz, 13365 MHz, 355.11 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:58:38.670, 0, P1, 2310 MHz, 13365 MHz, 355.11 W, 600.00 W, 600.00 W, 59, 19571 MiB, 100 %, 5, 16
2026/09/24 17:58:38.921, 0, P1, 2310 MHz, 13365 MHz, 424.99 W, 600.00 W, 600.00 W, 56, 19571 MiB, 98 %, 5, 16
2026/09/24 17:58:39.172, 0, P1, 2310 MHz, 13365 MHz, 424.99 W, 600.00 W, 600.00 W, 56, 17459 MiB, 98 %, 5, 16
2026/09/24 17:58:39.423, 0, P1, 2295 MHz, 13365 MHz, 337.78 W, 600.00 W, 600.00 W, 51, 18291 MiB, 22 %, 5, 16
2026/09/24 17:58:39.674, 0, P1, 2295 MHz, 13365 MHz, 337.78 W, 600.00 W, 600.00 W, 51, 18291 MiB, 22 %, 5, 16
2026/09/24 17:58:39.926, 0, P1, 2272 MHz, 13365 MHz, 270.00 W, 600.00 W, 600.00 W, 53, 18899 MiB, 38 %, 5, 16
2026/09/24 17:58:40.177, 0, P1, 2272 MHz, 13365 MHz, 270.00 W, 600.00 W, 600.00 W, 53, 18899 MiB, 38 %, 5, 16
2026/09/24 17:58:40.427, 0, P1, 2280 MHz, 13365 MHz, 279.32 W, 600.00 W, 600.00 W, 55, 18899 MiB, 78 %, 5, 16
2026/09/24 17:58:40.678, 0, P1, 2280 MHz, 13365 MHz, 279.32 W, 600.00 W, 600.00 W, 55, 19219 MiB, 78 %, 5, 16
2026/09/24 17:58:40.929, 0, P1, 2295 MHz, 13365 MHz, 252.93 W, 600.00 W, 600.00 W, 56, 19219 MiB, 98 %, 5, 16
2026/09/24 17:58:41.180, 0, P1, 2295 MHz, 13365 MHz, 252.93 W, 600.00 W, 600.00 W, 56, 19219 MiB, 98 %, 5, 16
2026/09/24 17:58:41.431, 0, P1, 2302 MHz, 13365 MHz, 250.72 W, 600.00 W, 600.00 W, 55, 19219 MiB, 98 %, 5, 16
2026/09/24 17:58:41.682, 0, P1, 2302 MHz, 13365 MHz, 250.72 W, 600.00 W, 600.00 W, 55, 0 MiB, 98 %, 5, 16
2026/09/24 17:58:41.932, 0, P0, 2310 MHz, 14001 MHz, 223.73 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/24 17:58:42.183, 0, P0, 2310 MHz, 14001 MHz, 223.73 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/24 17:58:42.434, 0, P0, 2310 MHz, 14001 MHz, 146.68 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:58:42.684, 0, P0, 2310 MHz, 14001 MHz, 146.68 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/24 17:58:42.936, 0, P0, 2310 MHz, 14001 MHz, 80.92 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:43.186, 0, P0, 2310 MHz, 14001 MHz, 80.92 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:58:43.437, 0, P1, 2310 MHz, 13365 MHz, 81.13 W, 600.00 W, 600.00 W, 50, 1491 MiB, 0 %, 5, 16
