timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:44:21.478, 1, 37 %, 83360 MiB, 218.63 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:21.728, 0, 42 %, 86944 MiB, 199.59 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:44:21.729, 1, 36 %, 83360 MiB, 217.66 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:21.979, 0, 42 %, 86944 MiB, 199.59 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:44:21.979, 1, 36 %, 83360 MiB, 217.66 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:22.229, 0, 42 %, 86944 MiB, 199.40 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:44:22.229, 1, 36 %, 83360 MiB, 217.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:22.479, 0, 42 %, 86944 MiB, 199.40 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:44:22.479, 1, 36 %, 83360 MiB, 217.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:22.729, 0, 42 %, 86944 MiB, 198.63 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:22.730, 1, 37 %, 83360 MiB, 216.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:22.980, 0, 42 %, 86944 MiB, 198.63 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:22.980, 1, 37 %, 83360 MiB, 216.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:23.230, 0, 42 %, 86944 MiB, 198.61 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:23.230, 1, 37 %, 83360 MiB, 216.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:23.480, 0, 42 %, 86944 MiB, 198.61 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:44:23.480, 1, 37 %, 83360 MiB, 216.51 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:23.730, 0, 39 %, 86944 MiB, 188.40 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:44:23.731, 1, 38 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:23.981, 0, 39 %, 86944 MiB, 188.40 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:44:23.981, 1, 38 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:24.231, 0, 39 %, 86944 MiB, 199.76 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:44:24.231, 1, 38 %, 83360 MiB, 215.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:24.481, 0, 39 %, 86944 MiB, 199.76 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:44:24.481, 1, 38 %, 83360 MiB, 215.62 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:24.731, 0, 18 %, 86944 MiB, 194.79 W, 2745 MHz, 13365 MHz, 45
2026/09/23 21:44:24.731, 1, 18 %, 83360 MiB, 210.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:24.982, 0, 18 %, 86944 MiB, 194.79 W, 2745 MHz, 13365 MHz, 45
2026/09/23 21:44:24.982, 1, 18 %, 83360 MiB, 210.22 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:44:25.232, 0, 18 %, 86944 MiB, 207.89 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:25.232, 1, 18 %, 83360 MiB, 222.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:25.482, 0, 18 %, 86944 MiB, 207.89 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:44:25.482, 1, 18 %, 83360 MiB, 222.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:25.732, 0, 42 %, 86944 MiB, 215.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:25.732, 1, 45 %, 83360 MiB, 228.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:25.983, 0, 42 %, 86944 MiB, 215.79 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:25.983, 1, 45 %, 83360 MiB, 228.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:26.233, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:26.233, 1, 45 %, 83360 MiB, 228.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:26.483, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:26.486, 1, 45 %, 83360 MiB, 228.90 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:26.738, 0, 42 %, 86944 MiB, 217.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:44:26.738, 1, 45 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:26.989, 0, 42 %, 86944 MiB, 217.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:44:26.989, 1, 45 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:27.239, 0, 42 %, 86944 MiB, 215.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:27.239, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:27.489, 0, 42 %, 86944 MiB, 215.99 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:27.489, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:27.739, 0, 43 %, 86944 MiB, 214.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:27.739, 1, 44 %, 83360 MiB, 229.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:27.990, 0, 43 %, 86944 MiB, 214.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:27.990, 1, 44 %, 83360 MiB, 229.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:28.240, 0, 43 %, 86944 MiB, 218.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:28.240, 1, 44 %, 83360 MiB, 229.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:28.490, 0, 43 %, 86944 MiB, 218.15 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:28.490, 1, 44 %, 83360 MiB, 229.01 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:28.740, 0, 43 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:28.740, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:28.991, 0, 43 %, 86944 MiB, 215.04 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:28.991, 1, 44 %, 83360 MiB, 231.14 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:29.241, 0, 43 %, 86944 MiB, 215.57 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:29.241, 1, 44 %, 83360 MiB, 229.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:29.491, 0, 43 %, 86944 MiB, 215.57 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:29.491, 1, 44 %, 83360 MiB, 229.99 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:29.741, 0, 42 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:29.741, 1, 45 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:29.991, 0, 42 %, 86944 MiB, 217.72 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:29.992, 1, 45 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:30.242, 0, 42 %, 86944 MiB, 232.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:30.242, 1, 45 %, 83360 MiB, 242.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:44:30.492, 0, 42 %, 86944 MiB, 232.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:30.492, 1, 45 %, 83360 MiB, 242.40 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:44:30.742, 0, 43 %, 86944 MiB, 228.17 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:30.742, 1, 44 %, 83360 MiB, 239.40 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:30.992, 0, 43 %, 86944 MiB, 228.17 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:30.993, 1, 44 %, 83360 MiB, 239.40 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:31.243, 0, 43 %, 86944 MiB, 217.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:31.243, 1, 44 %, 83360 MiB, 226.89 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:31.493, 0, 43 %, 86944 MiB, 217.63 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:31.493, 1, 44 %, 83360 MiB, 226.89 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:31.743, 0, 42 %, 86944 MiB, 215.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:31.743, 1, 43 %, 83360 MiB, 229.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:31.993, 0, 42 %, 86944 MiB, 215.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:31.994, 1, 43 %, 83360 MiB, 229.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:32.244, 0, 42 %, 86944 MiB, 213.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:32.244, 1, 43 %, 83360 MiB, 211.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:32.494, 0, 42 %, 86944 MiB, 213.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:32.494, 1, 43 %, 83360 MiB, 211.66 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:32.744, 0, 43 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:32.744, 1, 44 %, 83360 MiB, 231.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:32.994, 0, 43 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:32.995, 1, 44 %, 83360 MiB, 231.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:33.245, 0, 43 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:33.245, 1, 44 %, 83360 MiB, 230.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:33.495, 0, 43 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:33.495, 1, 44 %, 83360 MiB, 230.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:33.745, 0, 42 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:33.746, 1, 45 %, 83360 MiB, 229.39 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:33.996, 0, 42 %, 86944 MiB, 216.32 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:33.996, 1, 45 %, 83360 MiB, 229.39 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:34.246, 0, 42 %, 86944 MiB, 214.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:34.246, 1, 45 %, 83360 MiB, 231.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:34.496, 0, 42 %, 86944 MiB, 214.32 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:34.496, 1, 45 %, 83360 MiB, 231.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:34.746, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:34.747, 1, 44 %, 83360 MiB, 229.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:34.997, 0, 42 %, 86944 MiB, 216.23 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:34.997, 1, 44 %, 83360 MiB, 229.79 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:35.247, 0, 42 %, 86944 MiB, 217.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:35.247, 1, 44 %, 83360 MiB, 213.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:35.497, 0, 42 %, 86944 MiB, 217.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:35.498, 1, 44 %, 83360 MiB, 213.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:44:35.748, 0, 43 %, 86944 MiB, 241.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:35.748, 1, 45 %, 83360 MiB, 251.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:35.998, 0, 43 %, 86944 MiB, 241.10 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:35.998, 1, 45 %, 83360 MiB, 251.32 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:36.249, 0, 43 %, 86944 MiB, 228.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:36.251, 1, 45 %, 83360 MiB, 239.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:36.501, 0, 43 %, 86944 MiB, 228.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:44:36.501, 1, 45 %, 83360 MiB, 239.78 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:36.751, 0, 43 %, 86944 MiB, 214.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:36.752, 1, 43 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:37.002, 0, 43 %, 86944 MiB, 214.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:37.002, 1, 43 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:37.252, 0, 43 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:37.252, 1, 43 %, 83360 MiB, 229.40 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:37.502, 0, 43 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:37.503, 1, 43 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:37.754, 0, 43 %, 86944 MiB, 216.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:37.754, 1, 44 %, 83360 MiB, 229.64 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:38.004, 0, 43 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:38.004, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:38.254, 0, 43 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:38.254, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:38.505, 0, 42 %, 86944 MiB, 217.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:38.505, 1, 44 %, 83360 MiB, 229.91 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:38.755, 0, 42 %, 86944 MiB, 217.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:38.755, 1, 44 %, 83360 MiB, 229.91 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:39.005, 0, 42 %, 86944 MiB, 216.29 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:44:39.005, 1, 44 %, 83360 MiB, 230.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:39.255, 0, 42 %, 86944 MiB, 216.29 W, 2820 MHz, 13365 MHz, 49
2026/09/23 21:44:39.255, 1, 44 %, 83360 MiB, 230.54 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:39.506, 0, 42 %, 86944 MiB, 217.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:39.506, 1, 45 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:39.756, 0, 42 %, 86944 MiB, 217.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:39.756, 1, 45 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:40.006, 0, 42 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:40.006, 1, 45 %, 83360 MiB, 229.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:40.256, 0, 42 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:40.257, 1, 45 %, 83360 MiB, 229.27 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:40.507, 0, 25 %, 86944 MiB, 204.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:40.507, 1, 53 %, 83360 MiB, 226.74 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:44:40.758, 0, 25 %, 86944 MiB, 204.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:40.758, 1, 53 %, 83360 MiB, 226.74 W, 2842 MHz, 13365 MHz, 48
2026/09/23 21:44:41.008, 0, 25 %, 86944 MiB, 215.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:41.008, 1, 53 %, 83360 MiB, 231.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:41.258, 0, 25 %, 86944 MiB, 215.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:41.258, 1, 53 %, 83360 MiB, 231.64 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:41.508, 0, 42 %, 86944 MiB, 216.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:41.508, 1, 45 %, 83360 MiB, 229.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:41.758, 0, 42 %, 86944 MiB, 216.53 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:41.759, 1, 45 %, 83360 MiB, 229.53 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:42.009, 0, 42 %, 86944 MiB, 215.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:42.009, 1, 45 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:42.259, 0, 42 %, 86944 MiB, 215.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:42.259, 1, 45 %, 83360 MiB, 229.80 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:42.509, 0, 41 %, 86944 MiB, 216.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:42.509, 1, 45 %, 83360 MiB, 229.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:42.759, 0, 41 %, 86944 MiB, 216.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:42.759, 1, 45 %, 83360 MiB, 229.90 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:43.010, 0, 41 %, 86944 MiB, 214.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:43.010, 1, 45 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:43.260, 0, 41 %, 86944 MiB, 214.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:43.260, 1, 45 %, 83360 MiB, 232.11 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:43.510, 0, 41 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:43.510, 1, 45 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:43.760, 0, 41 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:43.761, 1, 45 %, 83360 MiB, 230.51 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:44.012, 0, 41 %, 86944 MiB, 216.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:44.012, 1, 45 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:44.262, 0, 41 %, 86944 MiB, 216.35 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:44.262, 1, 45 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:44:44.512, 0, 42 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:44.512, 1, 44 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:44.762, 0, 42 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:44:44.763, 1, 44 %, 83360 MiB, 231.46 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:45.013, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:45.013, 1, 44 %, 83360 MiB, 230.12 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:44:45.263, 0, 42 %, 86944 MiB, 216.21 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:44:45.263, 1, 44 %, 83360 MiB, 230.12 W, 2835 MHz, 13365 MHz, 47
