timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:26:10.739, 0, P0, 2595 MHz, 14001 MHz, 109.63 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:10.990, 0, P0, 2565 MHz, 14001 MHz, 109.44 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:11.241, 0, P0, 2565 MHz, 14001 MHz, 109.44 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:11.492, 0, P0, 2452 MHz, 14001 MHz, 101.51 W, [N/A], 175.00 W, 80, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:11.743, 0, P0, 2452 MHz, 14001 MHz, 101.51 W, [N/A], 175.00 W, 80, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:11.994, 0, P0, 2625 MHz, 14001 MHz, 104.18 W, [N/A], 175.00 W, 82, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:12.245, 0, P0, 2317 MHz, 14001 MHz, 95.52 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:26:12.498, 0, P0, 2317 MHz, 14001 MHz, 95.52 W, [N/A], 175.00 W, 78, 4742 MiB, 24 %, 5, 8
2026/09/26 11:26:12.749, 0, P0, 2407 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:26:13.001, 0, P0, 2407 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 78, 4742 MiB, 28 %, 5, 8
2026/09/26 11:26:13.252, 0, P0, 2467 MHz, 14001 MHz, 81.78 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:26:13.503, 0, P0, 2467 MHz, 14001 MHz, 81.78 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:26:13.754, 0, P0, 2482 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:26:14.005, 0, P0, 2482 MHz, 14001 MHz, 86.61 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:26:14.256, 0, P0, 1957 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 76, 4742 MiB, 7 %, 5, 8
2026/09/26 11:26:14.507, 0, P0, 1957 MHz, 14001 MHz, 80.04 W, [N/A], 175.00 W, 76, 4742 MiB, 7 %, 5, 8
2026/09/26 11:26:14.758, 0, P0, 2377 MHz, 14001 MHz, 68.16 W, [N/A], 175.00 W, 76, 4742 MiB, 0 %, 5, 8
2026/09/26 11:26:15.009, 0, P0, 2377 MHz, 14001 MHz, 68.16 W, [N/A], 175.00 W, 76, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:15.260, 0, P0, 1597 MHz, 14001 MHz, 51.45 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:15.511, 0, P0, 1597 MHz, 14001 MHz, 51.45 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:15.762, 0, P0, 1590 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:16.013, 0, P0, 1590 MHz, 14001 MHz, 33.35 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:16.264, 0, P0, 1590 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:16.515, 0, P0, 1590 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 74, 31 MiB, 0 %, 5, 8
2026/09/26 11:26:16.766, 0, P0, 187 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 73, 326 MiB, 1 %, 5, 8
2026/09/26 11:26:17.017, 0, P0, 187 MHz, 14001 MHz, 29.75 W, [N/A], 175.00 W, 73, 326 MiB, 1 %, 5, 8
2026/09/26 11:26:17.268, 0, P0, 1590 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 73, 1030 MiB, 12 %, 5, 8
2026/09/26 11:26:17.519, 0, P0, 1590 MHz, 14001 MHz, 30.06 W, [N/A], 175.00 W, 73, 1606 MiB, 12 %, 5, 8
2026/09/26 11:26:17.770, 0, P0, 1620 MHz, 14001 MHz, 33.02 W, [N/A], 175.00 W, 73, 2182 MiB, 9 %, 5, 8
2026/09/26 11:26:18.021, 0, P0, 1620 MHz, 14001 MHz, 33.02 W, [N/A], 175.00 W, 73, 4486 MiB, 9 %, 5, 8
2026/09/26 11:26:18.272, 0, P0, 2205 MHz, 14001 MHz, 46.26 W, [N/A], 175.00 W, 76, 4518 MiB, 22 %, 5, 8
2026/09/26 11:26:18.522, 0, P0, 2205 MHz, 14001 MHz, 46.26 W, [N/A], 175.00 W, 76, 4518 MiB, 22 %, 5, 8
2026/09/26 11:26:18.773, 0, P0, 2730 MHz, 14001 MHz, 67.91 W, [N/A], 175.00 W, 77, 4518 MiB, 28 %, 5, 8
2026/09/26 11:26:19.024, 0, P0, 2730 MHz, 14001 MHz, 67.91 W, [N/A], 175.00 W, 77, 4518 MiB, 28 %, 5, 8
2026/09/26 11:26:19.275, 0, P0, 2730 MHz, 14001 MHz, 84.75 W, [N/A], 175.00 W, 78, 4518 MiB, 28 %, 5, 8
2026/09/26 11:26:19.525, 0, P0, 2730 MHz, 14001 MHz, 84.75 W, [N/A], 175.00 W, 78, 4518 MiB, 28 %, 5, 8
2026/09/26 11:26:19.776, 0, P0, 2730 MHz, 14001 MHz, 86.67 W, [N/A], 175.00 W, 79, 4518 MiB, 37 %, 5, 8
2026/09/26 11:26:20.027, 0, P0, 2730 MHz, 14001 MHz, 86.67 W, [N/A], 175.00 W, 79, 4518 MiB, 37 %, 5, 8
2026/09/26 11:26:20.277, 0, P0, 2730 MHz, 14001 MHz, 88.78 W, [N/A], 175.00 W, 78, 4518 MiB, 26 %, 5, 8
2026/09/26 11:26:20.528, 0, P0, 2730 MHz, 14001 MHz, 88.78 W, [N/A], 175.00 W, 78, 4518 MiB, 26 %, 5, 8
2026/09/26 11:26:20.780, 0, P0, 2722 MHz, 14001 MHz, 90.09 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:26:21.030, 0, P0, 2722 MHz, 14001 MHz, 90.09 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:26:21.281, 0, P0, 2692 MHz, 14001 MHz, 84.05 W, [N/A], 175.00 W, 77, 4518 MiB, 19 %, 5, 8
2026/09/26 11:26:21.532, 0, P0, 2692 MHz, 14001 MHz, 84.05 W, [N/A], 175.00 W, 77, 4518 MiB, 19 %, 5, 8
2026/09/26 11:26:21.783, 0, P0, 2670 MHz, 14001 MHz, 79.67 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:26:22.033, 0, P0, 2670 MHz, 14001 MHz, 79.67 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:26:22.284, 0, P0, 2730 MHz, 14001 MHz, 78.51 W, [N/A], 175.00 W, 78, 4518 MiB, 30 %, 5, 8
2026/09/26 11:26:22.535, 0, P0, 2730 MHz, 14001 MHz, 78.51 W, [N/A], 175.00 W, 78, 4518 MiB, 30 %, 5, 8
2026/09/26 11:26:22.786, 0, P0, 2707 MHz, 14001 MHz, 80.73 W, [N/A], 175.00 W, 78, 4518 MiB, 34 %, 5, 8
2026/09/26 11:26:23.037, 0, P0, 2707 MHz, 14001 MHz, 80.73 W, [N/A], 175.00 W, 78, 4518 MiB, 34 %, 5, 8
2026/09/26 11:26:23.288, 0, P0, 2722 MHz, 14001 MHz, 84.31 W, [N/A], 175.00 W, 79, 4518 MiB, 36 %, 5, 8
2026/09/26 11:26:23.539, 0, P0, 2722 MHz, 14001 MHz, 84.31 W, [N/A], 175.00 W, 79, 4518 MiB, 36 %, 5, 8
2026/09/26 11:26:23.789, 0, P0, 2730 MHz, 14001 MHz, 83.98 W, [N/A], 175.00 W, 79, 4518 MiB, 33 %, 5, 8
2026/09/26 11:26:24.040, 0, P0, 2730 MHz, 14001 MHz, 83.98 W, [N/A], 175.00 W, 79, 4518 MiB, 33 %, 5, 8
2026/09/26 11:26:24.291, 0, P0, 2730 MHz, 14001 MHz, 86.24 W, [N/A], 175.00 W, 79, 4518 MiB, 33 %, 5, 8
2026/09/26 11:26:24.542, 0, P0, 2730 MHz, 14001 MHz, 86.24 W, [N/A], 175.00 W, 79, 4518 MiB, 33 %, 5, 8
2026/09/26 11:26:24.793, 0, P0, 2707 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 79, 4614 MiB, 40 %, 5, 8
2026/09/26 11:26:25.043, 0, P0, 2707 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 79, 4614 MiB, 40 %, 5, 8
2026/09/26 11:26:25.294, 0, P0, 2692 MHz, 14001 MHz, 94.98 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:26:25.545, 0, P0, 2692 MHz, 14001 MHz, 94.98 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:26:25.796, 0, P0, 2707 MHz, 14001 MHz, 104.13 W, [N/A], 175.00 W, 80, 4614 MiB, 52 %, 5, 8
2026/09/26 11:26:26.047, 0, P0, 2707 MHz, 14001 MHz, 104.13 W, [N/A], 175.00 W, 80, 4614 MiB, 52 %, 5, 8
2026/09/26 11:26:26.298, 0, P0, 2610 MHz, 14001 MHz, 101.72 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:26:26.549, 0, P0, 2610 MHz, 14001 MHz, 101.72 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:26:26.800, 0, P0, 2692 MHz, 14001 MHz, 101.31 W, [N/A], 175.00 W, 80, 4614 MiB, 49 %, 5, 8
2026/09/26 11:26:27.051, 0, P0, 2692 MHz, 14001 MHz, 101.31 W, [N/A], 175.00 W, 80, 4614 MiB, 49 %, 5, 8
2026/09/26 11:26:27.302, 0, P0, 2692 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 80, 4614 MiB, 51 %, 5, 8
2026/09/26 11:26:27.553, 0, P0, 2692 MHz, 14001 MHz, 103.72 W, [N/A], 175.00 W, 80, 4614 MiB, 51 %, 5, 8
2026/09/26 11:26:27.804, 0, P0, 2677 MHz, 14001 MHz, 104.83 W, [N/A], 175.00 W, 81, 4614 MiB, 56 %, 5, 8
2026/09/26 11:26:28.055, 0, P0, 2677 MHz, 14001 MHz, 104.83 W, [N/A], 175.00 W, 81, 4614 MiB, 56 %, 5, 8
2026/09/26 11:26:28.306, 0, P0, 2692 MHz, 14001 MHz, 105.05 W, [N/A], 175.00 W, 81, 4614 MiB, 58 %, 5, 8
2026/09/26 11:26:28.557, 0, P0, 2692 MHz, 14001 MHz, 105.05 W, [N/A], 175.00 W, 81, 4614 MiB, 58 %, 5, 8
2026/09/26 11:26:28.808, 0, P0, 2685 MHz, 14001 MHz, 104.11 W, [N/A], 175.00 W, 80, 4614 MiB, 50 %, 5, 8
2026/09/26 11:26:29.059, 0, P0, 2685 MHz, 14001 MHz, 104.11 W, [N/A], 175.00 W, 80, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:29.309, 0, P0, 2692 MHz, 14001 MHz, 103.33 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:29.560, 0, P0, 2692 MHz, 14001 MHz, 103.33 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:29.811, 0, P0, 2655 MHz, 14001 MHz, 101.31 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:30.062, 0, P0, 2655 MHz, 14001 MHz, 101.31 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:30.313, 0, P0, 2685 MHz, 14001 MHz, 98.31 W, [N/A], 175.00 W, 80, 4742 MiB, 40 %, 5, 8
2026/09/26 11:26:30.564, 0, P0, 2685 MHz, 14001 MHz, 98.31 W, [N/A], 175.00 W, 80, 4742 MiB, 40 %, 5, 8
2026/09/26 11:26:30.816, 0, P0, 2700 MHz, 14001 MHz, 100.40 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:26:31.067, 0, P0, 2700 MHz, 14001 MHz, 100.40 W, [N/A], 175.00 W, 80, 4742 MiB, 33 %, 5, 8
2026/09/26 11:26:31.318, 0, P0, 2700 MHz, 14001 MHz, 100.85 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:31.569, 0, P0, 2700 MHz, 14001 MHz, 100.85 W, [N/A], 175.00 W, 81, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:31.819, 0, P0, 2692 MHz, 14001 MHz, 101.84 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:32.070, 0, P0, 2692 MHz, 14001 MHz, 101.84 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:32.321, 0, P0, 2677 MHz, 14001 MHz, 102.20 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:32.572, 0, P0, 2677 MHz, 14001 MHz, 102.20 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:32.823, 0, P0, 2700 MHz, 14001 MHz, 100.89 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:33.073, 0, P0, 2700 MHz, 14001 MHz, 100.89 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:33.324, 0, P0, 2715 MHz, 14001 MHz, 101.75 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:33.575, 0, P0, 2715 MHz, 14001 MHz, 101.75 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:33.826, 0, P0, 2700 MHz, 14001 MHz, 103.48 W, [N/A], 175.00 W, 81, 4742 MiB, 41 %, 5, 8
2026/09/26 11:26:34.077, 0, P0, 2700 MHz, 14001 MHz, 103.48 W, [N/A], 175.00 W, 81, 4742 MiB, 41 %, 5, 8
2026/09/26 11:26:34.327, 0, P0, 2707 MHz, 14001 MHz, 103.95 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:26:34.578, 0, P0, 2707 MHz, 14001 MHz, 103.95 W, [N/A], 175.00 W, 81, 4742 MiB, 54 %, 5, 8
2026/09/26 11:26:34.829, 0, P0, 2692 MHz, 14001 MHz, 104.98 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:35.080, 0, P0, 2692 MHz, 14001 MHz, 104.98 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:35.331, 0, P0, 2707 MHz, 14001 MHz, 106.77 W, [N/A], 175.00 W, 82, 4742 MiB, 61 %, 5, 8
2026/09/26 11:26:35.581, 0, P0, 2707 MHz, 14001 MHz, 106.77 W, [N/A], 175.00 W, 82, 4742 MiB, 61 %, 5, 8
2026/09/26 11:26:35.832, 0, P0, 2700 MHz, 14001 MHz, 105.27 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:36.083, 0, P0, 2700 MHz, 14001 MHz, 105.27 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:36.334, 0, P0, 2707 MHz, 14001 MHz, 104.00 W, [N/A], 175.00 W, 82, 4742 MiB, 52 %, 5, 8
2026/09/26 11:26:36.585, 0, P0, 2707 MHz, 14001 MHz, 104.00 W, [N/A], 175.00 W, 82, 4742 MiB, 52 %, 5, 8
2026/09/26 11:26:36.835, 0, P0, 2707 MHz, 14001 MHz, 104.22 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:37.086, 0, P0, 2707 MHz, 14001 MHz, 104.22 W, [N/A], 175.00 W, 81, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:37.337, 0, P0, 2707 MHz, 14001 MHz, 102.32 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:37.587, 0, P0, 2707 MHz, 14001 MHz, 102.32 W, [N/A], 175.00 W, 81, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:37.838, 0, P0, 2707 MHz, 14001 MHz, 100.38 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:38.089, 0, P0, 2707 MHz, 14001 MHz, 100.38 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:38.340, 0, P0, 2700 MHz, 14001 MHz, 102.25 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 11:26:38.591, 0, P0, 2700 MHz, 14001 MHz, 102.25 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 11:26:38.841, 0, P0, 2700 MHz, 14001 MHz, 105.85 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:39.092, 0, P0, 2700 MHz, 14001 MHz, 105.85 W, [N/A], 175.00 W, 82, 4742 MiB, 58 %, 5, 8
2026/09/26 11:26:39.343, 0, P0, 2700 MHz, 14001 MHz, 103.80 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:39.594, 0, P0, 2700 MHz, 14001 MHz, 103.80 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:39.845, 0, P0, 2707 MHz, 14001 MHz, 104.58 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:26:40.096, 0, P0, 2707 MHz, 14001 MHz, 104.58 W, [N/A], 175.00 W, 82, 4742 MiB, 57 %, 5, 8
2026/09/26 11:26:40.347, 0, P0, 2707 MHz, 14001 MHz, 104.79 W, [N/A], 175.00 W, 82, 4742 MiB, 51 %, 5, 8
2026/09/26 11:26:40.598, 0, P0, 2707 MHz, 14001 MHz, 104.79 W, [N/A], 175.00 W, 82, 4742 MiB, 51 %, 5, 8
2026/09/26 11:26:40.848, 0, P0, 2707 MHz, 14001 MHz, 107.38 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:41.099, 0, P0, 2707 MHz, 14001 MHz, 107.38 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:41.350, 0, P0, 2700 MHz, 14001 MHz, 105.64 W, [N/A], 175.00 W, 82, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:41.601, 0, P0, 2700 MHz, 14001 MHz, 105.64 W, [N/A], 175.00 W, 82, 4742 MiB, 49 %, 5, 8
2026/09/26 11:26:41.851, 0, P0, 2700 MHz, 14001 MHz, 105.23 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:42.102, 0, P0, 2700 MHz, 14001 MHz, 105.23 W, [N/A], 175.00 W, 83, 4742 MiB, 55 %, 5, 8
2026/09/26 11:26:42.353, 0, P0, 2700 MHz, 14001 MHz, 106.95 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:26:42.604, 0, P0, 2700 MHz, 14001 MHz, 106.95 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 11:26:42.855, 0, P0, 2707 MHz, 14001 MHz, 107.10 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:43.105, 0, P0, 2707 MHz, 14001 MHz, 107.10 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:43.356, 0, P0, 2692 MHz, 14001 MHz, 106.95 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:43.607, 0, P0, 2692 MHz, 14001 MHz, 106.95 W, [N/A], 175.00 W, 83, 4742 MiB, 56 %, 5, 8
2026/09/26 11:26:43.858, 0, P0, 2707 MHz, 14001 MHz, 104.62 W, [N/A], 175.00 W, 82, 4742 MiB, 37 %, 5, 8
2026/09/26 11:26:44.109, 0, P0, 2707 MHz, 14001 MHz, 104.62 W, [N/A], 175.00 W, 82, 4742 MiB, 37 %, 5, 8
2026/09/26 11:26:44.360, 0, P0, 2707 MHz, 14001 MHz, 99.05 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:26:44.611, 0, P0, 2707 MHz, 14001 MHz, 99.05 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:26:44.862, 0, P0, 2715 MHz, 14001 MHz, 95.62 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:26:45.113, 0, P0, 2715 MHz, 14001 MHz, 95.62 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:26:45.364, 0, P0, 2707 MHz, 14001 MHz, 98.19 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:45.615, 0, P0, 2707 MHz, 14001 MHz, 98.19 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:45.866, 0, P0, 2700 MHz, 14001 MHz, 101.69 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:46.117, 0, P0, 2700 MHz, 14001 MHz, 101.69 W, [N/A], 175.00 W, 82, 4742 MiB, 47 %, 5, 8
2026/09/26 11:26:46.367, 0, P0, 2707 MHz, 14001 MHz, 100.44 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:46.618, 0, P0, 2707 MHz, 14001 MHz, 100.44 W, [N/A], 175.00 W, 81, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:46.869, 0, P0, 2707 MHz, 14001 MHz, 100.52 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:26:47.120, 0, P0, 2707 MHz, 14001 MHz, 100.52 W, [N/A], 175.00 W, 83, 4742 MiB, 52 %, 5, 8
2026/09/26 11:26:47.371, 0, P0, 2700 MHz, 14001 MHz, 102.51 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:47.622, 0, P0, 2700 MHz, 14001 MHz, 102.51 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:47.873, 0, P0, 2707 MHz, 14001 MHz, 103.69 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:48.124, 0, P0, 2707 MHz, 14001 MHz, 103.69 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:48.375, 0, P0, 2692 MHz, 14001 MHz, 102.30 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:48.626, 0, P0, 2692 MHz, 14001 MHz, 102.30 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:26:48.876, 0, P0, 2700 MHz, 14001 MHz, 103.45 W, [N/A], 175.00 W, 83, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:49.127, 0, P0, 2700 MHz, 14001 MHz, 103.45 W, [N/A], 175.00 W, 83, 4742 MiB, 46 %, 5, 8
2026/09/26 11:26:49.378, 0, P0, 2700 MHz, 14001 MHz, 105.35 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:49.629, 0, P0, 2700 MHz, 14001 MHz, 105.35 W, [N/A], 175.00 W, 83, 4742 MiB, 50 %, 5, 8
2026/09/26 11:26:49.880, 0, P0, 2715 MHz, 14001 MHz, 102.29 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:50.131, 0, P0, 2715 MHz, 14001 MHz, 102.29 W, [N/A], 175.00 W, 83, 4742 MiB, 53 %, 5, 8
2026/09/26 11:26:50.383, 0, P0, 2700 MHz, 14001 MHz, 100.68 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:26:50.636, 0, P0, 2700 MHz, 14001 MHz, 100.68 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:26:50.887, 0, P0, 2632 MHz, 14001 MHz, 96.90 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:26:51.138, 0, P0, 2632 MHz, 14001 MHz, 96.90 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:26:51.389, 0, P0, 2527 MHz, 14001 MHz, 87.15 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:26:51.640, 0, P0, 2527 MHz, 14001 MHz, 87.15 W, [N/A], 175.00 W, 82, 4742 MiB, 32 %, 5, 8
2026/09/26 11:26:51.891, 0, P0, 2557 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:26:52.142, 0, P0, 2557 MHz, 14001 MHz, 82.66 W, [N/A], 175.00 W, 82, 4742 MiB, 28 %, 5, 8
2026/09/26 11:26:52.393, 0, P0, 2520 MHz, 14001 MHz, 82.23 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:26:52.644, 0, P0, 2520 MHz, 14001 MHz, 82.23 W, [N/A], 175.00 W, 82, 4742 MiB, 31 %, 5, 8
2026/09/26 11:26:52.895, 0, P0, 2512 MHz, 14001 MHz, 82.37 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:26:53.146, 0, P0, 2512 MHz, 14001 MHz, 82.37 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:26:53.397, 0, P0, 2580 MHz, 14001 MHz, 85.19 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:53.648, 0, P0, 2580 MHz, 14001 MHz, 85.19 W, [N/A], 175.00 W, 83, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:53.900, 0, P0, 2520 MHz, 14001 MHz, 85.17 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:54.151, 0, P0, 2520 MHz, 14001 MHz, 85.17 W, [N/A], 175.00 W, 82, 4742 MiB, 34 %, 5, 8
2026/09/26 11:26:54.402, 0, P0, 2542 MHz, 14001 MHz, 84.37 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:26:54.653, 0, P0, 2542 MHz, 14001 MHz, 84.37 W, [N/A], 175.00 W, 82, 4742 MiB, 30 %, 5, 8
2026/09/26 11:26:54.906, 0, P0, 2550 MHz, 14001 MHz, 84.77 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 11:26:55.157, 0, P0, 2550 MHz, 14001 MHz, 84.77 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
