timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:42:24.418, 0, P0, 2677 MHz, 14001 MHz, 111.40 W, [N/A], 175.00 W, 78, 4742 MiB, 62 %, 5, 8
2026/09/26 11:42:24.669, 0, P0, 2677 MHz, 14001 MHz, 111.40 W, [N/A], 175.00 W, 78, 4742 MiB, 62 %, 5, 8
2026/09/26 11:42:24.920, 0, P0, 2685 MHz, 14001 MHz, 111.38 W, [N/A], 175.00 W, 79, 4742 MiB, 61 %, 5, 8
2026/09/26 11:42:25.171, 0, P0, 2685 MHz, 14001 MHz, 111.38 W, [N/A], 175.00 W, 79, 4742 MiB, 61 %, 5, 8
2026/09/26 11:42:25.422, 0, P0, 2692 MHz, 14001 MHz, 109.29 W, [N/A], 175.00 W, 78, 4742 MiB, 62 %, 5, 8
2026/09/26 11:42:25.672, 0, P0, 2692 MHz, 14001 MHz, 109.29 W, [N/A], 175.00 W, 78, 4742 MiB, 62 %, 5, 8
2026/09/26 11:42:25.923, 0, P0, 2175 MHz, 14001 MHz, 86.75 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:42:26.174, 0, P0, 2175 MHz, 14001 MHz, 86.75 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 11:42:26.425, 0, P0, 2190 MHz, 14001 MHz, 67.04 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:26.676, 0, P0, 2190 MHz, 14001 MHz, 67.04 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:26.927, 0, P0, 2310 MHz, 14001 MHz, 64.00 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:42:27.178, 0, P0, 2310 MHz, 14001 MHz, 64.00 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 11:42:27.429, 0, P0, 2272 MHz, 14001 MHz, 64.64 W, [N/A], 175.00 W, 73, 4742 MiB, 6 %, 5, 8
2026/09/26 11:42:27.680, 0, P0, 2272 MHz, 14001 MHz, 64.64 W, [N/A], 175.00 W, 73, 4742 MiB, 6 %, 5, 8
2026/09/26 11:42:27.931, 0, P0, 2235 MHz, 14001 MHz, 58.72 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:28.182, 0, P0, 2235 MHz, 14001 MHz, 58.72 W, [N/A], 175.00 W, 73, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:28.433, 0, P0, 2182 MHz, 14001 MHz, 54.87 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:42:28.685, 0, P0, 2182 MHz, 14001 MHz, 54.87 W, [N/A], 175.00 W, 73, 4742 MiB, 14 %, 5, 8
2026/09/26 11:42:28.936, 0, P0, 2295 MHz, 14001 MHz, 56.62 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:42:29.187, 0, P0, 2295 MHz, 14001 MHz, 56.62 W, [N/A], 175.00 W, 73, 4742 MiB, 17 %, 5, 8
2026/09/26 11:42:29.437, 0, P0, 2272 MHz, 14001 MHz, 59.74 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:29.688, 0, P0, 2272 MHz, 14001 MHz, 59.74 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:29.942, 0, P0, 2310 MHz, 14001 MHz, 61.40 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:42:30.193, 0, P0, 2310 MHz, 14001 MHz, 61.40 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:42:30.444, 0, P0, 2280 MHz, 14001 MHz, 64.10 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:30.695, 0, P0, 2280 MHz, 14001 MHz, 64.10 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:30.946, 0, P0, 2332 MHz, 14001 MHz, 64.92 W, [N/A], 175.00 W, 74, 4742 MiB, 28 %, 5, 8
2026/09/26 11:42:31.197, 0, P0, 2332 MHz, 14001 MHz, 64.92 W, [N/A], 175.00 W, 74, 4742 MiB, 28 %, 5, 8
2026/09/26 11:42:31.448, 0, P0, 2212 MHz, 14001 MHz, 61.25 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:31.699, 0, P0, 2212 MHz, 14001 MHz, 61.25 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:31.950, 0, P0, 2310 MHz, 14001 MHz, 62.11 W, [N/A], 175.00 W, 73, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:32.201, 0, P0, 2310 MHz, 14001 MHz, 62.11 W, [N/A], 175.00 W, 73, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:32.452, 0, P0, 2272 MHz, 14001 MHz, 61.32 W, [N/A], 175.00 W, 73, 4742 MiB, 22 %, 5, 8
2026/09/26 11:42:32.703, 0, P0, 2272 MHz, 14001 MHz, 61.32 W, [N/A], 175.00 W, 73, 4742 MiB, 22 %, 5, 8
2026/09/26 11:42:32.954, 0, P0, 2362 MHz, 14001 MHz, 66.59 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:42:33.205, 0, P0, 2362 MHz, 14001 MHz, 66.59 W, [N/A], 175.00 W, 74, 4742 MiB, 19 %, 5, 8
2026/09/26 11:42:33.456, 0, P0, 2385 MHz, 14001 MHz, 73.47 W, [N/A], 175.00 W, 73, 4742 MiB, 24 %, 5, 8
2026/09/26 11:42:33.707, 0, P0, 2385 MHz, 14001 MHz, 73.47 W, [N/A], 175.00 W, 73, 4742 MiB, 24 %, 5, 8
2026/09/26 11:42:33.958, 0, P0, 2527 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 74, 4742 MiB, 23 %, 5, 8
2026/09/26 11:42:34.209, 0, P0, 2527 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 74, 4742 MiB, 23 %, 5, 8
2026/09/26 11:42:34.460, 0, P0, 2347 MHz, 14001 MHz, 74.38 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:34.711, 0, P0, 2347 MHz, 14001 MHz, 74.38 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:34.962, 0, P0, 2437 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:35.213, 0, P0, 2437 MHz, 14001 MHz, 71.47 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 11:42:35.464, 0, P0, 2415 MHz, 14001 MHz, 69.57 W, [N/A], 175.00 W, 74, 4742 MiB, 26 %, 5, 8
2026/09/26 11:42:35.715, 0, P0, 2415 MHz, 14001 MHz, 69.57 W, [N/A], 175.00 W, 74, 4742 MiB, 26 %, 5, 8
2026/09/26 11:42:35.966, 0, P0, 2310 MHz, 14001 MHz, 66.38 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:42:36.217, 0, P0, 2310 MHz, 14001 MHz, 66.38 W, [N/A], 175.00 W, 73, 4742 MiB, 16 %, 5, 8
2026/09/26 11:42:36.468, 0, P0, 2422 MHz, 14001 MHz, 70.77 W, [N/A], 175.00 W, 74, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:36.719, 0, P0, 2422 MHz, 14001 MHz, 70.77 W, [N/A], 175.00 W, 74, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:36.970, 0, P0, 2392 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 74, 4742 MiB, 30 %, 5, 8
2026/09/26 11:42:37.221, 0, P0, 2392 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 74, 4742 MiB, 30 %, 5, 8
2026/09/26 11:42:37.472, 0, P0, 2422 MHz, 14001 MHz, 75.68 W, [N/A], 175.00 W, 75, 4742 MiB, 30 %, 5, 8
2026/09/26 11:42:37.723, 0, P0, 2422 MHz, 14001 MHz, 75.68 W, [N/A], 175.00 W, 75, 4742 MiB, 30 %, 5, 8
2026/09/26 11:42:37.974, 0, P0, 2317 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 74, 4742 MiB, 23 %, 5, 8
2026/09/26 11:42:38.225, 0, P0, 2317 MHz, 14001 MHz, 73.24 W, [N/A], 175.00 W, 74, 4742 MiB, 23 %, 5, 8
2026/09/26 11:42:38.476, 0, P0, 2272 MHz, 14001 MHz, 64.09 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:38.727, 0, P0, 2272 MHz, 14001 MHz, 64.09 W, [N/A], 175.00 W, 73, 4742 MiB, 11 %, 5, 8
2026/09/26 11:42:38.978, 0, P0, 2377 MHz, 14001 MHz, 65.18 W, [N/A], 175.00 W, 74, 4742 MiB, 24 %, 5, 8
2026/09/26 11:42:39.229, 0, P0, 2377 MHz, 14001 MHz, 65.18 W, [N/A], 175.00 W, 74, 4742 MiB, 24 %, 5, 8
2026/09/26 11:42:39.481, 0, P0, 2407 MHz, 14001 MHz, 73.49 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:42:39.731, 0, P0, 2407 MHz, 14001 MHz, 73.49 W, [N/A], 175.00 W, 73, 4742 MiB, 15 %, 5, 8
2026/09/26 11:42:39.982, 0, P0, 2512 MHz, 14001 MHz, 77.82 W, [N/A], 175.00 W, 74, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:40.233, 0, P0, 2512 MHz, 14001 MHz, 77.82 W, [N/A], 175.00 W, 74, 4742 MiB, 25 %, 5, 8
2026/09/26 11:42:40.484, 0, P0, 2250 MHz, 14001 MHz, 70.39 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:40.736, 0, P0, 2250 MHz, 14001 MHz, 70.39 W, [N/A], 175.00 W, 73, 4742 MiB, 20 %, 5, 8
2026/09/26 11:42:40.987, 0, P0, 2362 MHz, 14001 MHz, 64.98 W, [N/A], 175.00 W, 74, 4742 MiB, 34 %, 5, 8
2026/09/26 11:42:41.238, 0, P0, 2362 MHz, 14001 MHz, 64.98 W, [N/A], 175.00 W, 74, 4742 MiB, 34 %, 5, 8
2026/09/26 11:42:41.489, 0, P0, 2437 MHz, 14001 MHz, 73.57 W, [N/A], 175.00 W, 74, 4742 MiB, 29 %, 5, 8
2026/09/26 11:42:41.740, 0, P0, 2437 MHz, 14001 MHz, 73.57 W, [N/A], 175.00 W, 74, 4742 MiB, 29 %, 5, 8
2026/09/26 11:42:41.991, 0, P0, 2670 MHz, 14001 MHz, 91.68 W, [N/A], 175.00 W, 77, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:42.242, 0, P0, 2670 MHz, 14001 MHz, 91.68 W, [N/A], 175.00 W, 77, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:42.493, 0, P0, 2670 MHz, 14001 MHz, 105.83 W, [N/A], 175.00 W, 77, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:42.744, 0, P0, 2670 MHz, 14001 MHz, 105.83 W, [N/A], 175.00 W, 77, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:42.995, 0, P0, 2670 MHz, 14001 MHz, 112.63 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:43.246, 0, P0, 2670 MHz, 14001 MHz, 112.63 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:43.497, 0, P0, 2670 MHz, 14001 MHz, 112.58 W, [N/A], 175.00 W, 78, 4742 MiB, 57 %, 5, 8
2026/09/26 11:42:43.747, 0, P0, 2670 MHz, 14001 MHz, 112.58 W, [N/A], 175.00 W, 78, 4742 MiB, 57 %, 5, 8
2026/09/26 11:42:43.999, 0, P0, 2670 MHz, 14001 MHz, 112.55 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:44.250, 0, P0, 2670 MHz, 14001 MHz, 112.55 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:44.501, 0, P0, 2670 MHz, 14001 MHz, 113.16 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:44.752, 0, P0, 2670 MHz, 14001 MHz, 113.16 W, [N/A], 175.00 W, 78, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:45.003, 0, P0, 2670 MHz, 14001 MHz, 113.60 W, [N/A], 175.00 W, 79, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:45.253, 0, P0, 2670 MHz, 14001 MHz, 113.60 W, [N/A], 175.00 W, 79, 4742 MiB, 58 %, 5, 8
2026/09/26 11:42:45.504, 0, P0, 2610 MHz, 14001 MHz, 112.23 W, [N/A], 175.00 W, 78, 4742 MiB, 51 %, 5, 8
2026/09/26 11:42:45.755, 0, P0, 2610 MHz, 14001 MHz, 112.23 W, [N/A], 175.00 W, 78, 4742 MiB, 51 %, 5, 8
2026/09/26 11:42:46.007, 0, P0, 2482 MHz, 14001 MHz, 105.58 W, [N/A], 175.00 W, 77, 4742 MiB, 41 %, 5, 8
2026/09/26 11:42:46.257, 0, P0, 2482 MHz, 14001 MHz, 105.58 W, [N/A], 175.00 W, 77, 4742 MiB, 41 %, 5, 8
2026/09/26 11:42:46.509, 0, P0, 2617 MHz, 14001 MHz, 107.03 W, [N/A], 175.00 W, 79, 4742 MiB, 53 %, 5, 8
2026/09/26 11:42:46.760, 0, P0, 2617 MHz, 14001 MHz, 107.03 W, [N/A], 175.00 W, 79, 4742 MiB, 53 %, 5, 8
2026/09/26 11:42:47.011, 0, P0, 2670 MHz, 14001 MHz, 111.79 W, [N/A], 175.00 W, 79, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:47.264, 0, P0, 2670 MHz, 14001 MHz, 111.79 W, [N/A], 175.00 W, 79, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:47.515, 0, P0, 2625 MHz, 14001 MHz, 110.21 W, [N/A], 175.00 W, 79, 4742 MiB, 55 %, 5, 8
2026/09/26 11:42:47.766, 0, P0, 2625 MHz, 14001 MHz, 110.21 W, [N/A], 175.00 W, 79, 4742 MiB, 55 %, 5, 8
2026/09/26 11:42:48.017, 0, P0, 2572 MHz, 14001 MHz, 106.99 W, [N/A], 175.00 W, 79, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:48.269, 0, P0, 2572 MHz, 14001 MHz, 106.99 W, [N/A], 175.00 W, 79, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:48.520, 0, P0, 2602 MHz, 14001 MHz, 108.33 W, [N/A], 175.00 W, 79, 4742 MiB, 48 %, 5, 8
2026/09/26 11:42:48.771, 0, P0, 2602 MHz, 14001 MHz, 108.33 W, [N/A], 175.00 W, 79, 4742 MiB, 48 %, 5, 8
2026/09/26 11:42:49.022, 0, P0, 2535 MHz, 14001 MHz, 107.75 W, [N/A], 175.00 W, 79, 4742 MiB, 45 %, 5, 8
2026/09/26 11:42:49.273, 0, P0, 2535 MHz, 14001 MHz, 107.75 W, [N/A], 175.00 W, 79, 4742 MiB, 45 %, 5, 8
2026/09/26 11:42:49.524, 0, P0, 2617 MHz, 14001 MHz, 106.65 W, [N/A], 175.00 W, 80, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:49.775, 0, P0, 2617 MHz, 14001 MHz, 106.65 W, [N/A], 175.00 W, 80, 4742 MiB, 56 %, 5, 8
2026/09/26 11:42:50.026, 0, P0, 2625 MHz, 14001 MHz, 109.54 W, [N/A], 175.00 W, 80, 4742 MiB, 52 %, 5, 8
2026/09/26 11:42:50.277, 0, P0, 2625 MHz, 14001 MHz, 109.54 W, [N/A], 175.00 W, 80, 4742 MiB, 52 %, 5, 8
2026/09/26 11:42:50.528, 0, P0, 2640 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 80, 4742 MiB, 54 %, 5, 8
2026/09/26 11:42:50.779, 0, P0, 2640 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 80, 4742 MiB, 54 %, 5, 8
2026/09/26 11:42:51.030, 0, P0, 2625 MHz, 14001 MHz, 111.59 W, [N/A], 175.00 W, 80, 4742 MiB, 55 %, 5, 8
2026/09/26 11:42:51.281, 0, P0, 2625 MHz, 14001 MHz, 111.59 W, [N/A], 175.00 W, 80, 4742 MiB, 55 %, 5, 8
2026/09/26 11:42:51.533, 0, P0, 2467 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 79, 4742 MiB, 51 %, 5, 8
2026/09/26 11:42:51.784, 0, P0, 2467 MHz, 14001 MHz, 102.08 W, [N/A], 175.00 W, 79, 4742 MiB, 51 %, 5, 8
2026/09/26 11:42:52.035, 0, P0, 2647 MHz, 14001 MHz, 101.59 W, [N/A], 175.00 W, 79, 4742 MiB, 48 %, 5, 8
2026/09/26 11:42:52.286, 0, P0, 2647 MHz, 14001 MHz, 101.59 W, [N/A], 175.00 W, 79, 4742 MiB, 48 %, 5, 8
2026/09/26 11:42:52.537, 0, P0, 2115 MHz, 14001 MHz, 88.87 W, [N/A], 175.00 W, 77, 4742 MiB, 27 %, 5, 8
2026/09/26 11:42:52.788, 0, P0, 2115 MHz, 14001 MHz, 88.87 W, [N/A], 175.00 W, 77, 4742 MiB, 27 %, 5, 8
2026/09/26 11:42:53.039, 0, P0, 2400 MHz, 14001 MHz, 74.70 W, [N/A], 175.00 W, 77, 4742 MiB, 28 %, 5, 8
2026/09/26 11:42:53.290, 0, P0, 2400 MHz, 14001 MHz, 74.70 W, [N/A], 175.00 W, 77, 4742 MiB, 28 %, 5, 8
2026/09/26 11:42:53.541, 0, P0, 2497 MHz, 14001 MHz, 82.24 W, [N/A], 175.00 W, 78, 4742 MiB, 39 %, 5, 8
2026/09/26 11:42:53.792, 0, P0, 2497 MHz, 14001 MHz, 82.24 W, [N/A], 175.00 W, 78, 4742 MiB, 39 %, 5, 8
2026/09/26 11:42:54.044, 0, P0, 2452 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 79, 4742 MiB, 39 %, 5, 8
2026/09/26 11:42:54.295, 0, P0, 2452 MHz, 14001 MHz, 86.65 W, [N/A], 175.00 W, 79, 4742 MiB, 39 %, 5, 8
2026/09/26 11:42:54.546, 0, P0, 2497 MHz, 14001 MHz, 90.37 W, [N/A], 175.00 W, 78, 4742 MiB, 43 %, 5, 8
2026/09/26 11:42:54.797, 0, P0, 2497 MHz, 14001 MHz, 90.37 W, [N/A], 175.00 W, 78, 31 MiB, 43 %, 5, 8
2026/09/26 11:42:55.085, 0, P0, 1597 MHz, 14001 MHz, 72.34 W, [N/A], 175.00 W, 74, 31 MiB, 13 %, 5, 8
2026/09/26 11:42:55.336, 0, P0, 1597 MHz, 14001 MHz, 72.34 W, [N/A], 175.00 W, 74, 31 MiB, 13 %, 5, 8
2026/09/26 11:42:55.587, 0, P0, 1590 MHz, 14001 MHz, 39.57 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 5, 8
2026/09/26 11:42:55.838, 0, P0, 1590 MHz, 14001 MHz, 39.57 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 5, 8
2026/09/26 11:42:56.089, 0, P0, 1590 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 5, 8
2026/09/26 11:42:56.340, 0, P0, 1590 MHz, 14001 MHz, 32.05 W, [N/A], 175.00 W, 73, 31 MiB, 0 %, 5, 8
2026/09/26 11:42:56.591, 0, P0, 1590 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 73, 292 MiB, 0 %, 5, 8
2026/09/26 11:42:56.842, 0, P0, 1590 MHz, 14001 MHz, 31.83 W, [N/A], 175.00 W, 73, 326 MiB, 0 %, 5, 8
2026/09/26 11:42:57.093, 0, P0, 1620 MHz, 14001 MHz, 31.79 W, [N/A], 175.00 W, 72, 870 MiB, 0 %, 5, 8
2026/09/26 11:42:57.344, 0, P0, 1620 MHz, 14001 MHz, 31.79 W, [N/A], 175.00 W, 72, 1414 MiB, 0 %, 5, 8
2026/09/26 11:42:57.595, 0, P0, 1597 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 72, 2022 MiB, 8 %, 5, 8
2026/09/26 11:42:57.846, 0, P0, 1597 MHz, 14001 MHz, 32.19 W, [N/A], 175.00 W, 72, 4486 MiB, 8 %, 5, 8
2026/09/26 11:42:58.099, 0, P0, 1755 MHz, 14001 MHz, 37.71 W, [N/A], 175.00 W, 73, 4518 MiB, 21 %, 5, 8
2026/09/26 11:42:58.350, 0, P0, 1755 MHz, 14001 MHz, 37.71 W, [N/A], 175.00 W, 73, 4518 MiB, 21 %, 5, 8
2026/09/26 11:42:58.600, 0, P0, 2730 MHz, 14001 MHz, 56.69 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:42:58.851, 0, P0, 2730 MHz, 14001 MHz, 56.69 W, [N/A], 175.00 W, 76, 4518 MiB, 18 %, 5, 8
2026/09/26 11:42:59.102, 0, P0, 2730 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 77, 4518 MiB, 28 %, 5, 8
2026/09/26 11:42:59.353, 0, P0, 2730 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 77, 4518 MiB, 28 %, 5, 8
2026/09/26 11:42:59.603, 0, P0, 2722 MHz, 14001 MHz, 81.57 W, [N/A], 175.00 W, 77, 4518 MiB, 29 %, 5, 8
2026/09/26 11:42:59.854, 0, P0, 2722 MHz, 14001 MHz, 81.57 W, [N/A], 175.00 W, 77, 4518 MiB, 29 %, 5, 8
2026/09/26 11:43:00.105, 0, P0, 2730 MHz, 14001 MHz, 83.16 W, [N/A], 175.00 W, 77, 4518 MiB, 26 %, 5, 8
2026/09/26 11:43:00.355, 0, P0, 2730 MHz, 14001 MHz, 83.16 W, [N/A], 175.00 W, 77, 4518 MiB, 26 %, 5, 8
2026/09/26 11:43:00.606, 0, P0, 2715 MHz, 14001 MHz, 83.82 W, [N/A], 175.00 W, 77, 4518 MiB, 27 %, 5, 8
2026/09/26 11:43:00.857, 0, P0, 2715 MHz, 14001 MHz, 83.82 W, [N/A], 175.00 W, 77, 4518 MiB, 27 %, 5, 8
2026/09/26 11:43:01.108, 0, P0, 2722 MHz, 14001 MHz, 83.55 W, [N/A], 175.00 W, 77, 4518 MiB, 24 %, 5, 8
2026/09/26 11:43:01.358, 0, P0, 2722 MHz, 14001 MHz, 83.55 W, [N/A], 175.00 W, 77, 4518 MiB, 24 %, 5, 8
2026/09/26 11:43:01.609, 0, P0, 2730 MHz, 14001 MHz, 88.74 W, [N/A], 175.00 W, 78, 4518 MiB, 39 %, 5, 8
2026/09/26 11:43:01.860, 0, P0, 2730 MHz, 14001 MHz, 88.74 W, [N/A], 175.00 W, 78, 4518 MiB, 39 %, 5, 8
2026/09/26 11:43:02.111, 0, P0, 2722 MHz, 14001 MHz, 89.52 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:43:02.362, 0, P0, 2722 MHz, 14001 MHz, 89.52 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:43:02.612, 0, P0, 2722 MHz, 14001 MHz, 84.58 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:43:02.863, 0, P0, 2722 MHz, 14001 MHz, 84.58 W, [N/A], 175.00 W, 78, 4518 MiB, 29 %, 5, 8
2026/09/26 11:43:03.114, 0, P0, 2722 MHz, 14001 MHz, 82.50 W, [N/A], 175.00 W, 78, 4518 MiB, 34 %, 5, 8
2026/09/26 11:43:03.365, 0, P0, 2722 MHz, 14001 MHz, 82.50 W, [N/A], 175.00 W, 78, 4518 MiB, 34 %, 5, 8
2026/09/26 11:43:03.615, 0, P0, 2715 MHz, 14001 MHz, 81.27 W, [N/A], 175.00 W, 76, 4518 MiB, 22 %, 5, 8
2026/09/26 11:43:03.866, 0, P0, 2715 MHz, 14001 MHz, 81.27 W, [N/A], 175.00 W, 76, 4518 MiB, 22 %, 5, 8
2026/09/26 11:43:04.117, 0, P0, 2707 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:43:04.368, 0, P0, 2707 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:43:04.619, 0, P0, 2722 MHz, 14001 MHz, 78.62 W, [N/A], 175.00 W, 78, 4518 MiB, 32 %, 5, 8
2026/09/26 11:43:04.870, 0, P0, 2722 MHz, 14001 MHz, 78.62 W, [N/A], 175.00 W, 78, 4614 MiB, 32 %, 5, 8
2026/09/26 11:43:05.121, 0, P0, 2722 MHz, 14001 MHz, 81.02 W, [N/A], 175.00 W, 78, 4614 MiB, 40 %, 5, 8
2026/09/26 11:43:05.372, 0, P0, 2722 MHz, 14001 MHz, 81.02 W, [N/A], 175.00 W, 78, 4614 MiB, 40 %, 5, 8
2026/09/26 11:43:05.623, 0, P0, 2670 MHz, 14001 MHz, 92.76 W, [N/A], 175.00 W, 79, 4614 MiB, 50 %, 5, 8
2026/09/26 11:43:05.873, 0, P0, 2670 MHz, 14001 MHz, 92.76 W, [N/A], 175.00 W, 79, 4614 MiB, 50 %, 5, 8
2026/09/26 11:43:06.124, 0, P0, 2692 MHz, 14001 MHz, 102.12 W, [N/A], 175.00 W, 80, 4614 MiB, 51 %, 5, 8
2026/09/26 11:43:06.375, 0, P0, 2692 MHz, 14001 MHz, 102.12 W, [N/A], 175.00 W, 80, 4614 MiB, 51 %, 5, 8
2026/09/26 11:43:06.626, 0, P0, 2692 MHz, 14001 MHz, 106.05 W, [N/A], 175.00 W, 80, 4614 MiB, 54 %, 5, 8
2026/09/26 11:43:06.877, 0, P0, 2692 MHz, 14001 MHz, 106.05 W, [N/A], 175.00 W, 80, 4614 MiB, 54 %, 5, 8
2026/09/26 11:43:07.128, 0, P0, 2692 MHz, 14001 MHz, 107.76 W, [N/A], 175.00 W, 80, 4614 MiB, 56 %, 5, 8
2026/09/26 11:43:07.379, 0, P0, 2692 MHz, 14001 MHz, 107.76 W, [N/A], 175.00 W, 80, 4614 MiB, 56 %, 5, 8
2026/09/26 11:43:07.630, 0, P0, 2692 MHz, 14001 MHz, 106.66 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:43:07.881, 0, P0, 2692 MHz, 14001 MHz, 106.66 W, [N/A], 175.00 W, 80, 4614 MiB, 57 %, 5, 8
2026/09/26 11:43:08.132, 0, P0, 2647 MHz, 14001 MHz, 104.09 W, [N/A], 175.00 W, 79, 4614 MiB, 53 %, 5, 8
2026/09/26 11:43:08.383, 0, P0, 2647 MHz, 14001 MHz, 104.09 W, [N/A], 175.00 W, 79, 4614 MiB, 53 %, 5, 8
2026/09/26 11:43:08.634, 0, P0, 2700 MHz, 14001 MHz, 102.97 W, [N/A], 175.00 W, 80, 4614 MiB, 55 %, 5, 8
2026/09/26 11:43:08.888, 0, P0, 2700 MHz, 14001 MHz, 102.97 W, [N/A], 175.00 W, 80, 4614 MiB, 55 %, 5, 8
