timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:34:52.256, 1, 0 %, 82163 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:52.506, 0, 0 %, 84051 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:52.506, 1, 0 %, 82163 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:52.756, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:52.756, 1, 0 %, 82163 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:53.006, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:53.006, 1, 24 %, 83923 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:53.256, 0, 0 %, 84083 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:53.256, 1, 0 %, 83923 MiB, 106.19 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:34:53.507, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:53.507, 1, 0 %, 83923 MiB, 112.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:53.757, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:53.757, 1, 0 %, 83923 MiB, 112.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:54.007, 0, 0 %, 84083 MiB, 88.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:54.007, 1, 0 %, 83955 MiB, 113.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:54.257, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:54.257, 1, 0 %, 83955 MiB, 103.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:54.507, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:54.507, 1, 1 %, 83987 MiB, 96.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:54.757, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:54.757, 1, 0 %, 83987 MiB, 96.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:55.007, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:55.007, 1, 1 %, 84019 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:55.257, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:55.257, 1, 0 %, 84051 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:55.508, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:55.508, 1, 0 %, 85683 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:55.758, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:55.758, 1, 10 %, 85683 MiB, 95.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:56.008, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:56.008, 1, 0 %, 85683 MiB, 95.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:56.258, 0, 0 %, 84083 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:56.258, 1, 1 %, 85779 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:56.508, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:56.508, 1, 0 %, 85779 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:56.758, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:56.758, 1, 0 %, 85843 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:57.008, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:57.008, 1, 0 %, 85843 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:57.258, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:57.258, 1, 0 %, 85843 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:57.509, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:57.509, 1, 1 %, 85907 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:57.759, 0, 0 %, 85715 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:57.759, 1, 0 %, 85939 MiB, 96.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:58.009, 0, 8 %, 85715 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:58.009, 1, 0 %, 85939 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:58.259, 0, 0 %, 85715 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:58.259, 1, 0 %, 85939 MiB, 96.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:58.509, 0, 0 %, 85779 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:58.509, 1, 0 %, 85939 MiB, 96.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:58.759, 0, 1 %, 85811 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:58.759, 1, 0 %, 85939 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:59.009, 0, 0 %, 85811 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:59.009, 1, 0 %, 85939 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:59.259, 0, 1 %, 85875 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:59.259, 1, 0 %, 85939 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:59.510, 0, 0 %, 85875 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:59.510, 1, 0 %, 85939 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:34:59.760, 0, 0 %, 85939 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:34:59.760, 1, 0 %, 85939 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:00.010, 0, 0 %, 85971 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:00.010, 1, 0 %, 85939 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:00.260, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:00.260, 1, 24 %, 87603 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:00.510, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:00.510, 1, 0 %, 87603 MiB, 96.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:00.760, 0, 0 %, 85971 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:00.760, 1, 0 %, 87603 MiB, 96.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:01.010, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:01.010, 1, 0 %, 87667 MiB, 96.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:01.260, 0, 0 %, 85971 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:01.260, 1, 0 %, 87667 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:01.510, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:01.510, 1, 0 %, 87731 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:01.761, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:01.761, 1, 0 %, 87731 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:02.011, 0, 0 %, 85971 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:02.011, 1, 1 %, 87795 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:02.261, 0, 0 %, 85971 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:02.261, 1, 0 %, 87827 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:02.511, 0, 0 %, 87603 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:02.511, 1, 0 %, 87827 MiB, 99.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:02.761, 0, 19 %, 87635 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:02.761, 1, 0 %, 87827 MiB, 99.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:03.011, 0, 0 %, 87635 MiB, 89.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:03.011, 1, 0 %, 87827 MiB, 99.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:03.261, 0, 0 %, 87699 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:03.261, 1, 0 %, 87827 MiB, 99.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:03.511, 0, 0 %, 87699 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:03.511, 1, 0 %, 87827 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:03.761, 0, 0 %, 87763 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:03.761, 1, 0 %, 87827 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:04.012, 0, 0 %, 87763 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:04.012, 1, 0 %, 87827 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:04.262, 0, 0 %, 87763 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:04.262, 1, 0 %, 87827 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:04.512, 0, 1 %, 87827 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:04.512, 1, 0 %, 87827 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:04.762, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:04.762, 1, 0 %, 89459 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:05.012, 0, 0 %, 87859 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:05.012, 1, 5 %, 89491 MiB, 96.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:05.262, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:05.262, 1, 0 %, 89491 MiB, 97.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:05.512, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:05.512, 1, 0 %, 89555 MiB, 97.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:05.762, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:05.762, 1, 1 %, 89555 MiB, 97.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:06.013, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:06.013, 1, 0 %, 89555 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:06.263, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:06.263, 1, 1 %, 89619 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:06.513, 0, 0 %, 87859 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:06.513, 1, 0 %, 89619 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:06.763, 0, 0 %, 87859 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:06.763, 1, 0 %, 89683 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:07.013, 0, 0 %, 87859 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:07.013, 1, 0 %, 89715 MiB, 98.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:35:07.263, 0, 19 %, 89491 MiB, 89.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:07.263, 1, 0 %, 89715 MiB, 107.34 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:35:07.513, 0, 0 %, 89523 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:07.513, 1, 0 %, 89715 MiB, 107.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:07.763, 0, 0 %, 89523 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:07.763, 1, 0 %, 89715 MiB, 107.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:08.013, 0, 1 %, 89587 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:08.014, 1, 0 %, 89715 MiB, 103.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:08.264, 0, 0 %, 89587 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:08.264, 1, 0 %, 89715 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:08.514, 0, 1 %, 89651 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:08.514, 1, 0 %, 89715 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:08.764, 0, 0 %, 89651 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:08.764, 1, 0 %, 89715 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:09.014, 0, 0 %, 89715 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:09.014, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:09.264, 0, 0 %, 89747 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:09.264, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:09.514, 0, 0 %, 89747 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:09.514, 1, 0 %, 89715 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:09.764, 0, 0 %, 89747 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:09.764, 1, 0 %, 89715 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:10.014, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:10.015, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:10.265, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:10.265, 1, 0 %, 89843 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:10.515, 0, 0 %, 89747 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:10.515, 1, 0 %, 89971 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:10.765, 0, 0 %, 89747 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:10.765, 1, 0 %, 89971 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:11.015, 0, 0 %, 89747 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:11.015, 1, 0 %, 89971 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:11.265, 0, 0 %, 92915 MiB, 90.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:11.265, 1, 11 %, 93235 MiB, 97.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:11.515, 0, 0 %, 92915 MiB, 90.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:11.515, 1, 0 %, 93235 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:11.766, 0, 0 %, 92915 MiB, 90.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:11.766, 1, 0 %, 93235 MiB, 96.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:35:12.016, 0, 0 %, 93037 MiB, 90.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:35:12.016, 1, 12 %, 93357 MiB, 98.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:35:12.266, 0, 77 %, 93037 MiB, 132.75 W, 2340 MHz, 12481 MHz, 38
2026/09/26 16:35:12.266, 1, 93 %, 93357 MiB, 134.75 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:35:12.516, 0, 20 %, 93037 MiB, 154.74 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:35:12.516, 1, 81 %, 93357 MiB, 188.88 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:35:12.766, 0, 73 %, 93037 MiB, 209.68 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:35:12.766, 1, 97 %, 93357 MiB, 234.98 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:13.016, 0, 73 %, 93037 MiB, 243.18 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:35:13.016, 1, 97 %, 93357 MiB, 297.13 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:35:13.266, 0, 75 %, 93037 MiB, 245.71 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:13.266, 1, 94 %, 93357 MiB, 306.14 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:13.516, 0, 78 %, 93037 MiB, 256.28 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:35:13.517, 1, 95 %, 93357 MiB, 318.85 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:35:13.767, 0, 80 %, 93037 MiB, 252.71 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:13.767, 1, 95 %, 93357 MiB, 317.01 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:14.017, 0, 74 %, 93037 MiB, 253.63 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:14.017, 1, 95 %, 93357 MiB, 315.26 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:14.267, 0, 79 %, 93037 MiB, 256.23 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:14.267, 1, 96 %, 93357 MiB, 314.49 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:14.517, 0, 78 %, 93037 MiB, 256.57 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:14.517, 1, 94 %, 93357 MiB, 313.77 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:14.767, 0, 72 %, 93037 MiB, 257.29 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:14.767, 1, 94 %, 93357 MiB, 312.29 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:15.017, 0, 77 %, 93037 MiB, 258.30 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:15.017, 1, 96 %, 93357 MiB, 312.82 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:15.267, 0, 72 %, 93037 MiB, 258.19 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:15.267, 1, 94 %, 93357 MiB, 313.48 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:35:15.517, 0, 99 %, 93037 MiB, 262.14 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:15.517, 1, 89 %, 93357 MiB, 316.11 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:15.768, 0, 82 %, 93037 MiB, 261.47 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:35:15.768, 1, 97 %, 93357 MiB, 318.10 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:35:16.018, 0, 75 %, 93037 MiB, 261.85 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:16.018, 1, 97 %, 93357 MiB, 320.63 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:35:16.268, 0, 75 %, 93037 MiB, 262.10 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:35:16.268, 1, 93 %, 93357 MiB, 322.25 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:35:16.518, 0, 73 %, 93037 MiB, 259.48 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:35:16.518, 1, 95 %, 93357 MiB, 319.73 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:16.768, 0, 79 %, 93037 MiB, 259.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:16.768, 1, 96 %, 93357 MiB, 318.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:35:17.018, 0, 78 %, 93037 MiB, 258.83 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:17.019, 1, 94 %, 93357 MiB, 316.45 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:17.269, 0, 80 %, 93037 MiB, 259.27 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:35:17.269, 1, 95 %, 93357 MiB, 315.09 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:17.519, 0, 75 %, 93037 MiB, 258.67 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:17.519, 1, 93 %, 93357 MiB, 314.59 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:35:17.769, 0, 73 %, 93037 MiB, 258.60 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:35:17.769, 1, 94 %, 93357 MiB, 314.51 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:35:18.019, 0, 79 %, 93037 MiB, 257.32 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:35:18.019, 1, 94 %, 93357 MiB, 313.21 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:18.269, 0, 73 %, 93037 MiB, 254.50 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:35:18.269, 1, 96 %, 93357 MiB, 313.40 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:18.519, 0, 76 %, 93037 MiB, 261.32 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:35:18.519, 1, 94 %, 93357 MiB, 313.47 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:35:18.769, 0, 76 %, 93037 MiB, 261.63 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:18.769, 1, 95 %, 93357 MiB, 315.78 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:35:19.019, 0, 71 %, 93037 MiB, 259.93 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:19.019, 1, 95 %, 93357 MiB, 317.91 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:35:19.270, 0, 74 %, 93037 MiB, 265.33 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:19.270, 1, 95 %, 93357 MiB, 318.92 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:19.520, 0, 75 %, 93037 MiB, 260.74 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:19.520, 1, 95 %, 93357 MiB, 321.00 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:19.770, 0, 81 %, 93037 MiB, 260.33 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:19.770, 1, 96 %, 93357 MiB, 319.70 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:20.020, 0, 74 %, 93037 MiB, 264.04 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:20.020, 1, 95 %, 93357 MiB, 321.12 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:35:20.270, 0, 80 %, 93037 MiB, 262.84 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:20.270, 1, 94 %, 93357 MiB, 321.27 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:35:20.520, 0, 74 %, 93037 MiB, 261.52 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:20.520, 1, 94 %, 93357 MiB, 321.17 W, 2325 MHz, 12481 MHz, 45
2026/09/26 16:35:20.770, 0, 74 %, 93037 MiB, 259.28 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:20.770, 1, 94 %, 93357 MiB, 321.76 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:21.021, 0, 81 %, 93037 MiB, 257.65 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:21.021, 1, 95 %, 93357 MiB, 319.81 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:21.271, 0, 88 %, 93037 MiB, 258.23 W, 2332 MHz, 12481 MHz, 44
2026/09/26 16:35:21.271, 1, 87 %, 93357 MiB, 316.05 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:35:21.521, 0, 78 %, 93037 MiB, 260.88 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:35:21.521, 1, 92 %, 93357 MiB, 311.11 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:35:21.771, 0, 76 %, 93037 MiB, 264.24 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:35:21.771, 1, 97 %, 93357 MiB, 307.40 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:35:22.021, 0, 78 %, 93037 MiB, 262.77 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:22.021, 1, 93 %, 93357 MiB, 304.40 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:35:22.271, 0, 73 %, 93037 MiB, 265.16 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:22.272, 1, 92 %, 93357 MiB, 301.20 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:35:22.522, 0, 73 %, 93037 MiB, 261.89 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:35:22.522, 1, 93 %, 93357 MiB, 299.29 W, 2355 MHz, 12481 MHz, 43
2026/09/26 16:35:22.772, 0, 81 %, 93037 MiB, 259.94 W, 2325 MHz, 12481 MHz, 43
