timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:48:17.141, 1, 51 %, 90670 MiB, 280.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:17.391, 0, 55 %, 90606 MiB, 268.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:17.392, 1, 51 %, 90670 MiB, 280.84 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:17.642, 0, 55 %, 90606 MiB, 268.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:17.642, 1, 62 %, 90670 MiB, 279.79 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:17.892, 0, 56 %, 90606 MiB, 264.92 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:17.892, 1, 62 %, 90670 MiB, 279.79 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:18.142, 0, 56 %, 90606 MiB, 264.92 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:18.142, 1, 63 %, 90670 MiB, 278.31 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:18.392, 0, 57 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:18.392, 1, 63 %, 90670 MiB, 278.31 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:48:18.642, 0, 57 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:18.642, 1, 63 %, 90670 MiB, 278.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:18.892, 0, 55 %, 90606 MiB, 267.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:18.892, 1, 63 %, 90670 MiB, 278.64 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:19.142, 0, 55 %, 90606 MiB, 267.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:19.142, 1, 56 %, 90670 MiB, 279.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:19.393, 0, 58 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:19.393, 1, 56 %, 90670 MiB, 279.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:19.643, 0, 58 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:19.643, 1, 56 %, 90670 MiB, 278.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:19.893, 0, 56 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:19.893, 1, 56 %, 90670 MiB, 278.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:20.143, 0, 56 %, 90606 MiB, 267.03 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:20.143, 1, 55 %, 90670 MiB, 278.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:20.393, 0, 54 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:20.393, 1, 55 %, 90670 MiB, 278.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:20.643, 0, 54 %, 90606 MiB, 267.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:20.643, 1, 57 %, 90670 MiB, 279.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:20.893, 0, 7 %, 90606 MiB, 267.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:20.893, 1, 57 %, 90670 MiB, 279.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:21.143, 0, 7 %, 90606 MiB, 267.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:48:21.143, 1, 43 %, 90670 MiB, 277.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:48:21.393, 0, 32 %, 90606 MiB, 265.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:21.394, 1, 43 %, 90670 MiB, 277.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:48:21.644, 0, 32 %, 90606 MiB, 265.42 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:21.644, 1, 39 %, 90670 MiB, 279.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:21.894, 0, 46 %, 90606 MiB, 255.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:21.894, 1, 39 %, 90670 MiB, 279.34 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:22.144, 0, 46 %, 90606 MiB, 255.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.144, 1, 45 %, 90670 MiB, 282.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.394, 0, 48 %, 90606 MiB, 268.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.394, 1, 45 %, 90670 MiB, 282.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.644, 0, 48 %, 90606 MiB, 268.14 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.644, 1, 51 %, 90670 MiB, 278.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:22.894, 0, 48 %, 90606 MiB, 268.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:22.894, 1, 51 %, 90670 MiB, 278.10 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:23.144, 0, 48 %, 90606 MiB, 268.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:23.144, 1, 51 %, 90670 MiB, 274.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:23.394, 0, 54 %, 90606 MiB, 267.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:23.395, 1, 51 %, 90670 MiB, 274.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:23.645, 0, 54 %, 90606 MiB, 267.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:23.645, 1, 56 %, 90670 MiB, 274.04 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:23.895, 0, 58 %, 90606 MiB, 267.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:23.895, 1, 56 %, 90670 MiB, 274.04 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:24.145, 0, 58 %, 90606 MiB, 267.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:24.145, 1, 59 %, 90670 MiB, 276.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:24.395, 0, 48 %, 90606 MiB, 268.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:24.395, 1, 59 %, 90670 MiB, 276.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:24.645, 0, 48 %, 90606 MiB, 268.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:24.645, 1, 52 %, 90670 MiB, 276.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:48:24.895, 0, 43 %, 90606 MiB, 268.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:24.895, 1, 52 %, 90670 MiB, 276.33 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:48:25.145, 0, 43 %, 90606 MiB, 268.50 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:25.146, 1, 55 %, 90670 MiB, 277.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:25.396, 0, 36 %, 90606 MiB, 259.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:25.396, 1, 55 %, 90670 MiB, 277.41 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:25.646, 0, 36 %, 90606 MiB, 259.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:48:25.646, 1, 42 %, 90670 MiB, 268.51 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:25.896, 0, 40 %, 90606 MiB, 268.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:25.896, 1, 42 %, 90670 MiB, 268.51 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:26.146, 0, 40 %, 90606 MiB, 268.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:26.146, 1, 50 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:26.396, 0, 48 %, 90606 MiB, 277.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:26.396, 1, 50 %, 90670 MiB, 278.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:26.646, 0, 48 %, 90606 MiB, 277.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:26.646, 1, 58 %, 90670 MiB, 287.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:26.897, 0, 39 %, 90606 MiB, 267.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:26.897, 1, 58 %, 90670 MiB, 287.09 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:27.147, 0, 39 %, 90606 MiB, 267.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:27.147, 1, 45 %, 90670 MiB, 279.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:27.397, 0, 39 %, 90606 MiB, 269.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:27.397, 1, 45 %, 90670 MiB, 279.12 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:27.647, 0, 39 %, 90606 MiB, 269.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:27.647, 1, 49 %, 90670 MiB, 280.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:27.897, 0, 40 %, 90606 MiB, 269.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:27.897, 1, 49 %, 90670 MiB, 280.39 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:28.147, 0, 40 %, 90606 MiB, 269.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:28.147, 1, 52 %, 90670 MiB, 280.24 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:28.397, 0, 41 %, 90606 MiB, 269.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:28.398, 1, 52 %, 90670 MiB, 280.24 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:28.648, 0, 41 %, 90606 MiB, 269.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:28.648, 1, 53 %, 90670 MiB, 281.15 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:28.898, 0, 42 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:28.898, 1, 53 %, 90670 MiB, 281.15 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:29.148, 0, 42 %, 90606 MiB, 266.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:29.148, 1, 50 %, 90670 MiB, 280.26 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:29.398, 0, 36 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:29.398, 1, 50 %, 90670 MiB, 280.26 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:48:29.648, 0, 36 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:29.648, 1, 41 %, 90670 MiB, 280.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:29.898, 0, 34 %, 90606 MiB, 265.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:29.898, 1, 41 %, 90670 MiB, 280.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:30.148, 0, 34 %, 90606 MiB, 265.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:30.149, 1, 41 %, 90670 MiB, 278.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:30.399, 0, 79 %, 90606 MiB, 281.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:30.399, 1, 41 %, 90670 MiB, 278.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:30.649, 0, 79 %, 90606 MiB, 281.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:30.649, 1, 51 %, 90670 MiB, 281.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:48:30.899, 0, 35 %, 90606 MiB, 268.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:30.899, 1, 51 %, 90670 MiB, 281.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:48:31.149, 0, 35 %, 90606 MiB, 268.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:31.149, 1, 44 %, 90670 MiB, 281.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:31.399, 0, 38 %, 90606 MiB, 270.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:31.399, 1, 44 %, 90670 MiB, 281.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:48:31.649, 0, 38 %, 90606 MiB, 270.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:31.649, 1, 41 %, 90670 MiB, 278.67 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:31.900, 0, 35 %, 90606 MiB, 263.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:31.900, 1, 41 %, 90670 MiB, 278.67 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:32.150, 0, 35 %, 90606 MiB, 263.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:32.150, 1, 39 %, 90670 MiB, 277.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:32.401, 0, 35 %, 90606 MiB, 262.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:32.401, 1, 39 %, 90670 MiB, 277.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:32.651, 0, 35 %, 90606 MiB, 262.38 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:48:32.651, 1, 41 %, 90670 MiB, 273.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:32.901, 0, 42 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:32.901, 1, 41 %, 90670 MiB, 273.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:33.152, 0, 42 %, 90606 MiB, 268.35 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:48:33.152, 1, 41 %, 90670 MiB, 276.23 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:33.402, 0, 42 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:33.402, 1, 41 %, 90670 MiB, 276.23 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:48:33.652, 0, 42 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:33.652, 1, 47 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:33.902, 0, 50 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:33.902, 1, 47 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:48:34.152, 0, 50 %, 90606 MiB, 268.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:34.152, 1, 53 %, 90670 MiB, 277.14 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:48:34.402, 0, 48 %, 90606 MiB, 268.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:34.402, 1, 53 %, 90670 MiB, 277.14 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:48:34.652, 0, 48 %, 90606 MiB, 268.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:34.652, 1, 45 %, 90670 MiB, 278.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:34.903, 0, 33 %, 90606 MiB, 265.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:34.903, 1, 45 %, 90670 MiB, 278.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:48:35.153, 0, 33 %, 90606 MiB, 265.86 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:48:35.153, 1, 44 %, 90670 MiB, 279.40 W, 2812 MHz, 13365 MHz, 63
