timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:01:26.294, 0, P0, 2745 MHz, 14001 MHz, 75.42 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:26.544, 0, P0, 2745 MHz, 14001 MHz, 74.97 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:26.795, 0, P0, 2745 MHz, 14001 MHz, 74.97 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:27.046, 0, P0, 2737 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:27.296, 0, P0, 2737 MHz, 14001 MHz, 77.61 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:27.547, 0, P0, 2737 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:27.798, 0, P0, 2737 MHz, 14001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:28.049, 0, P0, 2745 MHz, 14001 MHz, 74.69 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:28.299, 0, P0, 2745 MHz, 14001 MHz, 74.69 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:28.550, 0, P0, 2730 MHz, 14001 MHz, 74.95 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:28.801, 0, P0, 2730 MHz, 14001 MHz, 74.95 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:29.052, 0, P0, 2752 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:29.303, 0, P0, 2752 MHz, 14001 MHz, 75.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:29.553, 0, P0, 2745 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:29.804, 0, P0, 2745 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:30.055, 0, P0, 2737 MHz, 14001 MHz, 81.09 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:30.306, 0, P0, 2737 MHz, 14001 MHz, 81.09 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:30.556, 0, P0, 2745 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:30.807, 0, P0, 2745 MHz, 14001 MHz, 75.20 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:31.058, 0, P0, 2745 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:31.309, 0, P0, 2745 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:31.559, 0, P0, 2745 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:31.810, 0, P0, 2745 MHz, 14001 MHz, 76.21 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:32.061, 0, P0, 2752 MHz, 14001 MHz, 76.61 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:32.311, 0, P0, 2752 MHz, 14001 MHz, 76.61 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:32.562, 0, P0, 2745 MHz, 14001 MHz, 76.81 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:32.813, 0, P0, 2745 MHz, 14001 MHz, 76.81 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:33.064, 0, P0, 2745 MHz, 14001 MHz, 83.20 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:33.316, 0, P0, 2745 MHz, 14001 MHz, 83.20 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:33.567, 0, P0, 2737 MHz, 14001 MHz, 83.48 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:33.817, 0, P0, 2737 MHz, 14001 MHz, 83.48 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:34.068, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:34.319, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:34.570, 0, P0, 2737 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:34.820, 0, P0, 2737 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:35.071, 0, P0, 2745 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:35.321, 0, P0, 2745 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:35.572, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:35.823, 0, P0, 2745 MHz, 14001 MHz, 75.99 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:36.073, 0, P0, 2745 MHz, 14001 MHz, 76.53 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:36.324, 0, P0, 2745 MHz, 14001 MHz, 76.53 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:36.575, 0, P0, 2745 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:36.825, 0, P0, 2745 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:37.076, 0, P0, 2730 MHz, 14001 MHz, 75.35 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:37.327, 0, P0, 2730 MHz, 14001 MHz, 75.35 W, [N/A], 175.00 W, 80, 4742 MiB, 12 %, 5, 8
2026/09/26 11:01:37.577, 0, P0, 2737 MHz, 14001 MHz, 74.85 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:37.828, 0, P0, 2737 MHz, 14001 MHz, 74.85 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:38.079, 0, P0, 2737 MHz, 14001 MHz, 75.92 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:38.329, 0, P0, 2737 MHz, 14001 MHz, 75.92 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:38.580, 0, P0, 2737 MHz, 14001 MHz, 76.60 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:38.831, 0, P0, 2737 MHz, 14001 MHz, 76.60 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:39.082, 0, P0, 2737 MHz, 14001 MHz, 77.14 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:39.332, 0, P0, 2737 MHz, 14001 MHz, 77.14 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:39.583, 0, P0, 2752 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:39.834, 0, P0, 2752 MHz, 14001 MHz, 76.89 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:40.084, 0, P0, 2722 MHz, 14001 MHz, 76.03 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:40.335, 0, P0, 2722 MHz, 14001 MHz, 76.03 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:40.585, 0, P0, 2745 MHz, 14001 MHz, 75.90 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:40.836, 0, P0, 2745 MHz, 14001 MHz, 75.90 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:41.087, 0, P0, 2745 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:41.337, 0, P0, 2745 MHz, 14001 MHz, 75.74 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:41.588, 0, P0, 2752 MHz, 14001 MHz, 75.71 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:41.839, 0, P0, 2752 MHz, 14001 MHz, 75.71 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:42.089, 0, P0, 2745 MHz, 14001 MHz, 76.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:42.340, 0, P0, 2745 MHz, 14001 MHz, 76.16 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 11:01:42.591, 0, P0, 2722 MHz, 14001 MHz, 76.07 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:42.842, 0, P0, 2722 MHz, 14001 MHz, 76.07 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 11:01:43.092, 0, P0, 2722 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:43.343, 0, P0, 2722 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:43.594, 0, P0, 2715 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:43.845, 0, P0, 2715 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:44.096, 0, P0, 2715 MHz, 14001 MHz, 79.27 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:44.347, 0, P0, 2715 MHz, 14001 MHz, 79.27 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:44.597, 0, P0, 2722 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:44.848, 0, P0, 2722 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:45.099, 0, P0, 2730 MHz, 14001 MHz, 79.38 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:45.350, 0, P0, 2730 MHz, 14001 MHz, 79.38 W, [N/A], 175.00 W, 80, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:45.601, 0, P0, 2722 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:45.852, 0, P0, 2722 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:46.102, 0, P0, 2730 MHz, 14001 MHz, 79.85 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:46.353, 0, P0, 2730 MHz, 14001 MHz, 79.85 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:46.604, 0, P0, 2730 MHz, 14001 MHz, 79.28 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:46.855, 0, P0, 2730 MHz, 14001 MHz, 79.28 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:47.106, 0, P0, 2715 MHz, 14001 MHz, 79.41 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:47.357, 0, P0, 2715 MHz, 14001 MHz, 79.41 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:47.608, 0, P0, 2722 MHz, 14001 MHz, 79.70 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:47.858, 0, P0, 2722 MHz, 14001 MHz, 79.70 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:48.109, 0, P0, 2730 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:48.360, 0, P0, 2730 MHz, 14001 MHz, 79.53 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:48.611, 0, P0, 2715 MHz, 14001 MHz, 79.23 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:01:48.862, 0, P0, 2715 MHz, 14001 MHz, 79.23 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:01:49.113, 0, P0, 2730 MHz, 14001 MHz, 79.05 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:49.363, 0, P0, 2730 MHz, 14001 MHz, 79.05 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 11:01:49.614, 0, P0, 2722 MHz, 14001 MHz, 79.45 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:49.865, 0, P0, 2722 MHz, 14001 MHz, 79.45 W, [N/A], 175.00 W, 80, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:50.116, 0, P0, 2707 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:50.367, 0, P0, 2707 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:50.618, 0, P0, 2730 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:50.868, 0, P0, 2730 MHz, 14001 MHz, 80.11 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:51.119, 0, P0, 2722 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:51.370, 0, P0, 2722 MHz, 14001 MHz, 79.79 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:51.621, 0, P0, 2715 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:51.872, 0, P0, 2715 MHz, 14001 MHz, 79.98 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:52.123, 0, P0, 2715 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:52.374, 0, P0, 2715 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:52.624, 0, P0, 2722 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:52.875, 0, P0, 2722 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:53.127, 0, P0, 2722 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:53.378, 0, P0, 2722 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:53.628, 0, P0, 2722 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:53.879, 0, P0, 2722 MHz, 14001 MHz, 79.97 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:54.130, 0, P0, 2722 MHz, 14001 MHz, 79.86 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:54.381, 0, P0, 2722 MHz, 14001 MHz, 79.86 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:54.632, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:54.883, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:55.135, 0, P0, 2722 MHz, 14001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:55.386, 0, P0, 2722 MHz, 14001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:55.637, 0, P0, 2730 MHz, 14001 MHz, 79.12 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:55.888, 0, P0, 2730 MHz, 14001 MHz, 79.12 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:01:56.139, 0, P0, 2715 MHz, 14001 MHz, 79.54 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:56.389, 0, P0, 2715 MHz, 14001 MHz, 79.54 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:56.640, 0, P0, 2722 MHz, 14001 MHz, 79.37 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:56.891, 0, P0, 2722 MHz, 14001 MHz, 79.37 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:01:57.142, 0, P0, 2715 MHz, 14001 MHz, 79.05 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:57.393, 0, P0, 2715 MHz, 14001 MHz, 79.05 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:57.644, 0, P0, 2715 MHz, 14001 MHz, 79.41 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:57.895, 0, P0, 2715 MHz, 14001 MHz, 79.41 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:58.145, 0, P0, 2730 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:58.396, 0, P0, 2730 MHz, 14001 MHz, 80.00 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:58.647, 0, P0, 2715 MHz, 14001 MHz, 79.40 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:58.898, 0, P0, 2715 MHz, 14001 MHz, 79.40 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:01:59.148, 0, P0, 2722 MHz, 14001 MHz, 79.15 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:59.399, 0, P0, 2722 MHz, 14001 MHz, 79.15 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:59.650, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:01:59.901, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:00.152, 0, P0, 2715 MHz, 14001 MHz, 79.38 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:00.402, 0, P0, 2715 MHz, 14001 MHz, 79.38 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:00.653, 0, P0, 2722 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:00.904, 0, P0, 2722 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:01.155, 0, P0, 2722 MHz, 14001 MHz, 79.68 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:01.406, 0, P0, 2722 MHz, 14001 MHz, 79.68 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:01.656, 0, P0, 2730 MHz, 14001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:01.907, 0, P0, 2730 MHz, 14001 MHz, 79.46 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:02.158, 0, P0, 2715 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:02:02.409, 0, P0, 2715 MHz, 14001 MHz, 78.94 W, [N/A], 175.00 W, 81, 4742 MiB, 15 %, 5, 8
2026/09/26 11:02:02.660, 0, P0, 2730 MHz, 14001 MHz, 78.56 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:02.911, 0, P0, 2730 MHz, 14001 MHz, 78.56 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:03.161, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:03.412, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:03.663, 0, P0, 2707 MHz, 14001 MHz, 80.82 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:03.914, 0, P0, 2707 MHz, 14001 MHz, 80.82 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:04.165, 0, P0, 2722 MHz, 14001 MHz, 80.89 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:04.416, 0, P0, 2722 MHz, 14001 MHz, 80.89 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:04.666, 0, P0, 2722 MHz, 14001 MHz, 81.43 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:04.917, 0, P0, 2722 MHz, 14001 MHz, 81.43 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:05.168, 0, P0, 2722 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:05.419, 0, P0, 2722 MHz, 14001 MHz, 80.64 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:05.670, 0, P0, 2707 MHz, 14001 MHz, 79.75 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:05.920, 0, P0, 2707 MHz, 14001 MHz, 79.75 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:06.171, 0, P0, 2715 MHz, 14001 MHz, 78.90 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:06.422, 0, P0, 2715 MHz, 14001 MHz, 78.90 W, [N/A], 175.00 W, 81, 4742 MiB, 17 %, 5, 8
2026/09/26 11:02:06.673, 0, P0, 2730 MHz, 14001 MHz, 79.90 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:06.924, 0, P0, 2730 MHz, 14001 MHz, 79.90 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:07.175, 0, P0, 2722 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:07.425, 0, P0, 2722 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:07.676, 0, P0, 2722 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:07.927, 0, P0, 2722 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 81, 4742 MiB, 16 %, 5, 8
2026/09/26 11:02:08.178, 0, P0, 2722 MHz, 14001 MHz, 79.62 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:08.429, 0, P0, 2722 MHz, 14001 MHz, 79.62 W, [N/A], 175.00 W, 81, 4742 MiB, 20 %, 5, 8
2026/09/26 11:02:08.679, 0, P0, 2722 MHz, 14001 MHz, 81.03 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:08.930, 0, P0, 2722 MHz, 14001 MHz, 81.03 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:09.181, 0, P0, 2715 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:09.432, 0, P0, 2715 MHz, 14001 MHz, 80.36 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:09.683, 0, P0, 2715 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:09.933, 0, P0, 2715 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 81, 4742 MiB, 18 %, 5, 8
2026/09/26 11:02:10.184, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:10.435, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
2026/09/26 11:02:10.686, 0, P0, 2715 MHz, 14001 MHz, 80.20 W, [N/A], 175.00 W, 81, 4742 MiB, 19 %, 5, 8
