timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:56:39.386, 0, P4, 2745 MHz, 9001 MHz, 74.51 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:39.637, 0, P4, 2737 MHz, 9001 MHz, 74.05 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:39.887, 0, P4, 2737 MHz, 9001 MHz, 74.05 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:40.138, 0, P4, 2745 MHz, 9001 MHz, 72.60 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:40.389, 0, P4, 2745 MHz, 9001 MHz, 72.60 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:40.640, 0, P4, 2737 MHz, 9001 MHz, 71.11 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:40.891, 0, P4, 2737 MHz, 9001 MHz, 71.11 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:41.142, 0, P4, 2737 MHz, 9001 MHz, 70.35 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:41.393, 0, P4, 2737 MHz, 9001 MHz, 70.35 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:41.643, 0, P4, 2752 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:41.894, 0, P4, 2752 MHz, 9001 MHz, 72.17 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:42.145, 0, P4, 2745 MHz, 9001 MHz, 73.58 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:42.396, 0, P4, 2745 MHz, 9001 MHz, 73.58 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:42.646, 0, P4, 2745 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:42.897, 0, P4, 2745 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:43.148, 0, P4, 2737 MHz, 9001 MHz, 73.48 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:43.399, 0, P4, 2737 MHz, 9001 MHz, 73.48 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:43.650, 0, P4, 2745 MHz, 9001 MHz, 71.21 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:43.901, 0, P4, 2745 MHz, 9001 MHz, 71.21 W, [N/A], 175.00 W, 78, 4716 MiB, 12 %, 5, 8
2026/09/26 09:56:44.151, 0, P4, 2752 MHz, 9001 MHz, 70.68 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:44.402, 0, P4, 2752 MHz, 9001 MHz, 70.68 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:44.653, 0, P4, 2752 MHz, 9001 MHz, 70.92 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:44.904, 0, P4, 2752 MHz, 9001 MHz, 70.92 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:45.155, 0, P4, 2745 MHz, 9001 MHz, 71.90 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:45.406, 0, P4, 2745 MHz, 9001 MHz, 71.90 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:45.657, 0, P4, 2715 MHz, 9001 MHz, 72.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:45.907, 0, P4, 2715 MHz, 9001 MHz, 72.82 W, [N/A], 175.00 W, 78, 4716 MiB, 13 %, 5, 8
2026/09/26 09:56:46.158, 0, P4, 2745 MHz, 9001 MHz, 71.67 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:46.409, 0, P4, 2745 MHz, 9001 MHz, 71.67 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:46.660, 0, P4, 2752 MHz, 9001 MHz, 70.80 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:46.911, 0, P4, 2752 MHz, 9001 MHz, 70.80 W, [N/A], 175.00 W, 78, 4716 MiB, 11 %, 5, 8
2026/09/26 09:56:47.162, 0, P4, 2745 MHz, 9001 MHz, 70.73 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:47.413, 0, P4, 2745 MHz, 9001 MHz, 70.73 W, [N/A], 175.00 W, 78, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:47.664, 0, P4, 2692 MHz, 9001 MHz, 71.24 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:47.915, 0, P4, 2692 MHz, 9001 MHz, 71.24 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:48.166, 0, P4, 2707 MHz, 9001 MHz, 72.64 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:48.417, 0, P4, 2707 MHz, 9001 MHz, 72.64 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:48.668, 0, P4, 2707 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:48.919, 0, P4, 2707 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:49.170, 0, P4, 2707 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:49.421, 0, P4, 2707 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:49.672, 0, P4, 2715 MHz, 9001 MHz, 73.72 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:49.922, 0, P4, 2715 MHz, 9001 MHz, 73.72 W, [N/A], 175.00 W, 78, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:50.173, 0, P4, 2722 MHz, 9001 MHz, 73.86 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:50.424, 0, P4, 2722 MHz, 9001 MHz, 73.86 W, [N/A], 175.00 W, 78, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:50.675, 0, P4, 2722 MHz, 9001 MHz, 76.07 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:50.926, 0, P4, 2722 MHz, 9001 MHz, 76.07 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:51.177, 0, P4, 2715 MHz, 9001 MHz, 75.43 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:51.428, 0, P4, 2715 MHz, 9001 MHz, 75.43 W, [N/A], 175.00 W, 78, 4716 MiB, 17 %, 5, 8
2026/09/26 09:56:51.679, 0, P4, 2722 MHz, 9001 MHz, 74.45 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:51.932, 0, P4, 2722 MHz, 9001 MHz, 74.45 W, [N/A], 175.00 W, 78, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:52.183, 0, P4, 2692 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:52.433, 0, P4, 2692 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 78, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:52.684, 0, P4, 2602 MHz, 9001 MHz, 70.81 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:52.935, 0, P4, 2602 MHz, 9001 MHz, 70.81 W, [N/A], 175.00 W, 78, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:53.186, 0, P4, 2692 MHz, 9001 MHz, 70.36 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:53.437, 0, P4, 2692 MHz, 9001 MHz, 70.36 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:53.688, 0, P4, 2707 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:53.939, 0, P4, 2707 MHz, 9001 MHz, 73.24 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:54.190, 0, P4, 2715 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:54.441, 0, P4, 2715 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:54.692, 0, P4, 2707 MHz, 9001 MHz, 75.17 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:54.943, 0, P4, 2707 MHz, 9001 MHz, 75.17 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:55.194, 0, P4, 2715 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:55.445, 0, P4, 2715 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:56:55.696, 0, P4, 2730 MHz, 9001 MHz, 76.93 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:55.946, 0, P4, 2730 MHz, 9001 MHz, 76.93 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:56.197, 0, P4, 2707 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:56.448, 0, P4, 2707 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:56:56.699, 0, P4, 2700 MHz, 9001 MHz, 75.35 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:56.951, 0, P4, 2700 MHz, 9001 MHz, 75.35 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:57.202, 0, P4, 2707 MHz, 9001 MHz, 74.84 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:57.453, 0, P4, 2707 MHz, 9001 MHz, 74.84 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:57.704, 0, P4, 2715 MHz, 9001 MHz, 75.51 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:57.955, 0, P4, 2715 MHz, 9001 MHz, 75.51 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:56:58.206, 0, P4, 2715 MHz, 9001 MHz, 75.80 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:58.457, 0, P4, 2715 MHz, 9001 MHz, 75.80 W, [N/A], 175.00 W, 79, 4716 MiB, 21 %, 5, 8
2026/09/26 09:56:58.708, 0, P4, 2730 MHz, 9001 MHz, 76.25 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:58.959, 0, P4, 2730 MHz, 9001 MHz, 76.25 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:56:59.210, 0, P4, 2722 MHz, 9001 MHz, 75.93 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:59.461, 0, P4, 2722 MHz, 9001 MHz, 75.93 W, [N/A], 175.00 W, 79, 4716 MiB, 14 %, 5, 8
2026/09/26 09:56:59.712, 0, P4, 2722 MHz, 9001 MHz, 74.39 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:56:59.963, 0, P4, 2722 MHz, 9001 MHz, 74.39 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:00.214, 0, P4, 2715 MHz, 9001 MHz, 73.86 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:00.464, 0, P4, 2715 MHz, 9001 MHz, 73.86 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:00.715, 0, P4, 2722 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:57:00.966, 0, P4, 2722 MHz, 9001 MHz, 73.84 W, [N/A], 175.00 W, 79, 4716 MiB, 15 %, 5, 8
2026/09/26 09:57:01.217, 0, P4, 2715 MHz, 9001 MHz, 74.11 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:01.468, 0, P4, 2715 MHz, 9001 MHz, 74.11 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:01.719, 0, P4, 2722 MHz, 9001 MHz, 74.24 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:01.970, 0, P4, 2722 MHz, 9001 MHz, 74.24 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:02.221, 0, P4, 2730 MHz, 9001 MHz, 75.07 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:02.472, 0, P4, 2730 MHz, 9001 MHz, 75.07 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:02.723, 0, P4, 2715 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:02.974, 0, P4, 2715 MHz, 9001 MHz, 75.66 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:03.225, 0, P4, 2715 MHz, 9001 MHz, 76.35 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:03.476, 0, P4, 2715 MHz, 9001 MHz, 76.35 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:03.727, 0, P4, 2715 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:03.978, 0, P4, 2715 MHz, 9001 MHz, 75.41 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:04.229, 0, P4, 2715 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:04.480, 0, P4, 2715 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:04.731, 0, P4, 2722 MHz, 9001 MHz, 76.09 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:04.981, 0, P4, 2722 MHz, 9001 MHz, 76.09 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:05.232, 0, P4, 2730 MHz, 9001 MHz, 75.69 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:05.483, 0, P4, 2730 MHz, 9001 MHz, 75.69 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:05.735, 0, P4, 2722 MHz, 9001 MHz, 75.44 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:05.986, 0, P4, 2722 MHz, 9001 MHz, 75.44 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:06.237, 0, P4, 2722 MHz, 9001 MHz, 75.09 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:06.488, 0, P4, 2722 MHz, 9001 MHz, 75.09 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:06.739, 0, P4, 2730 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:06.990, 0, P4, 2730 MHz, 9001 MHz, 74.30 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:07.241, 0, P4, 2722 MHz, 9001 MHz, 73.81 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:07.492, 0, P4, 2722 MHz, 9001 MHz, 73.81 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:07.742, 0, P4, 2730 MHz, 9001 MHz, 73.60 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:07.993, 0, P4, 2730 MHz, 9001 MHz, 73.60 W, [N/A], 175.00 W, 79, 4716 MiB, 16 %, 5, 8
2026/09/26 09:57:08.244, 0, P4, 2707 MHz, 9001 MHz, 73.92 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:08.495, 0, P4, 2707 MHz, 9001 MHz, 73.92 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:08.746, 0, P4, 2715 MHz, 9001 MHz, 75.34 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:08.997, 0, P4, 2715 MHz, 9001 MHz, 75.34 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:09.248, 0, P4, 2707 MHz, 9001 MHz, 76.29 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:09.499, 0, P4, 2707 MHz, 9001 MHz, 76.29 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:09.750, 0, P4, 2707 MHz, 9001 MHz, 76.05 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:10.001, 0, P4, 2722 MHz, 9001 MHz, 76.18 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:10.253, 0, P4, 2722 MHz, 9001 MHz, 76.18 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:10.504, 0, P4, 2715 MHz, 9001 MHz, 75.54 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:10.755, 0, P4, 2715 MHz, 9001 MHz, 75.54 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:11.005, 0, P4, 2730 MHz, 9001 MHz, 74.91 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:11.256, 0, P4, 2730 MHz, 9001 MHz, 74.91 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:11.507, 0, P4, 2700 MHz, 9001 MHz, 75.28 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:11.759, 0, P4, 2700 MHz, 9001 MHz, 75.28 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:12.010, 0, P4, 2722 MHz, 9001 MHz, 75.82 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:12.260, 0, P4, 2722 MHz, 9001 MHz, 75.82 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:12.511, 0, P4, 2715 MHz, 9001 MHz, 75.98 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:12.762, 0, P4, 2715 MHz, 9001 MHz, 75.98 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:13.013, 0, P4, 2715 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:13.264, 0, P4, 2715 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:13.515, 0, P4, 2722 MHz, 9001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:13.766, 0, P4, 2722 MHz, 9001 MHz, 75.95 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:14.017, 0, P4, 2715 MHz, 9001 MHz, 75.27 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:14.269, 0, P4, 2715 MHz, 9001 MHz, 75.27 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:14.519, 0, P4, 2722 MHz, 9001 MHz, 75.81 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:14.770, 0, P4, 2722 MHz, 9001 MHz, 75.81 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:15.021, 0, P4, 2715 MHz, 9001 MHz, 76.32 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:15.272, 0, P4, 2715 MHz, 9001 MHz, 76.32 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:15.523, 0, P4, 2722 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:15.774, 0, P4, 2722 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:16.025, 0, P4, 2715 MHz, 9001 MHz, 75.44 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:16.276, 0, P4, 2715 MHz, 9001 MHz, 75.44 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:16.527, 0, P4, 2715 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:16.778, 0, P4, 2715 MHz, 9001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:17.029, 0, P4, 2707 MHz, 9001 MHz, 74.49 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:17.280, 0, P4, 2707 MHz, 9001 MHz, 74.49 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:17.531, 0, P4, 2707 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:17.782, 0, P4, 2707 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:18.033, 0, P4, 2722 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:18.284, 0, P4, 2722 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:18.535, 0, P4, 2722 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:18.786, 0, P4, 2722 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:19.036, 0, P4, 2707 MHz, 9001 MHz, 75.12 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:19.287, 0, P4, 2707 MHz, 9001 MHz, 75.12 W, [N/A], 175.00 W, 79, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:19.539, 0, P4, 2707 MHz, 9001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:19.789, 0, P4, 2707 MHz, 9001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:20.040, 0, P4, 2722 MHz, 9001 MHz, 76.54 W, [N/A], 175.00 W, 80, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:20.291, 0, P4, 2722 MHz, 9001 MHz, 76.54 W, [N/A], 175.00 W, 80, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:20.542, 0, P4, 2715 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:20.793, 0, P4, 2715 MHz, 9001 MHz, 76.69 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:21.044, 0, P4, 2715 MHz, 9001 MHz, 75.36 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:21.295, 0, P4, 2715 MHz, 9001 MHz, 75.36 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:21.546, 0, P4, 2715 MHz, 9001 MHz, 74.50 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:21.797, 0, P4, 2715 MHz, 9001 MHz, 74.50 W, [N/A], 175.00 W, 79, 4716 MiB, 17 %, 5, 8
2026/09/26 09:57:22.048, 0, P4, 2707 MHz, 9001 MHz, 74.96 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:22.299, 0, P4, 2707 MHz, 9001 MHz, 74.96 W, [N/A], 175.00 W, 79, 4716 MiB, 18 %, 5, 8
2026/09/26 09:57:22.550, 0, P4, 2715 MHz, 9001 MHz, 76.50 W, [N/A], 175.00 W, 80, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:22.801, 0, P4, 2715 MHz, 9001 MHz, 76.50 W, [N/A], 175.00 W, 80, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:23.052, 0, P4, 2737 MHz, 9001 MHz, 76.90 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:23.303, 0, P4, 2737 MHz, 9001 MHz, 76.90 W, [N/A], 175.00 W, 80, 4716 MiB, 20 %, 5, 8
2026/09/26 09:57:23.554, 0, P4, 2722 MHz, 9001 MHz, 76.11 W, [N/A], 175.00 W, 80, 4716 MiB, 19 %, 5, 8
2026/09/26 09:57:23.805, 0, P4, 2722 MHz, 9001 MHz, 76.11 W, [N/A], 175.00 W, 80, 4716 MiB, 19 %, 5, 8
