epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790281895018,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281895268,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281895518,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281895768,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281896018,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281896268,13141,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281896518,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281896768,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281897018,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281897268,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281897518,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281897768,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281898018,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281898268,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281898518,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281898768,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281899018,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281899268,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281899518,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281899768,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790281900018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281900268,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281900518,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281900768,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281901018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281901268,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281901518,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281901768,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281902018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281902268,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281902518,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281902768,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281903018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281903268,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281903518,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281903768,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281904018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281904268,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281904518,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281904768,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281905018,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281905268,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281905518,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281905768,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281906018,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281906268,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281906518,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281906768,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281907018,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281907268,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281907518,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281907768,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281908018,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281908268,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281908518,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281908768,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281909018,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281909268,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281909518,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281909768,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281910018,13201,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790281910268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281910518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281910768,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281911018,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281911268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281911518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281911768,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281912018,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281912268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281912518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281912768,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281913018,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281913268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281913518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281913768,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281914018,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281914268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281914518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281914768,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281915018,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281915268,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281915518,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281915768,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281916018,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281916268,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281916518,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281916768,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281917018,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281917268,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281917518,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281917768,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281918018,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281918268,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281918518,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281918768,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281919018,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281919268,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281919518,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281919768,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281920018,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281920268,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281920518,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281920768,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790281921018,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281921268,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281921518,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281921768,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281922018,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281922268,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281922518,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281922768,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281923018,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281923268,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281923518,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281923768,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281924018,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281924268,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281924518,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281924768,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281925018,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281925268,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281925518,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281925768,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281926018,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281926268,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790281926518,13261,11244208128,10862660732,12717129728,2758072776,1,2026227712
1790281926768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281927018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281927268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281927518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281927768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281928018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281928268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281928518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281928768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281929018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281929268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281929518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281929768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281930018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281930268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281930518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281930768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281931018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281931268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281931518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281931768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281932018,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281932268,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281932518,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281932768,12961,11244208128,10703820840,12717129728,0,0,2026227712
1790281933018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281933268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281933518,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281933768,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281934018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281934268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281934518,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281934768,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281935018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281935268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281935518,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281935768,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281936018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281936268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281936518,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281936768,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281937018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281937268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281937518,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281937768,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281938018,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281938268,12961,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281938518,12981,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281938768,12981,11558780928,10847386748,12717129728,2757925320,1,2010937344
1790281939018,12981,11537809408,10847386748,12717129728,2757925320,1,2010937344
1790281939268,12981,11537809408,10847386748,12717129728,2757925320,1,2010937344
1790281939518,12981,11537809408,10847386748,12717129728,2757925320,1,2010937344
1790281939768,12981,11537809408,10847386748,12717129728,2757925320,1,2010937344
1790281940018,12981,11537809408,10847386748,12717129728,2757925320,1,2010937344
