timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:01:12.963, 1, 99 %, 86938 MiB, 369.67 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:13.213, 0, 75 %, 86970 MiB, 355.99 W, 2797 MHz, 13365 MHz, 63
2026/09/25 23:01:13.213, 1, 95 %, 86938 MiB, 373.07 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:13.464, 0, 75 %, 86970 MiB, 355.99 W, 2797 MHz, 13365 MHz, 63
2026/09/25 23:01:13.464, 1, 95 %, 86938 MiB, 373.07 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:13.714, 0, 75 %, 86970 MiB, 342.54 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:13.714, 1, 95 %, 86938 MiB, 345.96 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:13.964, 0, 75 %, 86970 MiB, 342.54 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:13.964, 1, 95 %, 86938 MiB, 345.96 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:14.214, 0, 94 %, 86970 MiB, 349.93 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:14.215, 1, 99 %, 86938 MiB, 352.93 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:14.465, 0, 94 %, 86970 MiB, 349.93 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:14.465, 1, 99 %, 86938 MiB, 352.93 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:14.715, 0, 94 %, 86970 MiB, 363.65 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:14.715, 1, 99 %, 86938 MiB, 369.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:14.965, 0, 94 %, 86970 MiB, 363.65 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:14.965, 1, 99 %, 86938 MiB, 369.95 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:15.215, 0, 93 %, 86970 MiB, 364.26 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:15.216, 1, 99 %, 86938 MiB, 370.59 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:15.466, 0, 93 %, 86970 MiB, 364.26 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:15.466, 1, 99 %, 86938 MiB, 370.59 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:15.716, 0, 93 %, 86970 MiB, 363.28 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:15.716, 1, 99 %, 86938 MiB, 371.42 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:15.966, 0, 93 %, 86970 MiB, 363.28 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:15.966, 1, 99 %, 86938 MiB, 371.42 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:16.216, 0, 93 %, 86970 MiB, 365.13 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:16.217, 1, 99 %, 86938 MiB, 370.39 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:16.467, 0, 93 %, 86970 MiB, 365.13 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:16.467, 1, 99 %, 86938 MiB, 370.39 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:16.717, 0, 93 %, 86970 MiB, 360.39 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:16.718, 1, 99 %, 86938 MiB, 366.65 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:16.969, 0, 93 %, 86970 MiB, 360.39 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:16.969, 1, 99 %, 86938 MiB, 366.65 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:17.219, 0, 93 %, 86970 MiB, 362.50 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:17.219, 1, 99 %, 86938 MiB, 373.82 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:17.469, 0, 93 %, 86970 MiB, 362.50 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:17.469, 1, 99 %, 86938 MiB, 373.82 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:17.719, 0, 93 %, 86970 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:17.723, 1, 99 %, 86938 MiB, 371.56 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:17.973, 0, 93 %, 86970 MiB, 363.44 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:17.973, 1, 99 %, 86938 MiB, 371.56 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:18.223, 0, 94 %, 86970 MiB, 363.99 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:18.223, 1, 99 %, 86938 MiB, 371.37 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:18.474, 0, 94 %, 86970 MiB, 363.99 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:18.474, 1, 99 %, 86938 MiB, 371.37 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:18.724, 0, 94 %, 86970 MiB, 366.12 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:18.725, 1, 99 %, 86938 MiB, 365.39 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:18.975, 0, 94 %, 86970 MiB, 366.12 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:18.975, 1, 99 %, 86938 MiB, 365.39 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:19.225, 0, 93 %, 86970 MiB, 366.29 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:19.259, 1, 99 %, 86938 MiB, 367.37 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:19.513, 0, 93 %, 86970 MiB, 366.29 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:19.513, 1, 99 %, 86938 MiB, 367.37 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:01:19.763, 0, 93 %, 86970 MiB, 366.40 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:19.763, 1, 99 %, 86938 MiB, 369.11 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:20.013, 0, 93 %, 86970 MiB, 366.40 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:20.013, 1, 99 %, 86938 MiB, 369.11 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:20.263, 0, 92 %, 86970 MiB, 297.37 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:20.264, 1, 92 %, 86938 MiB, 310.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:20.514, 0, 92 %, 86970 MiB, 297.37 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:20.514, 1, 92 %, 86938 MiB, 310.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:20.764, 0, 92 %, 86970 MiB, 346.13 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:20.764, 1, 92 %, 86938 MiB, 357.03 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:21.014, 0, 92 %, 86970 MiB, 346.13 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:21.014, 1, 92 %, 86938 MiB, 357.03 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:21.264, 0, 94 %, 86970 MiB, 365.34 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:21.265, 1, 99 %, 86938 MiB, 371.43 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:21.515, 0, 94 %, 86970 MiB, 365.34 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:21.518, 1, 99 %, 86938 MiB, 371.43 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:21.770, 0, 94 %, 86970 MiB, 372.98 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:21.770, 1, 99 %, 86938 MiB, 370.49 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:22.020, 0, 94 %, 86970 MiB, 372.98 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:22.021, 1, 99 %, 86938 MiB, 370.49 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:22.271, 0, 94 %, 86970 MiB, 366.89 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:22.271, 1, 99 %, 86938 MiB, 373.70 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:22.521, 0, 94 %, 86970 MiB, 366.89 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:22.521, 1, 99 %, 86938 MiB, 373.70 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:22.771, 0, 94 %, 86970 MiB, 367.69 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:22.771, 1, 99 %, 86938 MiB, 373.80 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:23.021, 0, 94 %, 86970 MiB, 367.69 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:23.022, 1, 99 %, 86938 MiB, 373.80 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:23.272, 0, 93 %, 87002 MiB, 365.35 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:23.272, 1, 99 %, 86970 MiB, 375.87 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:23.522, 0, 93 %, 87002 MiB, 365.35 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:23.522, 1, 99 %, 86970 MiB, 375.87 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:23.772, 0, 93 %, 87002 MiB, 313.77 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:23.772, 1, 99 %, 86970 MiB, 307.94 W, 2835 MHz, 13365 MHz, 64
2026/09/25 23:01:24.022, 0, 93 %, 87002 MiB, 313.77 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:24.023, 1, 99 %, 86970 MiB, 307.94 W, 2835 MHz, 13365 MHz, 64
2026/09/25 23:01:24.274, 0, 79 %, 87002 MiB, 307.01 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:24.274, 1, 64 %, 86970 MiB, 305.62 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:24.524, 0, 79 %, 87002 MiB, 307.01 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:24.524, 1, 64 %, 86970 MiB, 305.62 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:24.774, 0, 79 %, 87002 MiB, 296.03 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:24.774, 1, 64 %, 86970 MiB, 353.91 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:25.024, 0, 79 %, 87002 MiB, 296.03 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:25.024, 1, 64 %, 86970 MiB, 353.91 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:25.274, 0, 80 %, 87002 MiB, 326.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:25.275, 1, 64 %, 86970 MiB, 327.72 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:25.525, 0, 80 %, 87002 MiB, 326.32 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:25.525, 1, 64 %, 86970 MiB, 327.72 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:25.775, 0, 80 %, 87002 MiB, 301.93 W, 2820 MHz, 13365 MHz, 67
2026/09/25 23:01:25.775, 1, 64 %, 86970 MiB, 338.35 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:01:26.025, 0, 80 %, 87002 MiB, 301.93 W, 2820 MHz, 13365 MHz, 67
2026/09/25 23:01:26.025, 1, 64 %, 86970 MiB, 338.35 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:01:26.275, 0, 82 %, 87002 MiB, 323.00 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:26.275, 1, 65 %, 86970 MiB, 324.09 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:26.526, 0, 82 %, 87002 MiB, 323.00 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:26.526, 1, 65 %, 86970 MiB, 324.09 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:26.776, 0, 82 %, 87002 MiB, 329.89 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:26.776, 1, 65 %, 86970 MiB, 326.16 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:27.026, 0, 82 %, 87002 MiB, 329.89 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:27.026, 1, 65 %, 86970 MiB, 326.16 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:27.276, 0, 83 %, 87002 MiB, 337.67 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:27.276, 1, 66 %, 86970 MiB, 341.15 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:27.527, 0, 83 %, 87002 MiB, 337.67 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:27.527, 1, 66 %, 86970 MiB, 341.15 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:27.777, 0, 83 %, 87002 MiB, 333.53 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:27.777, 1, 66 %, 86970 MiB, 328.07 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:28.027, 0, 83 %, 87002 MiB, 333.53 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:28.027, 1, 66 %, 86970 MiB, 328.07 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:28.277, 0, 92 %, 87002 MiB, 334.82 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:01:28.277, 1, 83 %, 86970 MiB, 352.64 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:28.527, 0, 92 %, 87002 MiB, 334.82 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:01:28.528, 1, 83 %, 86970 MiB, 352.64 W, 2805 MHz, 13365 MHz, 65
2026/09/25 23:01:28.778, 0, 92 %, 87002 MiB, 349.19 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:28.778, 1, 83 %, 86970 MiB, 341.17 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:29.028, 0, 92 %, 87002 MiB, 349.19 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:29.028, 1, 83 %, 86970 MiB, 341.17 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:29.278, 0, 94 %, 87002 MiB, 359.58 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:29.278, 1, 99 %, 86970 MiB, 359.41 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:29.528, 0, 94 %, 87002 MiB, 359.58 W, 2797 MHz, 13365 MHz, 65
2026/09/25 23:01:29.529, 1, 99 %, 86970 MiB, 359.41 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:29.779, 0, 94 %, 87002 MiB, 365.09 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:29.779, 1, 99 %, 86970 MiB, 370.16 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:30.029, 0, 94 %, 87002 MiB, 365.09 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:30.029, 1, 99 %, 86970 MiB, 370.16 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:30.280, 0, 79 %, 87002 MiB, 309.97 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:30.280, 1, 67 %, 86970 MiB, 314.27 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:01:30.530, 0, 79 %, 87002 MiB, 309.97 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:30.530, 1, 67 %, 86970 MiB, 314.27 W, 2805 MHz, 13365 MHz, 62
2026/09/25 23:01:30.780, 0, 79 %, 87002 MiB, 316.30 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:30.780, 1, 67 %, 86970 MiB, 315.02 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:31.030, 0, 79 %, 87002 MiB, 316.30 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:31.030, 1, 67 %, 86970 MiB, 315.02 W, 2827 MHz, 13365 MHz, 62
2026/09/25 23:01:31.280, 0, 48 %, 87002 MiB, 311.66 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:01:31.281, 1, 78 %, 86970 MiB, 321.50 W, 2827 MHz, 13365 MHz, 66
2026/09/25 23:01:31.531, 0, 48 %, 87002 MiB, 311.66 W, 2812 MHz, 13365 MHz, 62
2026/09/25 23:01:31.531, 1, 78 %, 86970 MiB, 321.50 W, 2827 MHz, 13365 MHz, 66
2026/09/25 23:01:31.781, 0, 48 %, 87002 MiB, 322.24 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:31.781, 1, 78 %, 86970 MiB, 316.55 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:32.031, 0, 48 %, 87002 MiB, 322.24 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:32.031, 1, 78 %, 86970 MiB, 316.55 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:32.281, 0, 80 %, 87002 MiB, 320.82 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:32.282, 1, 64 %, 86970 MiB, 323.16 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:32.532, 0, 80 %, 87002 MiB, 320.82 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:32.532, 1, 64 %, 86970 MiB, 323.16 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:32.782, 0, 80 %, 87002 MiB, 314.66 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:32.783, 1, 64 %, 86970 MiB, 349.64 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:33.034, 0, 80 %, 87002 MiB, 314.66 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:33.034, 1, 64 %, 86970 MiB, 349.64 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:33.284, 0, 82 %, 87002 MiB, 326.62 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:33.284, 1, 64 %, 86970 MiB, 324.26 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:33.535, 0, 82 %, 87002 MiB, 326.62 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:33.535, 1, 64 %, 86970 MiB, 324.26 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:33.785, 0, 82 %, 87002 MiB, 318.75 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:33.785, 1, 64 %, 86970 MiB, 342.39 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:34.035, 0, 82 %, 87002 MiB, 318.75 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:34.035, 1, 64 %, 86970 MiB, 342.39 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:34.285, 0, 83 %, 87002 MiB, 345.93 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:34.285, 1, 66 %, 86970 MiB, 325.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:34.535, 0, 83 %, 87002 MiB, 345.93 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:34.536, 1, 66 %, 86970 MiB, 325.89 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:01:34.786, 0, 83 %, 87002 MiB, 314.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:34.786, 1, 66 %, 86970 MiB, 358.52 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:35.036, 0, 83 %, 87002 MiB, 314.12 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:35.036, 1, 66 %, 86970 MiB, 358.52 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:35.286, 0, 25 %, 87002 MiB, 316.92 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:35.286, 1, 11 %, 86970 MiB, 347.18 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:01:35.536, 0, 25 %, 87002 MiB, 316.92 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:35.537, 1, 11 %, 86970 MiB, 347.18 W, 2805 MHz, 13365 MHz, 61
2026/09/25 23:01:35.787, 0, 25 %, 87002 MiB, 366.67 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:35.787, 1, 11 %, 86970 MiB, 372.72 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:36.037, 0, 25 %, 87002 MiB, 366.67 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:36.037, 1, 11 %, 86970 MiB, 372.72 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:36.287, 0, 94 %, 87002 MiB, 367.76 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:36.287, 1, 99 %, 86970 MiB, 372.68 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:36.537, 0, 94 %, 87002 MiB, 367.76 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:01:36.537, 1, 99 %, 86970 MiB, 372.68 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:36.788, 0, 94 %, 87002 MiB, 366.40 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:36.788, 1, 99 %, 86970 MiB, 370.99 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:37.038, 0, 94 %, 87002 MiB, 366.40 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:37.038, 1, 99 %, 86970 MiB, 370.99 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:37.288, 0, 79 %, 87002 MiB, 322.06 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:37.288, 1, 64 %, 86970 MiB, 315.25 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:37.538, 0, 79 %, 87002 MiB, 322.06 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:37.539, 1, 64 %, 86970 MiB, 315.25 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:37.789, 0, 79 %, 87002 MiB, 321.25 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:37.789, 1, 64 %, 86970 MiB, 317.73 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:38.039, 0, 79 %, 87002 MiB, 321.25 W, 2812 MHz, 13365 MHz, 64
2026/09/25 23:01:38.039, 1, 64 %, 86970 MiB, 317.73 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:01:38.289, 0, 80 %, 87002 MiB, 312.58 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:38.289, 1, 64 %, 86970 MiB, 332.01 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:38.539, 0, 80 %, 87002 MiB, 312.58 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:38.540, 1, 64 %, 86970 MiB, 332.01 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:38.791, 0, 80 %, 87002 MiB, 324.23 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:38.791, 1, 64 %, 86970 MiB, 329.45 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:39.041, 0, 80 %, 87002 MiB, 324.23 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:39.041, 1, 64 %, 86970 MiB, 329.45 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:01:39.292, 0, 81 %, 87002 MiB, 345.46 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:39.292, 1, 79 %, 86970 MiB, 381.42 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:39.542, 0, 81 %, 87002 MiB, 345.46 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:39.542, 1, 79 %, 86970 MiB, 381.42 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:39.792, 0, 81 %, 87002 MiB, 329.31 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:39.792, 1, 79 %, 86970 MiB, 320.40 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:40.043, 0, 81 %, 87002 MiB, 329.31 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:40.043, 1, 79 %, 86970 MiB, 320.40 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:40.293, 0, 82 %, 87002 MiB, 325.63 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:40.294, 1, 64 %, 86970 MiB, 326.12 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:40.544, 0, 82 %, 87002 MiB, 325.63 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:01:40.544, 1, 64 %, 86970 MiB, 326.12 W, 2820 MHz, 13365 MHz, 64
2026/09/25 23:01:40.794, 0, 82 %, 87002 MiB, 318.76 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:40.794, 1, 64 %, 86970 MiB, 344.75 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:41.044, 0, 82 %, 87002 MiB, 318.76 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:01:41.044, 1, 64 %, 86970 MiB, 344.75 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:01:41.294, 0, 87 %, 87002 MiB, 324.51 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:41.295, 1, 69 %, 86970 MiB, 343.21 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:01:41.545, 0, 87 %, 87002 MiB, 324.51 W, 2812 MHz, 13365 MHz, 66
2026/09/25 23:01:41.545, 1, 69 %, 86970 MiB, 343.21 W, 2820 MHz, 13365 MHz, 65
2026/09/25 23:01:41.795, 0, 87 %, 87002 MiB, 336.76 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:01:41.795, 1, 69 %, 86970 MiB, 393.38 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:42.045, 0, 87 %, 87002 MiB, 336.76 W, 2805 MHz, 13365 MHz, 67
2026/09/25 23:01:42.045, 1, 69 %, 86970 MiB, 393.38 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:42.295, 0, 94 %, 87002 MiB, 321.80 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:42.296, 1, 99 %, 86970 MiB, 357.49 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:01:42.546, 0, 94 %, 87002 MiB, 321.80 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:42.546, 1, 99 %, 86970 MiB, 357.49 W, 2827 MHz, 13365 MHz, 64
2026/09/25 23:01:42.796, 0, 94 %, 87002 MiB, 366.87 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:42.796, 1, 99 %, 86970 MiB, 371.01 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:43.046, 0, 94 %, 87002 MiB, 366.87 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:43.046, 1, 99 %, 86970 MiB, 371.01 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:43.296, 0, 95 %, 87002 MiB, 360.79 W, 2805 MHz, 13365 MHz, 66
2026/09/25 23:01:43.296, 1, 99 %, 86970 MiB, 370.49 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:01:43.547, 0, 95 %, 87002 MiB, 360.79 W, 2805 MHz, 13365 MHz, 66
