timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 17:14:58.469, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:58.720, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:58.970, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:59.221, 0, P8, 180 MHz, 405 MHz, 11.49 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:59.472, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:59.723, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:14:59.974, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:00.225, 0, P8, 180 MHz, 405 MHz, 11.27 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:00.475, 0, P8, 180 MHz, 405 MHz, 11.45 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:00.726, 0, P8, 180 MHz, 405 MHz, 11.45 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:00.977, 0, P8, 180 MHz, 405 MHz, 11.45 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:01.228, 0, P8, 180 MHz, 405 MHz, 11.45 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:01.479, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:01.730, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:01.980, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:02.231, 0, P8, 180 MHz, 405 MHz, 11.39 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:02.482, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:02.733, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:02.984, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:03.235, 0, P8, 180 MHz, 405 MHz, 11.21 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:03.486, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:03.736, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:03.987, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:04.238, 0, P8, 180 MHz, 405 MHz, 10.87 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:04.489, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:04.740, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:04.990, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:05.241, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:05.492, 0, P8, 180 MHz, 405 MHz, 10.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:05.743, 0, P8, 180 MHz, 405 MHz, 10.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:05.994, 0, P8, 180 MHz, 405 MHz, 10.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:06.245, 0, P8, 180 MHz, 405 MHz, 10.79 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:06.496, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:06.747, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:06.998, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:07.248, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:07.499, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:07.750, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:08.001, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:08.252, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:08.502, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:08.753, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:09.004, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:09.255, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:09.506, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:09.757, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:10.008, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:10.258, 0, P8, 180 MHz, 405 MHz, 11.02 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:10.509, 0, P8, 180 MHz, 405 MHz, 10.97 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:10.760, 0, P8, 180 MHz, 405 MHz, 10.97 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:11.011, 0, P8, 180 MHz, 405 MHz, 10.97 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:11.262, 0, P8, 180 MHz, 405 MHz, 10.97 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:11.513, 0, P8, 180 MHz, 405 MHz, 11.19 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:11.763, 0, P8, 180 MHz, 405 MHz, 11.19 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:12.014, 0, P8, 180 MHz, 405 MHz, 11.19 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:12.264, 0, P8, 180 MHz, 405 MHz, 11.19 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:12.515, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:12.766, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:13.017, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:13.267, 0, P8, 180 MHz, 405 MHz, 11.55 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:13.518, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:13.769, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:14.020, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:14.271, 0, P8, 180 MHz, 405 MHz, 11.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:14.521, 0, P8, 180 MHz, 405 MHz, 11.53 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:14.772, 0, P8, 180 MHz, 405 MHz, 11.53 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:15.023, 0, P8, 180 MHz, 405 MHz, 11.53 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:15.274, 0, P8, 180 MHz, 405 MHz, 11.53 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:15.524, 0, P8, 180 MHz, 405 MHz, 11.85 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:15.775, 0, P8, 180 MHz, 405 MHz, 11.85 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:16.026, 0, P8, 180 MHz, 405 MHz, 11.85 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:16.277, 0, P8, 180 MHz, 405 MHz, 11.85 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:16.528, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:16.779, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:17.029, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:17.280, 0, P8, 180 MHz, 405 MHz, 11.76 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:17.531, 0, P8, 172 MHz, 405 MHz, 10.73 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:17.782, 0, P8, 172 MHz, 405 MHz, 10.73 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:18.033, 0, P8, 172 MHz, 405 MHz, 10.73 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:18.285, 0, P8, 172 MHz, 405 MHz, 10.73 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:18.536, 0, P8, 180 MHz, 405 MHz, 10.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:18.787, 0, P8, 180 MHz, 405 MHz, 10.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:19.038, 0, P8, 180 MHz, 405 MHz, 10.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:19.289, 0, P8, 180 MHz, 405 MHz, 10.68 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:19.540, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:19.791, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:20.042, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:20.292, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:20.543, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:20.794, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:21.045, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:21.296, 0, P8, 180 MHz, 405 MHz, 11.14 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:21.547, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:21.797, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:22.048, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:22.299, 0, P8, 180 MHz, 405 MHz, 11.25 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:22.550, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:22.801, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:23.052, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:23.302, 0, P8, 180 MHz, 405 MHz, 11.38 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:23.553, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:23.804, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:24.055, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:24.306, 0, P8, 180 MHz, 405 MHz, 11.33 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:24.556, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:24.807, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:25.058, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:25.309, 0, P8, 180 MHz, 405 MHz, 11.20 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:25.560, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:25.811, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:26.061, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:26.312, 0, P8, 180 MHz, 405 MHz, 11.07 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:26.563, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:26.814, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:27.065, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:27.315, 0, P8, 180 MHz, 405 MHz, 11.01 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:27.566, 0, P8, 180 MHz, 405 MHz, 10.93 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:27.817, 0, P8, 180 MHz, 405 MHz, 10.93 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:28.068, 0, P8, 180 MHz, 405 MHz, 10.93 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:28.319, 0, P8, 180 MHz, 405 MHz, 10.93 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:28.569, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:28.820, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:29.071, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:29.322, 0, P8, 180 MHz, 405 MHz, 11.12 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:29.573, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:29.824, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:30.074, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:30.325, 0, P8, 180 MHz, 405 MHz, 11.34 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:30.576, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:30.827, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:31.077, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:31.328, 0, P8, 180 MHz, 405 MHz, 11.10 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:31.579, 0, P8, 172 MHz, 405 MHz, 10.83 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:31.830, 0, P8, 172 MHz, 405 MHz, 10.83 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:32.081, 0, P8, 172 MHz, 405 MHz, 10.83 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:32.332, 0, P8, 172 MHz, 405 MHz, 10.83 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:32.582, 0, P8, 180 MHz, 405 MHz, 11.03 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:32.833, 0, P8, 180 MHz, 405 MHz, 11.03 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:33.084, 0, P8, 180 MHz, 405 MHz, 11.03 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:33.335, 0, P8, 180 MHz, 405 MHz, 11.03 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:33.586, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:33.836, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:34.087, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:34.338, 0, P8, 180 MHz, 405 MHz, 11.32 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:34.589, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:34.840, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:35.091, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:35.341, 0, P8, 180 MHz, 405 MHz, 11.65 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:35.592, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:35.843, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:36.094, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:36.345, 0, P8, 180 MHz, 405 MHz, 11.42 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:36.595, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:36.846, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:37.097, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:37.348, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:37.599, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:37.849, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:38.100, 0, P8, 180 MHz, 405 MHz, 11.22 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:38.351, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:38.602, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:38.853, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:39.103, 0, P8, 180 MHz, 405 MHz, 10.95 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:39.354, 0, P8, 180 MHz, 405 MHz, 10.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:39.605, 0, P8, 180 MHz, 405 MHz, 10.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:39.856, 0, P8, 180 MHz, 405 MHz, 10.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:40.107, 0, P8, 180 MHz, 405 MHz, 10.59 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:40.357, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:40.608, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:40.859, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:41.110, 0, P8, 180 MHz, 405 MHz, 10.74 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:41.361, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:41.612, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:41.862, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:42.113, 0, P8, 180 MHz, 405 MHz, 10.86 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:42.364, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:42.615, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:42.866, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:43.116, 0, P8, 180 MHz, 405 MHz, 10.90 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
2026/09/25 17:15:43.367, 0, P8, 180 MHz, 405 MHz, 11.06 W, 600.00 W, 600.00 W, 31, 2 MiB, 0 %, 1, 16
