timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:39:25.781, 1, 93 %, 87277 MiB, 248.57 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:39:26.031, 0, 95 %, 87311 MiB, 220.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:26.031, 1, 73 %, 87277 MiB, 233.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:26.281, 0, 71 %, 87311 MiB, 216.63 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:26.281, 1, 25 %, 87277 MiB, 229.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:26.531, 0, 96 %, 87311 MiB, 217.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:26.531, 1, 100 %, 87277 MiB, 228.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:26.781, 0, 96 %, 87311 MiB, 219.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:26.781, 1, 100 %, 87277 MiB, 228.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:27.031, 0, 96 %, 87311 MiB, 227.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:27.031, 1, 100 %, 87277 MiB, 244.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:27.281, 0, 95 %, 87311 MiB, 233.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:27.281, 1, 100 %, 87277 MiB, 250.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:27.531, 0, 96 %, 87311 MiB, 232.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:27.531, 1, 100 %, 87277 MiB, 251.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:27.782, 0, 96 %, 87311 MiB, 231.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:27.782, 1, 100 %, 87277 MiB, 251.76 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:28.032, 0, 95 %, 87311 MiB, 233.71 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:28.032, 1, 100 %, 87277 MiB, 249.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:28.282, 0, 96 %, 87311 MiB, 233.72 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:28.282, 1, 100 %, 87277 MiB, 248.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:28.532, 0, 96 %, 87311 MiB, 233.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:28.532, 1, 100 %, 87277 MiB, 249.44 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:28.782, 0, 95 %, 87311 MiB, 234.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:28.782, 1, 100 %, 87277 MiB, 248.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:29.032, 0, 96 %, 87311 MiB, 234.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.032, 1, 100 %, 87277 MiB, 250.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:29.282, 0, 96 %, 87311 MiB, 234.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.282, 1, 100 %, 87277 MiB, 250.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:29.532, 0, 96 %, 87311 MiB, 233.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.532, 1, 100 %, 87277 MiB, 250.31 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:29.782, 0, 96 %, 87311 MiB, 233.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:29.782, 1, 99 %, 87277 MiB, 250.07 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:30.032, 0, 96 %, 87311 MiB, 231.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.032, 1, 100 %, 87277 MiB, 249.57 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:30.283, 0, 96 %, 87311 MiB, 231.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.283, 1, 100 %, 87277 MiB, 249.74 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:30.533, 0, 96 %, 87311 MiB, 231.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.533, 1, 100 %, 87277 MiB, 249.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:30.783, 0, 95 %, 87311 MiB, 231.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:30.783, 1, 99 %, 87277 MiB, 249.92 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:31.033, 0, 96 %, 87311 MiB, 231.67 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:31.033, 1, 100 %, 87277 MiB, 246.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:31.283, 0, 0 %, 87311 MiB, 212.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:31.283, 1, 47 %, 87277 MiB, 224.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:39:31.533, 0, 87 %, 87311 MiB, 223.65 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:31.533, 1, 93 %, 87277 MiB, 233.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:31.783, 0, 87 %, 87311 MiB, 229.30 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:31.783, 1, 91 %, 87277 MiB, 241.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:32.033, 0, 18 %, 87371 MiB, 202.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:39:32.034, 1, 14 %, 87337 MiB, 210.10 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:32.284, 0, 59 %, 87371 MiB, 217.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:32.284, 1, 14 %, 87337 MiB, 227.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:32.534, 0, 97 %, 87371 MiB, 210.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:32.534, 1, 99 %, 87337 MiB, 219.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:32.784, 0, 97 %, 87371 MiB, 205.81 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:32.784, 1, 100 %, 87337 MiB, 214.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:33.034, 0, 97 %, 87371 MiB, 234.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:33.034, 1, 99 %, 87337 MiB, 247.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:33.284, 0, 97 %, 87371 MiB, 244.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:33.284, 1, 100 %, 87337 MiB, 257.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:33.534, 0, 97 %, 87371 MiB, 245.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:33.534, 1, 100 %, 87337 MiB, 259.14 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:33.784, 0, 96 %, 87371 MiB, 245.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:33.784, 1, 99 %, 87337 MiB, 258.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:34.034, 0, 96 %, 87371 MiB, 244.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:34.034, 1, 99 %, 87337 MiB, 258.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:34.284, 0, 96 %, 87371 MiB, 244.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:34.284, 1, 99 %, 87337 MiB, 258.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:34.535, 0, 96 %, 87371 MiB, 243.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:34.535, 1, 99 %, 87337 MiB, 258.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:34.785, 0, 96 %, 87371 MiB, 244.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:34.785, 1, 99 %, 87337 MiB, 259.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:35.035, 0, 97 %, 87371 MiB, 244.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:35.035, 1, 100 %, 87337 MiB, 260.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:35.285, 0, 97 %, 87371 MiB, 245.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:35.285, 1, 99 %, 87337 MiB, 260.45 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:35.535, 0, 97 %, 87371 MiB, 245.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:35.535, 1, 100 %, 87337 MiB, 260.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:35.785, 0, 97 %, 87371 MiB, 245.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:35.785, 1, 100 %, 87337 MiB, 259.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:36.035, 0, 97 %, 87371 MiB, 246.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:39:36.035, 1, 99 %, 87337 MiB, 258.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:36.285, 0, 96 %, 87371 MiB, 246.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:36.285, 1, 99 %, 87337 MiB, 259.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:36.535, 0, 96 %, 87371 MiB, 246.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:36.535, 1, 99 %, 87337 MiB, 260.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:36.785, 0, 97 %, 87371 MiB, 245.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:36.785, 1, 99 %, 87337 MiB, 261.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:37.036, 0, 97 %, 87371 MiB, 244.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:37.036, 1, 99 %, 87337 MiB, 262.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:37.286, 0, 97 %, 87371 MiB, 245.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:37.286, 1, 99 %, 87337 MiB, 262.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:37.536, 0, 97 %, 87371 MiB, 246.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:37.536, 1, 99 %, 87337 MiB, 262.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:37.786, 0, 96 %, 87371 MiB, 246.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:37.786, 1, 99 %, 87337 MiB, 261.79 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:38.036, 0, 96 %, 87371 MiB, 247.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:38.036, 1, 99 %, 87337 MiB, 260.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:38.286, 0, 96 %, 87371 MiB, 247.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:38.286, 1, 99 %, 87337 MiB, 261.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:38.536, 0, 97 %, 87371 MiB, 247.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:38.536, 1, 99 %, 87337 MiB, 259.18 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:38.786, 0, 96 %, 87371 MiB, 247.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:38.786, 1, 99 %, 87337 MiB, 258.96 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:39.036, 0, 96 %, 87371 MiB, 246.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:39.036, 1, 99 %, 87337 MiB, 259.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:39.286, 0, 96 %, 87371 MiB, 247.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:39.286, 1, 99 %, 87337 MiB, 259.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:39.536, 0, 68 %, 87371 MiB, 233.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:39.537, 1, 38 %, 87337 MiB, 246.17 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:39.787, 0, 87 %, 87371 MiB, 237.78 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:39.787, 1, 92 %, 87337 MiB, 250.59 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:39:40.037, 0, 83 %, 87371 MiB, 239.35 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:39:40.037, 1, 92 %, 87337 MiB, 254.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:40.287, 0, 29 %, 87371 MiB, 216.18 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:39:40.287, 1, 77 %, 87337 MiB, 229.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:40.537, 0, 96 %, 87371 MiB, 214.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:40.537, 1, 99 %, 87337 MiB, 228.24 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:39:40.787, 0, 96 %, 87371 MiB, 207.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:40.787, 1, 100 %, 87337 MiB, 222.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:41.037, 0, 96 %, 87371 MiB, 205.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:41.037, 1, 99 %, 87337 MiB, 218.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:41.288, 0, 96 %, 87371 MiB, 228.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:41.288, 1, 99 %, 87337 MiB, 239.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:41.538, 0, 96 %, 87371 MiB, 242.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:41.538, 1, 99 %, 87337 MiB, 258.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:41.788, 0, 96 %, 87371 MiB, 243.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:39:41.788, 1, 99 %, 87337 MiB, 261.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:42.038, 0, 96 %, 87371 MiB, 243.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.038, 1, 99 %, 87337 MiB, 261.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:42.288, 0, 96 %, 87371 MiB, 242.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:42.288, 1, 99 %, 87337 MiB, 261.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:42.538, 0, 96 %, 87371 MiB, 243.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:42.538, 1, 99 %, 87337 MiB, 262.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:42.788, 0, 96 %, 87371 MiB, 244.61 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:42.788, 1, 99 %, 87337 MiB, 263.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:43.038, 0, 97 %, 87371 MiB, 244.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:39:43.038, 1, 99 %, 87337 MiB, 262.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:43.288, 0, 97 %, 87371 MiB, 245.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:43.288, 1, 99 %, 87337 MiB, 261.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:43.538, 0, 97 %, 87371 MiB, 246.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:43.538, 1, 100 %, 87337 MiB, 262.11 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:43.788, 0, 97 %, 87371 MiB, 246.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:43.789, 1, 99 %, 87337 MiB, 261.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:44.039, 0, 97 %, 87371 MiB, 247.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:44.039, 1, 99 %, 87337 MiB, 263.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:44.289, 0, 96 %, 87371 MiB, 247.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:44.289, 1, 99 %, 87337 MiB, 263.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:44.539, 0, 96 %, 87371 MiB, 247.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:44.539, 1, 99 %, 87337 MiB, 263.77 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:44.789, 0, 97 %, 87371 MiB, 246.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:44.789, 1, 99 %, 87337 MiB, 263.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:45.039, 0, 97 %, 87371 MiB, 245.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:45.039, 1, 99 %, 87337 MiB, 263.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:45.289, 0, 97 %, 87371 MiB, 245.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:45.289, 1, 99 %, 87337 MiB, 262.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:45.539, 0, 97 %, 87371 MiB, 244.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:45.539, 1, 99 %, 87337 MiB, 261.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:45.789, 0, 97 %, 87371 MiB, 245.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:45.789, 1, 99 %, 87337 MiB, 260.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:46.039, 0, 97 %, 87371 MiB, 245.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:46.039, 1, 99 %, 87337 MiB, 260.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:46.289, 0, 96 %, 87371 MiB, 246.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:46.289, 1, 99 %, 87337 MiB, 259.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:46.540, 0, 96 %, 87371 MiB, 246.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:46.540, 1, 99 %, 87337 MiB, 260.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:46.790, 0, 97 %, 87371 MiB, 245.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:46.790, 1, 99 %, 87337 MiB, 261.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:47.040, 0, 97 %, 87371 MiB, 246.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:47.040, 1, 99 %, 87337 MiB, 261.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:47.290, 0, 97 %, 87371 MiB, 246.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:47.290, 1, 99 %, 87337 MiB, 262.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:47.540, 0, 96 %, 87371 MiB, 246.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:39:47.540, 1, 99 %, 87337 MiB, 261.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:39:47.790, 0, 9 %, 87435 MiB, 230.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:39:47.790, 1, 69 %, 87401 MiB, 241.97 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:39:48.040, 0, 87 %, 87435 MiB, 218.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:48.040, 1, 70 %, 87401 MiB, 222.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:48.290, 0, 80 %, 87435 MiB, 212.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:48.290, 1, 64 %, 87401 MiB, 216.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:48.540, 0, 85 %, 87435 MiB, 199.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:48.540, 1, 73 %, 87401 MiB, 202.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:48.790, 0, 87 %, 87435 MiB, 204.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:48.791, 1, 62 %, 87401 MiB, 208.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.041, 0, 80 %, 87435 MiB, 212.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.041, 1, 64 %, 87401 MiB, 219.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:49.291, 0, 77 %, 91435 MiB, 205.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.291, 1, 66 %, 91433 MiB, 230.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:39:49.541, 0, 80 %, 91435 MiB, 205.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.541, 1, 67 %, 91433 MiB, 230.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:49.791, 0, 82 %, 91435 MiB, 204.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:49.791, 1, 73 %, 91433 MiB, 230.06 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:50.041, 0, 88 %, 91435 MiB, 205.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.041, 1, 64 %, 91433 MiB, 229.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:50.291, 0, 83 %, 91435 MiB, 209.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.291, 1, 64 %, 91433 MiB, 215.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:50.541, 0, 70 %, 91435 MiB, 205.44 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:39:50.541, 1, 73 %, 91433 MiB, 220.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:50.791, 0, 83 %, 91435 MiB, 206.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:50.791, 1, 79 %, 91433 MiB, 228.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:51.041, 0, 86 %, 91435 MiB, 201.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.041, 1, 74 %, 91433 MiB, 222.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.291, 0, 88 %, 91435 MiB, 206.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.291, 1, 62 %, 91433 MiB, 225.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:51.541, 0, 82 %, 91435 MiB, 208.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:51.542, 1, 64 %, 91433 MiB, 218.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.792, 0, 82 %, 91435 MiB, 212.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:51.792, 1, 69 %, 91433 MiB, 215.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:52.042, 0, 69 %, 91435 MiB, 205.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:52.042, 1, 73 %, 91433 MiB, 227.64 W, 2422 MHz, 12481 MHz, 51
2026/09/26 14:39:52.292, 0, 83 %, 91435 MiB, 204.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.292, 1, 79 %, 91433 MiB, 228.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:52.542, 0, 88 %, 91435 MiB, 202.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.542, 1, 62 %, 91433 MiB, 225.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:52.792, 0, 82 %, 91435 MiB, 204.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:52.792, 1, 64 %, 91433 MiB, 228.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.042, 0, 82 %, 91435 MiB, 213.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.042, 1, 66 %, 91433 MiB, 216.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:53.292, 0, 82 %, 91435 MiB, 211.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:53.292, 1, 73 %, 91433 MiB, 217.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:53.542, 0, 85 %, 91435 MiB, 207.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.542, 1, 79 %, 91433 MiB, 233.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:53.792, 0, 91 %, 91435 MiB, 205.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:53.792, 1, 72 %, 91433 MiB, 232.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:54.042, 0, 90 %, 91435 MiB, 207.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:54.042, 1, 63 %, 91433 MiB, 234.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:54.293, 0, 88 %, 91435 MiB, 208.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:54.293, 1, 65 %, 91433 MiB, 231.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:54.543, 0, 84 %, 91435 MiB, 215.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:39:54.543, 1, 64 %, 91433 MiB, 221.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:54.793, 0, 83 %, 91435 MiB, 211.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:54.793, 1, 81 %, 91433 MiB, 228.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:55.043, 0, 83 %, 91435 MiB, 207.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:55.043, 1, 83 %, 91433 MiB, 232.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:55.293, 0, 84 %, 91435 MiB, 205.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:55.293, 1, 65 %, 91433 MiB, 230.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:55.543, 0, 88 %, 91435 MiB, 206.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:55.543, 1, 64 %, 91433 MiB, 229.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:55.793, 0, 91 %, 91435 MiB, 210.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:55.793, 1, 70 %, 91433 MiB, 227.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:39:56.043, 0, 90 %, 91435 MiB, 213.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:39:56.043, 1, 73 %, 91433 MiB, 218.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:39:56.293, 0, 88 %, 91435 MiB, 206.40 W, 2422 MHz, 12481 MHz, 46
