epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790196325570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196325820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196326070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196326320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196326570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196326820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196327070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196327320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196327570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196327820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196328070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196328320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196328570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196328820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196329070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196329320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196329570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196329820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196330070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196330320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196330570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196330820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196331070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196331320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196331570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196331820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196332070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196332320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196332570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196332820,22072,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196333070,22106,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196333320,22370,1382744064,17295324268,22783459328,8394015640,5,72171520
1790196333570,22043,1382744064,17295324268,22783459328,8394015640,5,72171520
1790196333820,22043,1382744064,17295324268,22783459328,8394015640,5,72171520
1790196334070,22043,1382744064,17295324268,22783459328,8394015640,5,72171520
1790196334320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196334570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196334820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196335070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196335320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196335570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196335820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196336070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196336320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196336570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196336820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196337070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196337320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196337570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196337820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196338070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196338320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196338570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196338820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196339070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196339320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196339570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196339820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196340070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196340320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196340570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196340820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196341070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196341320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196341570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196341820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196342070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196342320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196342570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196342820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196343070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196343320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196343570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196343820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196344070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196344320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196344570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196344820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196345070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196345320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196345570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196345820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196346070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196346320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196346570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196346820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196347070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196347320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196347570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196347820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196348070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196348320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196348570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196348820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196349070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196349320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196349570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196349820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196350070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196350320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196350570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196350820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196351070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196351320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196351570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196351820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196352070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196352320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196352570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196352820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196353070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196353320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196353570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196353820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196354070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196354320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196354570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196354820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196355070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196355320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196355570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196355820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196356070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196356320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196356570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196356820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196357070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196357320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196357570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196357820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196358070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196358320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196358570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196358820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196359070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196359320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196359570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196359820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196360070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196360320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196360570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196360820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196361070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196361320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196361570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196361820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196362070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196362320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196362570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196362820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196363070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196363320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196363570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196363820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196364070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196364320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196364570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196364820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196365070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196365320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196365570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196365820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196366070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196366320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196366570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196366820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196367070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196367320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196367570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196367820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196368070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196368320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196368570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196368820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196369070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196369320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196369570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196369820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196370070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196370320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196370570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196370820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196371070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196371320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196371570,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196371820,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196372070,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
1790196372320,22043,2035613696,17295324268,22783459328,8394015640,5,72171520
