timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:42:01.090, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:01.340, 0, P1, 2610 MHz, 13365 MHz, 88.46 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:01.590, 0, P1, 2610 MHz, 13365 MHz, 88.46 W, 600.00 W, 600.00 W, 62, 22878 MiB, 0 %, 5, 16
2026/09/25 23:42:01.841, 0, P1, 2610 MHz, 13365 MHz, 88.46 W, 600.00 W, 600.00 W, 62, 22876 MiB, 0 %, 5, 16
2026/09/25 23:42:02.091, 0, P1, 2610 MHz, 13365 MHz, 88.46 W, 600.00 W, 600.00 W, 62, 22866 MiB, 0 %, 5, 16
2026/09/25 23:42:02.342, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 61, 22866 MiB, 1 %, 5, 16
2026/09/25 23:42:02.595, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 61, 22864 MiB, 1 %, 5, 16
2026/09/25 23:42:02.845, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 61, 4 MiB, 1 %, 5, 16
2026/09/25 23:42:03.096, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 61, 2 MiB, 1 %, 5, 16
2026/09/25 23:42:03.347, 0, P0, 2610 MHz, 14001 MHz, 92.91 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:03.597, 0, P0, 2610 MHz, 14001 MHz, 92.91 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:03.848, 0, P0, 2610 MHz, 14001 MHz, 92.54 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:04.098, 0, P0, 2610 MHz, 14001 MHz, 92.54 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:04.349, 0, P0, 2482 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:04.599, 0, P0, 2482 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:04.850, 0, P0, 2482 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:05.100, 0, P0, 2482 MHz, 14001 MHz, 87.28 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:05.350, 0, P0, 780 MHz, 14001 MHz, 54.12 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:05.601, 0, P0, 780 MHz, 14001 MHz, 54.12 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:05.851, 0, P0, 780 MHz, 14001 MHz, 54.12 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:06.102, 0, P0, 780 MHz, 14001 MHz, 54.12 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:06.352, 0, P0, 480 MHz, 14001 MHz, 46.08 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:06.603, 0, P0, 480 MHz, 14001 MHz, 46.08 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:06.853, 0, P0, 480 MHz, 14001 MHz, 46.08 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:07.104, 0, P0, 480 MHz, 14001 MHz, 46.08 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:07.354, 0, P0, 307 MHz, 14001 MHz, 44.73 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:07.605, 0, P0, 307 MHz, 14001 MHz, 44.73 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:07.855, 0, P0, 307 MHz, 14001 MHz, 44.73 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:08.106, 0, P0, 307 MHz, 14001 MHz, 44.73 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:08.356, 0, P3, 195 MHz, 14001 MHz, 42.31 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 23:42:08.607, 0, P3, 195 MHz, 14001 MHz, 42.31 W, 600.00 W, 600.00 W, 58, 596 MiB, 0 %, 5, 16
2026/09/25 23:42:08.857, 0, P1, 195 MHz, 14001 MHz, 46.42 W, 600.00 W, 600.00 W, 58, 1844 MiB, 1 %, 5, 16
2026/09/25 23:42:09.111, 0, P1, 195 MHz, 14001 MHz, 46.42 W, 600.00 W, 600.00 W, 58, 3416 MiB, 1 %, 5, 16
2026/09/25 23:42:09.362, 0, P1, 2617 MHz, 13365 MHz, 65.49 W, 600.00 W, 600.00 W, 58, 4986 MiB, 9 %, 5, 16
2026/09/25 23:42:09.614, 0, P1, 2617 MHz, 13365 MHz, 65.49 W, 600.00 W, 600.00 W, 58, 6558 MiB, 9 %, 5, 16
2026/09/25 23:42:09.865, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 7744 MiB, 12 %, 5, 16
2026/09/25 23:42:10.115, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 9346 MiB, 12 %, 5, 16
2026/09/25 23:42:10.366, 0, P1, 2617 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 58, 10918 MiB, 17 %, 5, 16
2026/09/25 23:42:10.621, 0, P1, 2617 MHz, 13365 MHz, 87.22 W, 600.00 W, 600.00 W, 58, 12488 MiB, 17 %, 5, 16
2026/09/25 23:42:10.871, 0, P1, 2617 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 58, 14058 MiB, 13 %, 5, 16
2026/09/25 23:42:11.122, 0, P1, 2617 MHz, 13365 MHz, 87.29 W, 600.00 W, 600.00 W, 58, 15726 MiB, 13 %, 5, 16
2026/09/25 23:42:11.374, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 17104 MiB, 14 %, 5, 16
2026/09/25 23:42:11.624, 0, P1, 2617 MHz, 13365 MHz, 86.96 W, 600.00 W, 600.00 W, 58, 19184 MiB, 14 %, 5, 16
2026/09/25 23:42:11.875, 0, P1, 2632 MHz, 13365 MHz, 90.23 W, 600.00 W, 600.00 W, 58, 19184 MiB, 0 %, 5, 16
2026/09/25 23:42:12.125, 0, P1, 2632 MHz, 13365 MHz, 90.23 W, 600.00 W, 600.00 W, 58, 19186 MiB, 0 %, 5, 16
2026/09/25 23:42:12.376, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:42:12.626, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:42:12.876, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 57, 19186 MiB, 0 %, 5, 16
2026/09/25 23:42:13.127, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:42:13.377, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:42:13.628, 0, P1, 2610 MHz, 13365 MHz, 83.59 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:42:13.878, 0, P1, 2610 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:42:14.129, 0, P1, 2610 MHz, 13365 MHz, 83.67 W, 600.00 W, 600.00 W, 57, 19188 MiB, 0 %, 5, 16
2026/09/25 23:42:14.379, 0, P1, 2610 MHz, 13365 MHz, 83.47 W, 600.00 W, 600.00 W, 57, 19190 MiB, 0 %, 5, 16
2026/09/25 23:42:14.629, 0, P1, 2610 MHz, 13365 MHz, 83.47 W, 600.00 W, 600.00 W, 57, 19190 MiB, 0 %, 5, 16
2026/09/25 23:42:14.880, 0, P1, 2610 MHz, 13365 MHz, 83.27 W, 600.00 W, 600.00 W, 57, 19190 MiB, 0 %, 5, 16
2026/09/25 23:42:15.130, 0, P1, 2610 MHz, 13365 MHz, 83.27 W, 600.00 W, 600.00 W, 57, 19190 MiB, 0 %, 5, 16
2026/09/25 23:42:15.381, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 56, 19190 MiB, 0 %, 5, 16
2026/09/25 23:42:15.631, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:42:15.882, 0, P1, 2610 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:42:16.132, 0, P1, 2610 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:42:16.382, 0, P1, 2610 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:42:16.633, 0, P1, 2610 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 56, 19192 MiB, 0 %, 5, 16
2026/09/25 23:42:16.883, 0, P1, 2610 MHz, 13365 MHz, 82.84 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:42:17.134, 0, P1, 2610 MHz, 13365 MHz, 82.84 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:42:17.384, 0, P1, 2610 MHz, 13365 MHz, 82.76 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:42:17.634, 0, P1, 2610 MHz, 13365 MHz, 82.76 W, 600.00 W, 600.00 W, 56, 19194 MiB, 0 %, 5, 16
2026/09/25 23:42:17.885, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 56, 19196 MiB, 0 %, 5, 16
2026/09/25 23:42:18.135, 0, P1, 2610 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 56, 19196 MiB, 0 %, 5, 16
2026/09/25 23:42:18.386, 0, P1, 2610 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 56, 19196 MiB, 0 %, 5, 16
2026/09/25 23:42:18.636, 0, P1, 2610 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 56, 19196 MiB, 0 %, 5, 16
2026/09/25 23:42:18.887, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 56, 20028 MiB, 0 %, 5, 16
2026/09/25 23:42:19.138, 0, P1, 2610 MHz, 13365 MHz, 82.14 W, 600.00 W, 600.00 W, 56, 20348 MiB, 0 %, 5, 16
2026/09/25 23:42:19.388, 0, P1, 2827 MHz, 13365 MHz, 168.65 W, 600.00 W, 600.00 W, 60, 20636 MiB, 73 %, 5, 16
2026/09/25 23:42:19.639, 0, P1, 2827 MHz, 13365 MHz, 168.65 W, 600.00 W, 600.00 W, 60, 20764 MiB, 73 %, 5, 16
2026/09/25 23:42:19.890, 0, P1, 2835 MHz, 13365 MHz, 266.81 W, 600.00 W, 600.00 W, 61, 20758 MiB, 74 %, 5, 16
2026/09/25 23:42:20.140, 0, P1, 2835 MHz, 13365 MHz, 266.81 W, 600.00 W, 600.00 W, 61, 20754 MiB, 74 %, 5, 16
2026/09/25 23:42:20.391, 0, P1, 2850 MHz, 13365 MHz, 224.37 W, 600.00 W, 600.00 W, 57, 20754 MiB, 1 %, 5, 16
2026/09/25 23:42:20.645, 0, P1, 2850 MHz, 13365 MHz, 224.37 W, 600.00 W, 600.00 W, 57, 20754 MiB, 1 %, 5, 16
