epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790214846210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214846460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214846710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214846960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214847210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214847460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214847710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214847960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214848210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214848460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214848710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214848960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214849210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214849460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214849710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214849960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214850210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214850460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214850710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214850960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214851210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214851460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214851710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214851960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214852210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214852460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214852710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214852960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214853210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214853460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214853710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214853960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214854210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214854460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214854710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214854960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214855210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214855460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214855710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214855960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214856210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214856460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214856710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214856960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214857210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214857460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214857710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214857960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214858210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214858460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214858710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214858960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214859210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214859460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214859710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214859960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214860210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214860460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214860710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214860960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214861210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214861460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214861710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214861960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214862210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214862460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214862710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214862960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214863210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214863460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214863710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214863960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214864210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214864460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214864710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214864960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214865210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214865460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214865710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214865960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214866210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214866460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214866710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214866960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214867210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214867460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214867710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214867960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214868210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214868460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214868710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214868960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214869210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214869460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214869710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214869960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214870210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214870460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214870710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214870960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214871210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214871460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214871710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214871960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214872210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214872460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214872710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214872960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214873210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214873460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214873710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214873960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214874210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214874460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214874710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214874960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214875210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214875460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214875710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214875960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214876210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214876460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214876710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214876960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214877210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214877460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214877710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214877960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214878210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214878460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214878710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214878960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214879210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214879460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214879710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214879960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214880210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214880460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214880710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214880960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214881210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214881460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214881710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214881960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214882210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214882460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214882710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214882960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214883210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214883460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214883710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214883960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214884210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214884460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214884710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214884960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214885210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214885460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214885710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214885960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214886210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214886460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214886710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214886960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214887210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214887460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214887710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214887960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214888210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214888460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214888710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214888960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214889210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214889460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214889710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214889960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214890210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214890460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214890710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214890960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214891210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214891460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214891710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214891960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214892210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214892460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214892710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214892960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214893210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214893460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214893710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214893960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214894210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214894460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214894710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214894960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214895210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214895460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214895710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214895960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214896210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214896460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214896710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214896960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214897210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214897460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214897710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214897960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214898210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214898460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214898710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214898960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214899210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214899460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214899710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214899960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214900210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214900460,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214900710,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214900960,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214901210,21755,2337603584,12753169208,22481469440,4647802592,4,0
1790214901460,21755,2337603584,12753169208,22481469440,4647802592,4,0
