timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:54:21.774, 1, 71 %, 87279 MiB, 251.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:54:22.024, 0, 94 %, 87313 MiB, 239.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:22.024, 1, 93 %, 87279 MiB, 253.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:22.274, 0, 30 %, 87313 MiB, 225.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:22.274, 1, 13 %, 87279 MiB, 235.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:22.524, 0, 96 %, 87313 MiB, 222.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:22.524, 1, 100 %, 87279 MiB, 235.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:22.774, 0, 95 %, 87313 MiB, 226.07 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:22.774, 1, 99 %, 87279 MiB, 240.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:23.024, 0, 96 %, 87313 MiB, 222.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:23.024, 1, 100 %, 87279 MiB, 235.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:23.274, 0, 96 %, 87313 MiB, 238.15 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:23.274, 1, 100 %, 87279 MiB, 256.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:23.524, 0, 96 %, 87313 MiB, 240.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:23.524, 1, 100 %, 87279 MiB, 254.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:23.774, 0, 96 %, 87313 MiB, 240.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:23.774, 1, 99 %, 87279 MiB, 252.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:24.024, 0, 96 %, 87313 MiB, 239.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:24.024, 1, 100 %, 87279 MiB, 251.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:24.275, 0, 95 %, 87313 MiB, 239.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:24.275, 1, 100 %, 87279 MiB, 253.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:24.525, 0, 95 %, 87313 MiB, 239.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:24.525, 1, 100 %, 87279 MiB, 255.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:24.775, 0, 96 %, 87313 MiB, 239.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:24.775, 1, 100 %, 87279 MiB, 256.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:25.025, 0, 95 %, 87313 MiB, 238.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:25.025, 1, 99 %, 87279 MiB, 257.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:25.275, 0, 96 %, 87313 MiB, 239.82 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:25.275, 1, 99 %, 87279 MiB, 256.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:25.525, 0, 96 %, 87313 MiB, 238.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:25.525, 1, 99 %, 87279 MiB, 256.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:25.775, 0, 96 %, 87313 MiB, 239.19 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:25.775, 1, 99 %, 87279 MiB, 256.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:26.025, 0, 96 %, 87313 MiB, 241.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:26.025, 1, 100 %, 87279 MiB, 256.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:26.275, 0, 95 %, 87313 MiB, 240.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:26.275, 1, 100 %, 87279 MiB, 257.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:26.525, 0, 96 %, 87313 MiB, 241.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:26.525, 1, 99 %, 87279 MiB, 256.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:26.776, 0, 95 %, 87313 MiB, 241.65 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:26.776, 1, 99 %, 87279 MiB, 256.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:27.026, 0, 54 %, 87313 MiB, 237.01 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:54:27.026, 1, 99 %, 87279 MiB, 250.71 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:27.276, 0, 90 %, 87313 MiB, 227.92 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:54:27.276, 1, 94 %, 87279 MiB, 253.96 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:54:27.526, 0, 22 %, 87313 MiB, 221.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:54:27.526, 1, 100 %, 87279 MiB, 233.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:27.776, 0, 95 %, 87313 MiB, 220.45 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:27.776, 1, 100 %, 87279 MiB, 232.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:28.026, 0, 96 %, 87313 MiB, 224.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:28.026, 1, 100 %, 87279 MiB, 238.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:28.276, 0, 96 %, 87313 MiB, 228.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:28.276, 1, 100 %, 87279 MiB, 232.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:28.526, 0, 96 %, 87313 MiB, 238.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:28.526, 1, 100 %, 87279 MiB, 256.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:28.776, 0, 96 %, 87313 MiB, 240.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:28.776, 1, 99 %, 87279 MiB, 257.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:29.026, 0, 96 %, 87313 MiB, 240.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:29.026, 1, 100 %, 87279 MiB, 257.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:29.277, 0, 96 %, 87313 MiB, 241.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:29.277, 1, 100 %, 87279 MiB, 258.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:29.527, 0, 95 %, 87313 MiB, 241.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:29.527, 1, 99 %, 87279 MiB, 257.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:29.777, 0, 96 %, 87313 MiB, 239.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:29.777, 1, 100 %, 87279 MiB, 257.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:30.027, 0, 95 %, 87313 MiB, 238.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:30.027, 1, 100 %, 87279 MiB, 256.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:30.277, 0, 95 %, 87313 MiB, 238.09 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:30.277, 1, 99 %, 87279 MiB, 255.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:30.527, 0, 96 %, 87313 MiB, 236.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:30.527, 1, 100 %, 87279 MiB, 255.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:30.777, 0, 95 %, 87313 MiB, 236.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:30.777, 1, 99 %, 87279 MiB, 255.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:31.027, 0, 96 %, 87313 MiB, 237.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:31.027, 1, 99 %, 87279 MiB, 255.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:31.277, 0, 96 %, 87313 MiB, 237.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:31.277, 1, 100 %, 87279 MiB, 254.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:31.527, 0, 95 %, 87313 MiB, 237.52 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:31.528, 1, 99 %, 87279 MiB, 255.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:31.778, 0, 96 %, 87313 MiB, 237.90 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:31.778, 1, 100 %, 87279 MiB, 255.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:32.028, 0, 95 %, 87313 MiB, 238.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:32.028, 1, 99 %, 87279 MiB, 256.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:32.278, 0, 42 %, 87313 MiB, 222.59 W, 2392 MHz, 12481 MHz, 44
2026/09/26 13:54:32.278, 1, 99 %, 87279 MiB, 238.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 13:54:32.528, 0, 93 %, 87313 MiB, 229.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:32.528, 1, 94 %, 87279 MiB, 242.29 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:54:32.778, 0, 89 %, 87313 MiB, 231.26 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:32.778, 1, 94 %, 87279 MiB, 248.23 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:54:33.028, 0, 17 %, 87365 MiB, 206.69 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:54:33.028, 1, 22 %, 87331 MiB, 221.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:54:33.278, 0, 47 %, 87373 MiB, 215.53 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:54:33.278, 1, 18 %, 87339 MiB, 225.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:33.528, 0, 96 %, 87373 MiB, 213.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:33.528, 1, 100 %, 87339 MiB, 222.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:33.778, 0, 96 %, 87373 MiB, 209.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:33.778, 1, 100 %, 87339 MiB, 217.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:34.029, 0, 97 %, 87373 MiB, 237.79 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:34.029, 1, 100 %, 87339 MiB, 247.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:34.279, 0, 96 %, 87373 MiB, 251.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:34.279, 1, 100 %, 87339 MiB, 262.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:34.529, 0, 96 %, 87373 MiB, 252.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:34.529, 1, 100 %, 87339 MiB, 264.96 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:34.779, 0, 97 %, 87373 MiB, 251.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:34.779, 1, 100 %, 87339 MiB, 264.47 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:35.029, 0, 97 %, 87373 MiB, 251.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:35.029, 1, 100 %, 87339 MiB, 263.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:35.279, 0, 96 %, 87373 MiB, 251.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:35.279, 1, 100 %, 87339 MiB, 264.67 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:35.529, 0, 96 %, 87373 MiB, 251.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:35.529, 1, 100 %, 87339 MiB, 264.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:35.779, 0, 97 %, 87373 MiB, 251.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:35.779, 1, 100 %, 87339 MiB, 266.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:36.029, 0, 97 %, 87373 MiB, 251.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:36.029, 1, 100 %, 87339 MiB, 267.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:36.279, 0, 96 %, 87373 MiB, 251.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:36.279, 1, 100 %, 87339 MiB, 266.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:36.530, 0, 96 %, 87373 MiB, 252.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:36.530, 1, 99 %, 87339 MiB, 267.39 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:36.780, 0, 97 %, 87373 MiB, 253.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:36.780, 1, 99 %, 87339 MiB, 267.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:37.030, 0, 96 %, 87373 MiB, 254.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:37.030, 1, 99 %, 87339 MiB, 266.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:37.280, 0, 96 %, 87373 MiB, 254.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:37.280, 1, 100 %, 87339 MiB, 266.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:37.530, 0, 96 %, 87373 MiB, 254.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:37.530, 1, 99 %, 87339 MiB, 266.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:37.780, 0, 97 %, 87373 MiB, 253.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:37.780, 1, 99 %, 87339 MiB, 267.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:38.030, 0, 96 %, 87373 MiB, 253.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:38.030, 1, 99 %, 87339 MiB, 268.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:38.280, 0, 96 %, 87373 MiB, 252.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:38.280, 1, 100 %, 87339 MiB, 268.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:38.530, 0, 96 %, 87373 MiB, 253.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:38.530, 1, 100 %, 87339 MiB, 269.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:38.780, 0, 96 %, 87373 MiB, 253.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:38.780, 1, 99 %, 87339 MiB, 269.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:39.030, 0, 97 %, 87373 MiB, 253.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:39.030, 1, 99 %, 87339 MiB, 267.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:39.281, 0, 97 %, 87373 MiB, 254.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:39.281, 1, 99 %, 87339 MiB, 266.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:39.531, 0, 97 %, 87373 MiB, 253.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:39.531, 1, 99 %, 87339 MiB, 266.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:39.781, 0, 96 %, 87373 MiB, 252.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:39.781, 1, 100 %, 87339 MiB, 265.61 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:40.031, 0, 96 %, 87373 MiB, 253.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:40.031, 1, 100 %, 87339 MiB, 265.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:40.281, 0, 52 %, 87373 MiB, 240.28 W, 2400 MHz, 12481 MHz, 45
2026/09/26 13:54:40.281, 1, 99 %, 87339 MiB, 251.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:40.531, 0, 97 %, 87373 MiB, 244.87 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:40.531, 1, 97 %, 87339 MiB, 256.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:54:40.781, 0, 89 %, 87373 MiB, 248.37 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:54:40.781, 1, 94 %, 87339 MiB, 260.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:54:41.031, 0, 27 %, 87373 MiB, 211.23 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:54:41.031, 1, 26 %, 87339 MiB, 219.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:54:41.281, 0, 95 %, 87373 MiB, 217.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:41.281, 1, 46 %, 87339 MiB, 228.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:41.531, 0, 96 %, 87373 MiB, 212.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:41.531, 1, 100 %, 87339 MiB, 222.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:54:41.782, 0, 97 %, 87373 MiB, 208.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:41.782, 1, 100 %, 87339 MiB, 217.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:42.032, 0, 96 %, 87373 MiB, 243.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:42.032, 1, 100 %, 87339 MiB, 258.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:42.282, 0, 97 %, 87373 MiB, 248.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:42.282, 1, 100 %, 87339 MiB, 264.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:42.532, 0, 96 %, 87373 MiB, 248.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 13:54:42.532, 1, 100 %, 87339 MiB, 266.97 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:42.782, 0, 96 %, 87373 MiB, 248.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:42.782, 1, 100 %, 87339 MiB, 267.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:43.032, 0, 96 %, 87373 MiB, 248.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:43.032, 1, 100 %, 87339 MiB, 267.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:43.282, 0, 96 %, 87373 MiB, 249.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:43.282, 1, 100 %, 87339 MiB, 267.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:43.532, 0, 97 %, 87373 MiB, 250.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:43.532, 1, 100 %, 87339 MiB, 268.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:43.782, 0, 97 %, 87373 MiB, 250.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:43.782, 1, 99 %, 87339 MiB, 268.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:44.032, 0, 96 %, 87373 MiB, 251.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:44.032, 1, 100 %, 87339 MiB, 268.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:44.282, 0, 96 %, 87373 MiB, 251.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:44.283, 1, 100 %, 87339 MiB, 269.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:44.533, 0, 96 %, 87373 MiB, 252.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:44.533, 1, 99 %, 87339 MiB, 269.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:44.783, 0, 97 %, 87373 MiB, 252.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:44.783, 1, 99 %, 87339 MiB, 270.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:45.033, 0, 96 %, 87373 MiB, 252.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:45.033, 1, 100 %, 87339 MiB, 270.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:45.283, 0, 96 %, 87373 MiB, 251.93 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:45.283, 1, 100 %, 87339 MiB, 270.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:45.533, 0, 96 %, 87373 MiB, 251.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:45.533, 1, 99 %, 87339 MiB, 270.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:45.783, 0, 97 %, 87373 MiB, 251.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:45.783, 1, 99 %, 87339 MiB, 269.39 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:46.033, 0, 96 %, 87373 MiB, 251.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:46.033, 1, 99 %, 87339 MiB, 267.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:46.283, 0, 96 %, 87373 MiB, 251.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:46.283, 1, 100 %, 87339 MiB, 267.44 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:46.533, 0, 97 %, 87373 MiB, 251.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:46.533, 1, 99 %, 87339 MiB, 267.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:46.783, 0, 97 %, 87373 MiB, 251.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:46.783, 1, 99 %, 87339 MiB, 266.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:47.034, 0, 96 %, 87373 MiB, 251.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:47.034, 1, 100 %, 87339 MiB, 267.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:47.284, 0, 96 %, 87373 MiB, 252.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:47.284, 1, 100 %, 87339 MiB, 267.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:54:47.534, 0, 96 %, 87373 MiB, 252.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:47.534, 1, 99 %, 87339 MiB, 267.37 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:47.784, 0, 97 %, 87373 MiB, 252.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:47.784, 1, 99 %, 87339 MiB, 268.04 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:48.034, 0, 97 %, 87373 MiB, 252.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:54:48.034, 1, 99 %, 87339 MiB, 268.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:54:48.284, 0, 0 %, 87437 MiB, 231.78 W, 2400 MHz, 12481 MHz, 44
2026/09/26 13:54:48.284, 1, 55 %, 87403 MiB, 243.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:54:48.534, 0, 83 %, 87437 MiB, 222.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:48.534, 1, 74 %, 87403 MiB, 229.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:48.784, 0, 89 %, 87437 MiB, 212.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:48.784, 1, 68 %, 87403 MiB, 222.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:49.034, 0, 90 %, 87437 MiB, 202.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:49.034, 1, 75 %, 87403 MiB, 205.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:49.284, 0, 83 %, 87437 MiB, 217.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:49.284, 1, 66 %, 87403 MiB, 218.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:49.534, 0, 83 %, 91437 MiB, 205.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:49.534, 1, 82 %, 91435 MiB, 229.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:54:49.785, 0, 22 %, 91437 MiB, 212.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:49.785, 1, 76 %, 91435 MiB, 223.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:50.035, 0, 83 %, 91437 MiB, 212.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:50.035, 1, 65 %, 91435 MiB, 228.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:50.285, 0, 84 %, 91437 MiB, 206.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:50.285, 1, 69 %, 91435 MiB, 231.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:50.535, 0, 84 %, 91437 MiB, 214.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:50.535, 1, 69 %, 91435 MiB, 215.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:50.785, 0, 82 %, 91437 MiB, 215.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:50.785, 1, 76 %, 91435 MiB, 216.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:51.035, 0, 91 %, 91437 MiB, 205.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:51.035, 1, 93 %, 91435 MiB, 232.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:51.285, 0, 85 %, 91437 MiB, 207.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:51.285, 1, 68 %, 91435 MiB, 235.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:51.535, 0, 86 %, 91437 MiB, 201.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:51.535, 1, 68 %, 91435 MiB, 243.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:54:51.785, 0, 89 %, 91437 MiB, 195.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:51.785, 1, 68 %, 91435 MiB, 247.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:52.035, 0, 86 %, 91437 MiB, 196.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:54:52.035, 1, 72 %, 91435 MiB, 233.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:54:52.286, 0, 49 %, 91437 MiB, 192.79 W, 2422 MHz, 12481 MHz, 44
