# window lo_ns=6156100967 hi_ns=6424100967 (trace ns since session start)
K	6417539843	6417540963	quantize_q8_1
K	6417541315	6417544131	qmatvec_q8_0_mmvq_fused2
K	6417544739	6417545763	silu_mul_f32
K	6417547587	6417548611	quantize_q8_1
K	6417549507	6417551427	qmatvec_q8_0_mmvq
K	6417553251	6417554627	sigmoid_dot_rows_f32
K	6417556227	6417557219	add_scaled_rows_f32
K	6417562883	6417564899	add_rms_norm_q8_1
K	6417567427	6417569059	qmatvec_q8_0_mmvq_fused2
K	6417569315	6417588355	qmatvec_q8_0_mmvq_fused2
K	6417588611	6417590243	ssm_conv1d_fused_decode_f32
K	6417590531	6417591811	gdn_prep_decode_f32
K	6417592067	6417594659	gdn_scan_s128
K	6417594915	6417596418	gated_rmsnorm_q8_1
K	6417596674	6417604354	qmatvec_q8_0_mmvq_rp_g2
K	6417604386	6417606914	add_rms_norm_f32_v2
K	6417606978	6417608066	quantize_q8_1
K	6417608322	6417611394	router_gemv_f32_w8
K	6417611650	6417615554	moe_router_topk_f32
K	6417628834	6417629954	quantize_q8_1
K	6417632034	6417641825	moe_gate_up_silu8_q8
K	6417641826	6417642946	quantize_q8_1
K	6417643234	6417653121	moe_down8_fma_q8
K	6417653122	6417654242	quantize_q8_1
K	6417654498	6417657250	qmatvec_q8_0_mmvq_fused2
K	6417657506	6417658530	silu_mul_f32
K	6417658594	6417659650	quantize_q8_1
K	6417659938	6417661922	qmatvec_q8_0_mmvq
K	6417662178	6417663521	sigmoid_dot_rows_f32
K	6417663809	6417664801	add_scaled_rows_f32
K	6417665057	6417667201	add_rms_norm_q8_1
K	6417668545	6417670209	qmatvec_q8_0_mmvq_fused2
K	6417672033	6417690945	qmatvec_q8_0_mmvq_fused2
K	6417691201	6417692801	ssm_conv1d_fused_decode_f32
K	6417693057	6417694337	gdn_prep_decode_f32
K	6417694593	6417697089	gdn_scan_s128
K	6417697345	6417698977	gated_rmsnorm_q8_1
K	6417699233	6417706465	qmatvec_q8_0_mmvq_rp_g2
K	6417706497	6417708961	add_rms_norm_f32_v2
K	6417709025	6417710145	quantize_q8_1
K	6417710401	6417713121	router_gemv_f32_w8
K	6417713377	6417717281	moe_router_topk_f32
K	6417731104	6417732224	quantize_q8_1
K	6417736896	6417740128	qmatvec_expert_q8
K	6417740384	6417743456	qmatvec_expert_q8
K	6417743712	6417744736	silu_mul_f32
K	6417744800	6417745824	quantize_q8_1
K	6417747808	6417750080	qmatvec_expert_q8
K	6417750336	6417751200	axpy_f32
K	6417754720	6417757920	qmatvec_expert_q8
K	6417758176	6417761504	qmatvec_expert_q8
K	6417761760	6417762784	silu_mul_f32
K	6417762848	6417763872	quantize_q8_1
K	6417764128	6417766368	qmatvec_expert_q8
K	6417766624	6417767456	axpy_f32
K	6417771680	6417774944	qmatvec_expert_q8
K	6417775232	6417778368	qmatvec_expert_q8
K	6417778656	6417779680	silu_mul_f32
K	6417779744	6417780768	quantize_q8_1
K	6417781024	6417783264	qmatvec_expert_q8
K	6417783520	6417784352	axpy_f32
K	6417787456	6417790528	qmatvec_expert_q8
K	6417790784	6417793888	qmatvec_expert_q8
K	6417794144	6417795136	silu_mul_f32
K	6417795200	6417796256	quantize_q8_1
K	6417796512	6417798751	qmatvec_expert_q8
K	6417799007	6417799871	axpy_f32
K	6417803455	6417806687	qmatvec_expert_q8
K	6417806943	6417810111	qmatvec_expert_q8
K	6417810367	6417811391	silu_mul_f32
K	6417811455	6417812479	quantize_q8_1
K	6417812735	6417814975	qmatvec_expert_q8
K	6417815231	6417816095	axpy_f32
K	6417833983	6417837343	qmatvec_expert_q8
K	6417837599	6417841407	qmatvec_expert_q8
K	6417841119	6417842143	silu_mul_f32
K	6417842719	6417843743	quantize_q8_1
K	6417844831	6417847327	qmatvec_expert_q8
K	6417847615	6417848447	axpy_f32
K	6417853279	6417856639	qmatvec_expert_q8
K	6417856799	6417859455	qmatvec_expert_q8
K	6417859711	6417860735	silu_mul_f32
K	6417860799	6417861823	quantize_q8_1
K	6417863455	6417865470	qmatvec_expert_q8
K	6417865726	6417866590	axpy_f32
K	6417867134	6417870174	qmatvec_expert_q8
K	6417870430	6417873534	qmatvec_expert_q8
K	6417873790	6417874782	silu_mul_f32
K	6417874846	6417875870	quantize_q8_1
K	6417876926	6417879230	qmatvec_expert_q8
K	6417879646	6417880478	axpy_f32
K	6417885758	6417886878	quantize_q8_1
K	6417887262	6417890014	qmatvec_q8_0_mmvq_fused2
K	6417890942	6417891934	silu_mul_f32
K	6417893854	6417894878	quantize_q8_1
K	6417896030	6417897982	qmatvec_q8_0_mmvq
K	6417899838	6417901406	sigmoid_dot_rows_f32
K	6417902526	6417903518	add_scaled_rows_f32
K	6417909022	6417911006	add_rms_norm_q8_1
K	6417912606	6417914174	qmatvec_q8_0_mmvq_fused2
K	6417915870	6417934333	qmatvec_q8_0_mmvq_fused2
K	6417934589	6417936189	ssm_conv1d_fused_decode_f32
K	6417936445	6417937661	gdn_prep_decode_f32
K	6417937949	6417940829	gdn_scan_s128
K	6417941085	6417942653	gated_rmsnorm_q8_1
K	6417942941	6417950620	qmatvec_q8_0_mmvq_rp_g2
K	6417950621	6417953053	add_rms_norm_f32_v2
K	6417953085	6417954173	quantize_q8_1
K	6417954461	6417957213	router_gemv_f32_w8
K	6417957469	6417961309	moe_router_topk_f32
K	6417973725	6417974813	quantize_q8_1
K	6417979101	6417982205	qmatvec_expert_q8
K	6417982461	6417985597	qmatvec_expert_q8
K	6417985853	6417986877	silu_mul_f32
K	6417987133	6417988157	quantize_q8_1
K	6417989117	6417991357	qmatvec_expert_q8
K	6417991965	6417992829	axpy_f32
K	6417996637	6417999837	qmatvec_expert_q8
K	6418000476	6418003644	qmatvec_expert_q8
K	6418003900	6418004892	silu_mul_f32
K	6418005180	6418006236	quantize_q8_1
K	6418006972	6418009244	qmatvec_expert_q8
K	6418010204	6418011068	axpy_f32
K	6418014748	6418017916	qmatvec_expert_q8
K	6418018204	6418021340	qmatvec_expert_q8
K	6418021596	6418022620	silu_mul_f32
K	6418022684	6418023708	quantize_q8_1
K	6418023964	6418026460	qmatvec_expert_q8
K	6418026716	6418027580	axpy_f32
K	6418030204	6418033372	qmatvec_expert_q8
K	6418033628	6418036828	qmatvec_expert_q8
K	6418037084	6418038076	silu_mul_f32
K	6418038140	6418039164	quantize_q8_1
K	6418039676	6418041916	qmatvec_expert_q8
K	6418042748	6418043612	axpy_f32
K	6418061212	6418064444	qmatvec_expert_q8
K	6418064700	6418067900	qmatvec_expert_q8
K	6418068155	6418069275	silu_mul_f32
K	6418070011	6418071067	quantize_q8_1
K	6418071323	6418073851	qmatvec_expert_q8
K	6418074107	6418074971	axpy_f32
K	6418077563	6418080123	qmatvec_expert_q8
K	6418082747	6418085787	qmatvec_expert_q8
K	6418086043	6418087067	silu_mul_f32
K	6418087131	6418088187	quantize_q8_1
K	6418091803	6418093819	qmatvec_expert_q8
K	6418094075	6418094939	axpy_f32
K	6418095227	6418098267	qmatvec_expert_q8
K	6418098523	6418101883	qmatvec_expert_q8
K	6418102139	6418103131	silu_mul_f32
K	6418103195	6418104219	quantize_q8_1
K	6418104475	6418106779	qmatvec_expert_q8
K	6418107035	6418107899	axpy_f32
K	6418111035	6418114171	qmatvec_expert_q8
K	6418114427	6418117659	qmatvec_expert_q8
K	6418117915	6418118907	silu_mul_f32
K	6418118971	6418119995	quantize_q8_1
K	6418120251	6418122491	qmatvec_expert_q8
K	6418122779	6418123611	axpy_f32
K	6418128443	6418129563	quantize_q8_1
K	6418130011	6418132795	qmatvec_q8_0_mmvq_fused2
K	6418134427	6418135451	silu_mul_f32
K	6418136442	6418137466	quantize_q8_1
K	6418138682	6418140794	qmatvec_q8_0_mmvq
K	6418142362	6418143834	sigmoid_dot_rows_f32
K	6418144090	6418145082	add_scaled_rows_f32
K	6418152058	6418154202	add_rms_norm_q8_1
K	6418156954	6418171738	qmatvec_q8_0_mmvq_fused3
K	6418171994	6418173594	q_gate_split_f32
K	6418173626	6418175482	rms_norm_f32_v2
K	6418175514	6418177018	rms_norm_f32_v2
K	6418177274	6418178586	rope_neox_f32
K	6418178842	6418179866	rope_neox_f32
K	6418180122	6418181434	append_quantize_kv_q8_0_q5_1
K	6418185882	6418254009	fa_decode_f32
K	6418254265	6418255513	fa_decode_combine_f32
K	6418255769	6418256697	sigmoid_f32
K	6418256953	6418257849	mul_f32
K	6418257913	6418259065	quantize_q8_1
K	6418259321	6418266840	qmatvec_q8_0_mmvq_rp_g2
K	6418266841	6418269401	add_rms_norm_f32_v2
K	6418269465	6418270553	quantize_q8_1
K	6418270808	6418273752	router_gemv_f32_w8
K	6418274040	6418277912	moe_router_topk_f32
K	6418294296	6418295416	quantize_q8_1
K	6418299480	6418302648	qmatvec_expert_q8
K	6418302904	6418306072	qmatvec_expert_q8
K	6418306328	6418307384	silu_mul_f32
K	6418307608	6418308600	quantize_q8_1
K	6418309624	6418311864	qmatvec_expert_q8
K	6418312856	6418313720	axpy_f32
K	6418317368	6418320664	qmatvec_expert_q8
K	6418320920	6418324120	qmatvec_expert_q8
K	6418324376	6418325368	silu_mul_f32
K	6418325432	6418326456	quantize_q8_1
K	6418326712	6418329240	qmatvec_expert_q8
K	6418329496	6418330328	axpy_f32
K	6418334072	6418337528	qmatvec_expert_q8
K	6418337784	6418341047	qmatvec_expert_q8
K	6418341303	6418342295	silu_mul_f32
K	6418342359	6418343415	quantize_q8_1
K	6418343671	6418345911	qmatvec_expert_q8
K	6418346167	6418347031	axpy_f32
K	6418349879	6418353175	qmatvec_expert_q8
K	6418353431	6418356887	qmatvec_expert_q8
K	6418357175	6418358167	silu_mul_f32
K	6418358231	6418359287	quantize_q8_1
K	6418359543	6418361815	qmatvec_expert_q8
K	6418362071	6418362935	axpy_f32
K	6418366231	6418369303	qmatvec_expert_q8
K	6418369559	6418372759	qmatvec_expert_q8
K	6418373015	6418374007	silu_mul_f32
K	6418374071	6418375095	quantize_q8_1
K	6418375351	6418377623	qmatvec_expert_q8
K	6418377879	6418378743	axpy_f32
K	6418394583	6418397815	qmatvec_expert_q8
K	6418398071	6418401239	qmatvec_expert_q8
K	6418401559	6418402551	silu_mul_f32
K	6418402839	6418403895	quantize_q8_1
K	6418404983	6418407286	qmatvec_expert_q8
K	6418407542	6418408374	axpy_f32
K	6418413942	6418417398	qmatvec_expert_q8
K	6418416790	6418419318	qmatvec_expert_q8
K	6418419574	6418420598	silu_mul_f32
K	6418422134	6418423158	quantize_q8_1
K	6418425302	6418427318	qmatvec_expert_q8
K	6418427574	6418428406	axpy_f32
K	6418428886	6418432214	qmatvec_expert_q8
K	6418432502	6418435670	qmatvec_expert_q8
K	6418435926	6418436950	silu_mul_f32
K	6418437014	6418438070	quantize_q8_1
K	6418438390	6418440662	qmatvec_expert_q8
K	6418440918	6418441750	axpy_f32
K	6418445846	6418446966	quantize_q8_1
K	6418447990	6418451158	qmatvec_q8_0_mmvq_fused2
K	6418451446	6418452438	silu_mul_f32
K	6418454070	6418455094	quantize_q8_1
K	6418455894	6418457814	qmatvec_q8_0_mmvq
K	6418460534	6418461974	sigmoid_dot_rows_f32
K	6418462262	6418463254	add_scaled_rows_f32
K	6418469558	6418471702	add_rms_norm_q8_1
K	6418473142	6418474709	qmatvec_q8_0_mmvq_fused2
K	6418476469	6418495573	qmatvec_q8_0_mmvq_fused2
K	6418495829	6418497525	ssm_conv1d_fused_decode_f32
K	6418497781	6418499061	gdn_prep_decode_f32
K	6418499317	6418501845	gdn_scan_s128
K	6418502101	6418503637	gated_rmsnorm_q8_1
K	6418503893	6418511445	qmatvec_q8_0_mmvq_rp_g2
K	6418511477	6418513781	add_rms_norm_f32_v2
K	6418513845	6418514933	quantize_q8_1
K	6418515189	6418518101	router_gemv_f32_w8
K	6418518357	6418522229	moe_router_topk_f32
K	6418535061	6418536181	quantize_q8_1
K	6418540725	6418543796	qmatvec_expert_q8
K	6418544052	6418547284	qmatvec_expert_q8
K	6418547540	6418548596	silu_mul_f32
K	6418548660	6418549716	quantize_q8_1
K	6418551700	6418553940	qmatvec_expert_q8
K	6418554196	6418555060	axpy_f32
K	6418558580	6418561716	qmatvec_expert_q8
K	6418561972	6418565076	qmatvec_expert_q8
K	6418565332	6418566388	silu_mul_f32
K	6418566452	6418567476	quantize_q8_1
K	6418567892	6418570132	qmatvec_expert_q8
K	6418570388	6418571220	axpy_f32
K	6418574836	6418577972	qmatvec_expert_q8
K	6418578260	6418581396	qmatvec_expert_q8
K	6418581652	6418582644	silu_mul_f32
K	6418582708	6418583764	quantize_q8_1
K	6418584020	6418586260	qmatvec_expert_q8
K	6418586516	6418587348	axpy_f32
K	6418590484	6418593620	qmatvec_expert_q8
K	6418593876	6418596980	qmatvec_expert_q8
K	6418597268	6418598292	silu_mul_f32
K	6418598324	6418599348	quantize_q8_1
K	6418600052	6418602420	qmatvec_expert_q8
K	6418602676	6418603540	axpy_f32
K	6418620371	6418623603	qmatvec_expert_q8
K	6418623891	6418627091	qmatvec_expert_q8
K	6418627667	6418628691	silu_mul_f32
K	6418629875	6418630931	quantize_q8_1
K	6418632211	6418634451	qmatvec_expert_q8
K	6418634707	6418635571	axpy_f32
K	6418640947	6418643539	qmatvec_expert_q8
K	6418643795	6418646419	qmatvec_expert_q8
K	6418646707	6418647731	silu_mul_f32
K	6418647795	6418648851	quantize_q8_1
K	6418651955	6418653971	qmatvec_expert_q8
K	6418654227	6418655059	axpy_f32
K	6418657587	6418660819	qmatvec_expert_q8
K	6418661075	6418664211	qmatvec_expert_q8
K	6418664467	6418665459	silu_mul_f32
K	6418665523	6418666579	quantize_q8_1
K	6418667187	6418669459	qmatvec_expert_q8
K	6418669715	6418670547	axpy_f32
K	6418673203	6418676306	qmatvec_expert_q8
K	6418676562	6418679666	qmatvec_expert_q8
K	6418679954	6418680946	silu_mul_f32
K	6418681010	6418682066	quantize_q8_1
K	6418682322	6418684562	qmatvec_expert_q8
K	6418684818	6418685682	axpy_f32
K	6418690770	6418691890	quantize_q8_1
K	6418692306	6418695218	qmatvec_q8_0_mmvq_fused2
K	6418695666	6418696690	silu_mul_f32
K	6418698770	6418699794	quantize_q8_1
K	6418700754	6418702706	qmatvec_q8_0_mmvq
K	6418704562	6418705938	sigmoid_dot_rows_f32
K	6418707026	6418707986	add_scaled_rows_f32
K	6418713778	6418715826	add_rms_norm_q8_1
K	6418717522	6418719218	qmatvec_q8_0_mmvq_fused2
K	6418720082	6418738962	qmatvec_q8_0_mmvq_fused2
K	6418739218	6418740818	ssm_conv1d_fused_decode_f32
K	6418741106	6418742322	gdn_prep_decode_f32
K	6418742610	6418745201	gdn_scan_s128
K	6418745457	6418746961	gated_rmsnorm_q8_1
K	6418747217	6418754640	qmatvec_q8_0_mmvq_rp_g2
K	6418754641	6418757073	add_rms_norm_f32_v2
K	6418757137	6418758225	quantize_q8_1
K	6418758481	6418761265	router_gemv_f32_w8
K	6418761553	6418765425	moe_router_topk_f32
K	6418779889	6418781041	quantize_q8_1
K	6418785713	6418788881	qmatvec_expert_q8
K	6418789137	6418792177	qmatvec_expert_q8
K	6418792433	6418793489	silu_mul_f32
K	6418794097	6418795153	quantize_q8_1
K	6418796049	6418798321	qmatvec_expert_q8
K	6418798833	6418799697	axpy_f32
K	6418803665	6418806769	qmatvec_expert_q8
K	6418807057	6418810289	qmatvec_expert_q8
K	6418810545	6418811536	silu_mul_f32
K	6418811600	6418812624	quantize_q8_1
K	6418812912	6418815152	qmatvec_expert_q8
K	6418815408	6418816240	axpy_f32
K	6418819536	6418822704	qmatvec_expert_q8
K	6418822992	6418826128	qmatvec_expert_q8
K	6418826384	6418827408	silu_mul_f32
K	6418827472	6418828496	quantize_q8_1
K	6418828752	6418830992	qmatvec_expert_q8
K	6418831248	6418832080	axpy_f32
K	6418835408	6418838672	qmatvec_expert_q8
K	6418838928	6418842128	qmatvec_expert_q8
K	6418842384	6418843408	silu_mul_f32
K	6418843472	6418844496	quantize_q8_1
K	6418844784	6418846992	qmatvec_expert_q8
K	6418847280	6418848112	axpy_f32
K	6418851440	6418854576	qmatvec_expert_q8
K	6418854832	6418857936	qmatvec_expert_q8
K	6418858224	6418859216	silu_mul_f32
K	6418859312	6418860336	quantize_q8_1
K	6418860624	6418862864	qmatvec_expert_q8
K	6418863280	6418864144	axpy_f32
K	6418881135	6418884335	qmatvec_expert_q8
K	6418884591	6418887759	qmatvec_expert_q8
K	6418888015	6418889039	silu_mul_f32
K	6418889711	6418890703	quantize_q8_1
K	6418891727	6418893999	qmatvec_expert_q8
K	6418894255	6418895119	axpy_f32
K	6418895791	6418898607	qmatvec_expert_q8
K	6418907951	6418910927	qmatvec_expert_q8
K	6418911215	6418912207	silu_mul_f32
K	6418912271	6418913295	quantize_q8_1
K	6418913903	6418915919	qmatvec_expert_q8
K	6418916175	6418917039	axpy_f32
K	6418917295	6418920527	qmatvec_expert_q8
K	6418920783	6418923919	qmatvec_expert_q8
K	6418924175	6418925167	silu_mul_f32
K	6418925231	6418926287	quantize_q8_1
K	6418926543	6418928751	qmatvec_expert_q8
K	6418929007	6418929871	axpy_f32
K	6418931887	6418932975	quantize_q8_1
K	6418933903	6418936591	qmatvec_q8_0_mmvq_fused2
K	6418937679	6418938703	silu_mul_f32
K	6418940783	6418941839	quantize_q8_1
K	6418942351	6418944271	qmatvec_q8_0_mmvq
K	6418946127	6418947566	sigmoid_dot_rows_f32
K	6418949166	6418950158	add_scaled_rows_f32
K	6418956270	6418958222	add_rms_norm_q8_1
K	6418959790	6418961390	qmatvec_q8_0_mmvq_fused2
K	6418963342	6418981742	qmatvec_q8_0_mmvq_fused2
K	6418981998	6418983630	ssm_conv1d_fused_decode_f32
K	6418983918	6418985166	gdn_prep_decode_f32
K	6418985422	6418987822	gdn_scan_s128
K	6418988078	6418989582	gated_rmsnorm_q8_1
K	6418989838	6418996973	qmatvec_q8_0_mmvq_rp_g2
K	6418996974	6418999374	add_rms_norm_f32_v2
K	6418999438	6419000526	quantize_q8_1
K	6419000782	6419003310	router_gemv_f32_w8
K	6419003566	6419007438	moe_router_topk_f32
K	6419025421	6419026541	quantize_q8_1
K	6419047085	6419049741	qmatvec_expert_q8
K	6419070317	6419073005	qmatvec_expert_q8
K	6419073261	6419074317	silu_mul_f32
K	6419074381	6419075405	quantize_q8_1
K	6419097228	6419099244	qmatvec_expert_q8
K	6419099500	6419100364	axpy_f32
K	6419100652	6419103692	qmatvec_expert_q8
K	6419103948	6419107020	qmatvec_expert_q8
K	6419107276	6419108300	silu_mul_f32
K	6419108364	6419109388	quantize_q8_1
K	6419109644	6419111916	qmatvec_expert_q8
K	6419112172	6419113004	axpy_f32
K	6419113260	6419116364	qmatvec_expert_q8
K	6419116620	6419119692	qmatvec_expert_q8
K	6419119948	6419120940	silu_mul_f32
K	6419121004	6419122060	quantize_q8_1
K	6419122316	6419124556	qmatvec_expert_q8
K	6419124812	6419125676	axpy_f32
K	6419125932	6419129068	qmatvec_expert_q8
K	6419129324	6419132524	qmatvec_expert_q8
K	6419132780	6419133772	silu_mul_f32
K	6419133836	6419134860	quantize_q8_1
K	6419135148	6419137356	qmatvec_expert_q8
K	6419137612	6419138476	axpy_f32
K	6419138732	6419141804	qmatvec_expert_q8
K	6419142060	6419145164	qmatvec_expert_q8
K	6419145420	6419146444	silu_mul_f32
K	6419146508	6419147532	quantize_q8_1
K	6419147788	6419150155	qmatvec_expert_q8
K	6419150411	6419151275	axpy_f32
K	6419151531	6419154699	qmatvec_expert_q8
K	6419154955	6419158091	qmatvec_expert_q8
K	6419158315	6419159339	silu_mul_f32
K	6419159403	6419160427	quantize_q8_1
K	6419160715	6419162923	qmatvec_expert_q8
K	6419163179	6419164043	axpy_f32
K	6419164299	6419167339	qmatvec_expert_q8
K	6419167595	6419170699	qmatvec_expert_q8
K	6419170955	6419171979	silu_mul_f32
K	6419172075	6419173099	quantize_q8_1
K	6419173355	6419175595	qmatvec_expert_q8
K	6419175851	6419176683	axpy_f32
K	6419189419	6419192075	qmatvec_expert_q8
K	6419197483	6419200139	qmatvec_expert_q8
K	6419200427	6419201387	silu_mul_f32
K	6419201483	6419202507	quantize_q8_1
K	6419211531	6419213515	qmatvec_expert_q8
K	6419213771	6419214635	axpy_f32
K	6419214699	6419215787	quantize_q8_1
K	6419216075	6419218826	qmatvec_q8_0_mmvq_fused2
K	6419219082	6419220074	silu_mul_f32
K	6419220138	6419221162	quantize_q8_1
K	6419221418	6419223306	qmatvec_q8_0_mmvq
K	6419223562	6419224906	sigmoid_dot_rows_f32
K	6419225162	6419226154	add_scaled_rows_f32
K	6419226410	6419228394	add_rms_norm_q8_1
K	6419228682	6419243242	qmatvec_q8_0_mmvq_fused3
K	6419243498	6419244746	q_gate_split_f32
K	6419244810	6419246473	rms_norm_f32_v2
K	6419246474	6419248010	rms_norm_f32_v2
K	6419248266	6419249578	rope_neox_f32
K	6419249834	6419250858	rope_neox_f32
K	6419251114	6419252426	append_quantize_kv_q8_0_q5_1
K	6419257546	6419324169	fa_decode_f32
K	6419324425	6419325641	fa_decode_combine_f32
K	6419325897	6419326793	sigmoid_f32
K	6419327049	6419327977	mul_f32
K	6419328009	6419329161	quantize_q8_1
K	6419329449	6419336488	qmatvec_q8_0_mmvq_rp_g2
K	6419336489	6419338889	add_rms_norm_f32_v2
K	6419338953	6419340041	quantize_q8_1
K	6419340297	6419342921	router_gemv_f32_w8
K	6419343177	6419347049	moe_router_topk_f32
K	6419365384	6419366504	quantize_q8_1
K	6419425639	6419428231	qmatvec_expert_q8
K	6419449479	6419452071	qmatvec_expert_q8
K	6419452327	6419453383	silu_mul_f32
K	6419453447	6419454471	quantize_q8_1
K	6419477127	6419479175	qmatvec_expert_q8
K	6419479431	6419480295	axpy_f32
K	6419480551	6419483143	qmatvec_expert_q8
K	6419483431	6419485927	qmatvec_expert_q8
K	6419486183	6419487174	silu_mul_f32
K	6419487238	6419488294	quantize_q8_1
K	6419488550	6419490566	qmatvec_expert_q8
K	6419490822	6419491686	axpy_f32
K	6419491942	6419495078	qmatvec_expert_q8
K	6419495334	6419498374	qmatvec_expert_q8
K	6419498630	6419499622	silu_mul_f32
K	6419499686	6419500710	quantize_q8_1
K	6419500998	6419503206	qmatvec_expert_q8
K	6419503462	6419504326	axpy_f32
K	6419504614	6419507750	qmatvec_expert_q8
K	6419508006	6419511174	qmatvec_expert_q8
K	6419511430	6419512485	silu_mul_f32
K	6419512486	6419513542	quantize_q8_1
K	6419513798	6419516038	qmatvec_expert_q8
K	6419516294	6419517158	axpy_f32
K	6419528710	6419531462	qmatvec_expert_q8
K	6419537414	6419540038	qmatvec_expert_q8
K	6419540294	6419541318	silu_mul_f32
K	6419541382	6419542406	quantize_q8_1
K	6419552998	6419555013	qmatvec_expert_q8
K	6419555269	6419556133	axpy_f32
K	6419556389	6419559749	qmatvec_expert_q8
K	6419560005	6419563045	qmatvec_expert_q8
K	6419563301	6419564293	silu_mul_f32
K	6419564357	6419565413	quantize_q8_1
K	6419565701	6419567941	qmatvec_expert_q8
K	6419568197	6419569061	axpy_f32
K	6419578789	6419581445	qmatvec_expert_q8
K	6419590085	6419592677	qmatvec_expert_q8
K	6419592933	6419593925	silu_mul_f32
K	6419593989	6419595013	quantize_q8_1
K	6419601797	6419603813	qmatvec_expert_q8
K	6419604069	6419604933	axpy_f32
K	6419605189	6419608357	qmatvec_expert_q8
K	6419608613	6419611749	qmatvec_expert_q8
K	6419612005	6419613029	silu_mul_f32
K	6419613093	6419614149	quantize_q8_1
K	6419614405	6419616645	qmatvec_expert_q8
K	6419616901	6419617733	axpy_f32
K	6419617797	6419618885	quantize_q8_1
K	6419619173	6419622020	qmatvec_q8_0_mmvq_fused2
K	6419622276	6419623332	silu_mul_f32
K	6419623364	6419624420	quantize_q8_1
K	6419624676	6419626564	qmatvec_q8_0_mmvq
K	6419626820	6419628164	sigmoid_dot_rows_f32
K	6419628420	6419629412	add_scaled_rows_f32
K	6419629668	6419631652	add_rms_norm_q8_1
K	6419631908	6419633540	qmatvec_q8_0_mmvq_fused2
K	6419633828	6419652772	qmatvec_q8_0_mmvq_fused2
