# window lo_ns=11538237216 hi_ns=11820237216 (trace ns since session start)
M	11610697275	11610697627	32	2
M	11610795546	11610795866	32	2
M	11610796250	11610796570	32	2
M	11610894840	11610895192	32	2
M	11610895576	11610895896	32	2
M	11611021078	11611033494	450560	1
M	11611033878	11611046710	450560	1
M	11611047094	11611062230	557056	1
M	11611197972	11611198612	32	2
M	11611198996	11611199348	32	2
M	11611300370	11611300690	32	2
M	11611301074	11611301426	32	2
M	11611401745	11611402065	32	2
M	11611402449	11611402769	32	2
M	11611499055	11611499375	32	2
M	11611499759	11611500111	32	2
M	11611625614	11611636621	450560	1
M	11611636973	11611648269	450560	1
M	11611648653	11611664621	557056	1
M	11611672333	11611684749	450560	1
M	11611685133	11611697644	450560	1
M	11611698028	11611712940	557056	1
M	11611834890	11611835530	32	2
M	11611835914	11611836266	32	2
M	11611978056	11611990952	450560	1
M	11611991336	11612003144	450560	1
M	11612003496	11612017672	557056	1
M	11612086791	11612087239	32	2
M	11612087623	11612087943	32	2
M	11612162438	11612175141	450560	1
M	11612175525	11612187909	450560	1
M	11612188293	11612203813	557056	1
M	11612236964	11612248196	450560	1
M	11612248548	11612260612	450560	1
M	11612260996	11612275300	557056	1
M	11612362275	11612362723	32	2
M	11612363139	11612363459	32	2
M	11612487617	11612500385	450560	1
M	11612500737	11612512352	450560	1
M	11612512736	11612527136	557056	1
M	11612612095	11612612575	32	2
M	11612612959	11612613279	32	2
M	11612764669	11612764989	32	2
M	11612765373	11612765725	32	2
M	11612903867	11612915898	450560	1
M	11612916250	11612928986	450560	1
M	11612929370	11612945050	557056	1
M	11613013497	11613013945	32	2
M	11613014329	11613014681	32	2
M	11613112856	11613113208	32	2
M	11613113591	11613113911	32	2
M	11613212118	11613212438	32	2
M	11613212822	11613213174	32	2
M	11613339572	11613352244	450560	1
M	11613352628	11613365108	450560	1
M	11613365492	11613381300	557056	1
M	11613517298	11613517938	32	2
M	11613518322	11613518674	32	2
M	11613618672	11613618992	32	2
M	11613619376	11613619728	32	2
M	11613718031	11613718383	32	2
M	11613718767	11613719087	32	2
M	11613817325	11613817645	32	2
M	11613818029	11613818381	32	2
M	11613967851	11613968171	32	2
M	11613968587	11613968907	32	2
M	11614078825	11614090729	450560	1
M	11614091561	11614103657	450560	1
M	11614104041	11614118953	557056	1
M	11614217895	11614218727	32	2
M	11614219111	11614219463	32	2
M	11614318054	11614318374	32	2
M	11614318758	11614319078	32	2
M	11614415300	11614415620	32	2
M	11614416004	11614416356	32	2
M	11614566914	11614567266	32	2
M	11614567650	11614568002	32	2
M	11614667233	11614667552	32	2
M	11614667936	11614668288	32	2
M	11614766687	11614767039	32	2
M	11614767423	11614767743	32	2
M	11614864862	11614865214	32	2
M	11614865598	11614865918	32	2
M	11615015579	11615015899	32	2
M	11615016283	11615016635	32	2
M	11615114810	11615115162	32	2
M	11615115546	11615115866	32	2
M	11615215064	11615215384	32	2
M	11615215768	11615216088	32	2
M	11615313335	11615313687	32	2
M	11615314071	11615314391	32	2
M	11615464917	11615465237	32	2
M	11615465621	11615465973	32	2
M	11615518516	11615519316	8192	8
M	11615787088	11615825551	993280	2
M	11616120715	11616120971	4	1
M	11616125771	11616126251	8192	1
M	11616184810	11616185482	32	2
M	11616185866	11616186186	32	2
M	11616322664	11616334216	450560	1
M	11616334568	11616346504	450560	1
M	11616346888	11616362087	557056	1
M	11616452070	11616452518	32	2
M	11616452902	11616453222	32	2
M	11616580420	11616592644	450560	1
M	11616593028	11616605124	450560	1
M	11616605508	11616620836	557056	1
M	11616704962	11616705410	32	2
M	11616705794	11616706114	32	2
M	11616858752	11616859072	32	2
M	11616859456	11616859808	32	2
M	11616958911	11616959263	32	2
M	11616959647	11616959967	32	2
M	11617057213	11617057565	32	2
M	11617057949	11617058269	32	2
M	11617166236	11617177467	450560	1
M	11617177819	11617190075	450560	1
M	11617190491	11617205403	557056	1
M	11617218235	11617229563	450560	1
M	11617229947	11617242330	450560	1
M	11617242714	11617257818	557056	1
M	11617272826	11617284922	450560	1
M	11617285306	11617297626	450560	1
M	11617298010	11617311961	557056	1
M	11617379800	11617380472	32	2
M	11617380856	11617381208	32	2
M	11617487479	11617499383	450560	1
M	11617500439	11617513174	450560	1
M	11617513526	11617528822	557056	1
M	11617540406	11617552758	450560	1
M	11617553142	11617564758	450560	1
M	11617565142	11617580117	557056	1
M	11617721939	11617722387	32	2
M	11617722771	11617723091	32	2
M	11617833106	11617845521	450560	1
M	11617846705	11617859345	450560	1
M	11617859729	11617874801	557056	1
M	11617893041	11617905009	450560	1
M	11617905361	11617918512	450560	1
M	11617918896	11617933968	557056	1
M	11618002991	11618003407	32	2
M	11618003823	11618004143	32	2
M	11618126029	11618137133	450560	1
M	11618137517	11618150157	450560	1
M	11618150541	11618166349	557056	1
M	11618251179	11618251627	32	2
M	11618252011	11618252363	32	2
M	11618350506	11618350826	32	2
M	11618351242	11618351562	32	2
M	11618473896	11618486152	450560	1
M	11618486536	11618499560	450560	1
M	11618499944	11618515304	557056	1
M	11618653606	11618654054	32	2
M	11618654437	11618654757	32	2
M	11618752932	11618753284	32	2
M	11618753668	11618753988	32	2
M	11618795971	11618807651	450560	1
M	11618808035	11618820899	450560	1
M	11618821283	11618836867	557056	1
M	11618870082	11618881826	450560	1
M	11618883042	11618894114	450560	1
M	11618894498	11618908226	557056	1
M	11619026368	11619026816	32	2
M	11619027200	11619027520	32	2
M	11619125791	11619126143	32	2
M	11619126527	11619126847	32	2
M	11619249565	11619262141	450560	1
M	11619262524	11619274876	450560	1
M	11619275260	11619290492	557056	1
M	11619426714	11619427162	32	2
M	11619427546	11619427866	32	2
M	11619527097	11619527449	32	2
M	11619527833	11619528153	32	2
M	11619628439	11619629111	32	2
M	11619629495	11619629815	32	2
M	11619728790	11619729110	32	2
M	11619729494	11619729846	32	2
M	11619881363	11619881715	32	2
M	11619882099	11619882419	32	2
M	11619979826	11619980178	32	2
M	11619980562	11619980882	32	2
M	11620122064	11620134640	450560	1
M	11620135024	11620146479	450560	1
M	11620146863	11620161871	557056	1
M	11620231566	11620232206	32	2
M	11620232590	11620232910	32	2
M	11620330893	11620331213	32	2
M	11620331597	11620331949	32	2
M	11620471947	11620483562	450560	1
M	11620483946	11620496746	450560	1
M	11620497130	11620512458	557056	1
M	11620635016	11620635656	32	2
M	11620636072	11620636392	32	2
M	11620744455	11620755782	450560	1
M	11620756166	11620768838	450560	1
M	11620769222	11620784422	557056	1
M	11620887812	11620888260	32	2
M	11620888644	11620888964	32	2
M	11620986275	11620986627	32	2
M	11620987011	11620987331	32	2
M	11621084546	11621084866	32	2
M	11621085250	11621085602	32	2
M	11621236127	11621236479	32	2
M	11621236863	11621237183	32	2
M	11621335422	11621335742	32	2
M	11621336126	11621336478	32	2
M	11621433724	11621434076	32	2
M	11621434460	11621434780	32	2
M	11621531995	11621532347	32	2
M	11621532731	11621533051	32	2
M	11621706136	11621706488	32	2
M	11621706872	11621707192	32	2
M	11621810551	11621810871	32	2
M	11621811255	11621811607	32	2
M	11621964949	11621965301	32	2
M	11621965684	11621966004	32	2
M	11622080755	11622081107	32	2
M	11622081491	11622081811	32	2
M	11622248944	11622249264	32	2
M	11622249648	11622250000	32	2
M	11622364335	11622364655	32	2
M	11622365039	11622365391	32	2
M	11622480205	11622480557	32	2
M	11622480941	11622481261	32	2
M	11622594699	11622595051	32	2
M	11622595435	11622595755	32	2
M	11622757737	11622758057	32	2
M	11622758441	11622758761	32	2
M	11622828040	11622828872	8192	8
M	11623129635	11623168579	993280	2
M	11623645020	11623645276	4	1
M	11623855961	11623856441	8192	1
M	11623940215	11623940887	32	2
M	11623941271	11623941623	32	2
M	11624061717	11624062453	32	2
M	11624062837	11624063157	32	2
M	11624175924	11624176276	32	2
M	11624176660	11624177012	32	2
M	11624345937	11624346257	32	2
M	11624346641	11624346993	32	2
M	11624652621	11624664589	450560	1
M	11624664973	11624677228	450560	1
M	11624677612	11624692524	557056	1
M	11624851594	11624852234	32	2
M	11624852618	11624852970	32	2
M	11624974088	11624974792	32	2
M	11624975176	11624975496	32	2
M	11625143205	11625155141	450560	1
M	11625155493	11625167973	450560	1
M	11625168357	11625183813	557056	1
M	11625330147	11625341795	450560	1
M	11625342179	11625354306	450560	1
M	11625354690	11625369282	557056	1
M	11625397954	11625409730	450560	1
M	11625410114	11625421953	450560	1
M	11625422337	11625437505	557056	1
M	11625538112	11625538656	32	2
M	11625539040	11625539360	32	2
M	11625760220	11625772316	450560	1
M	11625772668	11625784380	450560	1
M	11625784764	11625800124	557056	1
M	11625828123	11625839803	450560	1
M	11625840187	11625851739	450560	1
M	11625852123	11625867515	557056	1
M	11625895514	11625907546	450560	1
M	11625907930	11625920442	450560	1
M	11625920890	11625934938	557056	1
M	11626083608	11626084056	32	2
M	11626084440	11626084760	32	2
M	11626212630	11626212982	32	2
M	11626213366	11626213686	32	2
M	11626435954	11626448466	450560	1
M	11626448818	11626461074	450560	1
M	11626461426	11626476178	557056	1
M	11626547441	11626547921	32	2
M	11626548273	11626548625	32	2
M	11626648879	11626649199	32	2
M	11626649583	11626649935	32	2
M	11626743438	11626755726	450560	1
M	11626756078	11626767565	450560	1
M	11626767949	11626782829	557056	1
M	11626955051	11626955499	32	2
M	11626955883	11626956203	32	2
M	11627055401	11627055721	32	2
M	11627056105	11627056457	32	2
M	11627155784	11627156104	32	2
M	11627156488	11627156840	32	2
M	11627254086	11627254406	32	2
M	11627254790	11627255142	32	2
M	11627406628	11627406948	32	2
M	11627407332	11627407684	32	2
M	11627506978	11627507330	32	2
M	11627507714	11627508034	32	2
M	11627650560	11627662080	450560	1
M	11627662848	11627674304	450560	1
M	11627674688	11627689760	557056	1
M	11627759903	11627760543	32	2
M	11627760959	11627761279	32	2
M	11627861277	11627861597	32	2
M	11627862013	11627862333	32	2
M	11628012827	11628013147	32	2
M	11628013531	11628013883	32	2
M	11628112154	11628112506	32	2
M	11628112890	11628113210	32	2
M	11628211768	11628212088	32	2
M	11628212504	11628212824	32	2
M	11628310807	11628311127	32	2
M	11628311511	11628311863	32	2
M	11628462356	11628462676	32	2
M	11628463060	11628463412	32	2
M	11628560659	11628560979	32	2
M	11628561363	11628561715	32	2
M	11628704497	11628718225	450560	1
M	11628718609	11628730480	450560	1
M	11628730832	11628746672	557056	1
M	11628817647	11628818319	32	2
M	11628818671	11628819023	32	2
M	11628919022	11628919342	32	2
M	11628919726	11628920078	32	2
M	11629072619	11629072971	32	2
M	11629073355	11629073675	32	2
M	11629176074	11629176394	32	2
M	11629176778	11629177130	32	2
M	11629275560	11629275880	32	2
M	11629276264	11629276616	32	2
M	11629374727	11629375079	32	2
M	11629375463	11629375783	32	2
M	11629526245	11629526597	32	2
M	11629526981	11629527301	32	2
M	11629625603	11629625923	32	2
M	11629626307	11629626659	32	2
M	11629723874	11629724226	32	2
M	11629724610	11629724930	32	2
M	11629822240	11629822592	32	2
M	11629822944	11629823296	32	2
M	11629971678	11629972030	32	2
M	11629972414	11629972734	32	2
M	11630067933	11630068285	32	2
M	11630068669	11630068989	32	2
M	11630164539	11630164891	32	2
M	11630165275	11630165595	32	2
M	11630263514	11630263866	32	2
M	11630264250	11630264570	32	2
M	11630414039	11630414391	32	2
M	11630414775	11630415095	32	2
M	11630467383	11630468183	8192	8
M	11630735219	11630774066	993280	2
M	11631090573	11631090861	4	1
M	11631095757	11631096237	8192	1
M	11631152333	11631153005	32	2
M	11631153389	11631153741	32	2
M	11631252875	11631253195	32	2
M	11631253579	11631253931	32	2
M	11631352042	11631352362	32	2
M	11631352746	11631353066	32	2
M	11631501223	11631513767	450560	1
M	11631514631	11631527271	450560	1
M	11631527623	11631542343	557056	1
M	11631671493	11631672165	32	2
M	11631672549	11631672901	32	2
M	11631818723	11631831490	450560	1
M	11631832290	11631845090	450560	1
M	11631845442	11631861730	557056	1
M	11631932609	11631933057	32	2
M	11631933441	11631933793	32	2
M	11632027328	11632039967	450560	1
M	11632040351	11632052927	450560	1
M	11632053311	11632068671	557056	1
M	11632186205	11632186653	32	2
M	11632187037	11632187389	32	2
M	11632327195	11632339547	450560	1
M	11632340411	11632353467	450560	1
M	11632353851	11632369467	557056	1
M	11632436442	11632436890	32	2
M	11632437274	11632437594	32	2
M	11632590231	11632590551	32	2
M	11632590935	11632591287	32	2
M	11632715413	11632726773	450560	1
M	11632727125	11632739733	450560	1
M	11632740117	11632755797	557056	1
M	11632840916	11632841364	32	2
M	11632841716	11632842068	32	2
M	11632980113	11632993201	450560	1
M	11632993553	11633005361	450560	1
M	11633005745	11633020817	557056	1
M	11633092432	11633092880	32	2
M	11633093264	11633093584	32	2
M	11633136047	11633147279	450560	1
M	11633147663	11633160239	450560	1
M	11633160623	11633174959	557056	1
M	11633341644	11633342092	32	2
M	11633342476	11633342828	32	2
M	11633494218	11633494538	32	2
M	11633494954	11633495274	32	2
M	11633620488	11633632168	450560	1
M	11633632552	11633644232	450560	1
M	11633644648	11633659335	557056	1
M	11633746118	11633746566	32	2
M	11633746950	11633747302	32	2
M	11633839013	11633851749	450560	1
M	11633852645	11633865508	450560	1
M	11633865892	11633881956	557056	1
M	11633998914	11633999362	32	2
M	11633999746	11634000098	32	2
M	11634075521	11634088065	450560	1
M	11634088993	11634101121	450560	1
M	11634101505	11634118177	557056	1
M	11634154080	11634167424	450560	1
M	11634167808	11634181312	450560	1
M	11634181696	11634198175	557056	1
M	11634282686	11634283134	32	2
M	11634283518	11634283870	32	2
M	11634439356	11634439676	32	2
M	11634440060	11634440412	32	2
M	11634503099	11634515163	450560	1
M	11634515515	11634528539	450560	1
M	11634528923	11634544922	557056	1
M	11634565818	11634579770	450560	1
M	11634580154	11634592538	450560	1
M	11634592890	11634608025	557056	1
M	11634628217	11634640697	450560	1
M	11634641081	11634654553	450560	1
M	11634654937	11634672184	557056	1
M	11634680824	11634692856	450560	1
M	11634693208	11634705752	450560	1
M	11634706104	11634721624	557056	1
M	11634790583	11634791031	32	2
M	11634791415	11634791735	32	2
M	11634815766	11634828438	450560	1
M	11634840182	11634852918	450560	1
M	11634860502	11634874805	557056	1
M	11635047603	11635048051	32	2
M	11635048435	11635048755	32	2
M	11635160337	11635172593	450560	1
M	11635172977	11635185329	450560	1
M	11635185745	11635200785	557056	1
M	11635302703	11635303151	32	2
M	11635303535	11635303887	32	2
M	11635455117	11635455469	32	2
M	11635455853	11635456173	32	2
M	11635602059	11635614155	450560	1
M	11635614539	11635627402	450560	1
M	11635627786	11635642858	557056	1
M	11635712265	11635712713	32	2
M	11635713097	11635713449	32	2
M	11635771944	11635785448	450560	1
M	11635785832	11635799176	450560	1
M	11635799560	11635813480	557056	1
M	11635846471	11635857991	450560	1
M	11635858375	11635869799	450560	1
M	11635870183	11635885734	557056	1
M	11635990661	11635991109	32	2
M	11635991493	11635991845	32	2
M	11636137155	11636149987	450560	1
M	11636150371	11636163042	450560	1
M	11636163394	11636180034	557056	1
M	11636248705	11636249185	32	2
M	11636249569	11636249889	32	2
M	11636404383	11636404703	32	2
M	11636405087	11636405439	32	2
M	11636504701	11636505053	32	2
M	11636505437	11636505757	32	2
M	11636528413	11636542365	450560	1
M	11636554333	11636568124	450560	1
M	11636576668	11636593020	557056	1
M	11636772633	11636773305	32	2
M	11636773657	11636774009	32	2
M	11636887960	11636901079	450560	1
M	11636901431	11636914263	450560	1
M	11636914647	11636929847	557056	1
M	11636950519	11636964311	450560	1
M	11636964695	11636977430	450560	1
M	11636977782	11636992822	557056	1
M	11637061749	11637062197	32	2
M	11637062581	11637062901	32	2
M	11637192115	11637204563	450560	1
M	11637204947	11637216275	450560	1
M	11637216659	11637231955	557056	1
M	11637374160	11637374640	32	2
M	11637374992	11637375344	32	2
M	11637469391	11637481935	450560	1
M	11637482319	11637494127	450560	1
M	11637494511	11637508206	557056	1
M	11637630061	11637630509	32	2
M	11637630893	11637631245	32	2
M	11637730411	11637730763	32	2
M	11637731115	11637731467	32	2
M	11637874697	11637887721	450560	1
M	11637888073	11637899273	450560	1
M	11637899657	11637915048	557056	1
M	11637989479	11637989927	32	2
M	11637990311	11637990663	32	2
M	11638145157	11638145477	32	2
M	11638145861	11638146213	32	2
M	11638244484	11638244836	32	2
M	11638245220	11638245540	32	2
M	11638347874	11638348226	32	2
M	11638348578	11638348930	32	2
M	11638447233	11638447553	32	2
M	11638447937	11638448289	32	2
M	11638599774	11638600126	32	2
M	11638600510	11638600862	32	2
M	11638732764	11638744828	450560	1
M	11638746012	11638757340	450560	1
M	11638757724	11638773468	557056	1
M	11638781308	11638795355	450560	1
M	11638795707	11638807899	450560	1
M	11638808251	11638822939	557056	1
M	11638891866	11638892506	32	2
M	11638892890	11638893242	32	2
M	11638994040	11638994360	32	2
M	11638994744	11638995096	32	2
M	11639093335	11639093687	32	2
M	11639094071	11639094391	32	2
M	11639247093	11639247445	32	2
M	11639247829	11639248149	32	2
M	11639301492	11639302324	8192	8
M	11639570160	11639609295	993280	2
M	11639926667	11639926955	4	1
M	11639931723	11639932203	8192	1
M	11639995562	11639996202	32	2
M	11639996586	11639996906	32	2
M	11640101960	11640102312	32	2
M	11640102696	11640103016	32	2
M	11640210534	11640210854	32	2
M	11640211238	11640211558	32	2
M	11640371268	11640371620	32	2
M	11640372004	11640372324	32	2
M	11640476771	11640477123	32	2
