# window lo_ns=11582887312 hi_ns=11862887312 (trace ns since session start)
K	11839791247	11839792303	quantize_q8_1
K	11839799407	11839801423	qmatvec_expert_q8
K	11839801679	11839802511	axpy_f32
K	11839802799	11839805903	qmatvec_expert_q8
K	11839806159	11839809359	qmatvec_expert_q8
K	11839809615	11839810639	silu_mul_f32
K	11839810703	11839811727	quantize_q8_1
K	11839811983	11839814255	qmatvec_expert_q8
K	11839814511	11839815343	axpy_f32
K	11839815599	11839818831	qmatvec_expert_q8
K	11839819087	11839822415	qmatvec_expert_q8
K	11839822671	11839823695	silu_mul_f32
K	11839823759	11839824783	quantize_q8_1
K	11839825039	11839827279	qmatvec_expert_q8
K	11839827535	11839828399	axpy_f32
K	11839828655	11839831919	qmatvec_expert_q8
K	11839832207	11839835343	qmatvec_expert_q8
K	11839835599	11839836655	silu_mul_f32
K	11839836687	11839837743	quantize_q8_1
K	11839837999	11839840271	qmatvec_expert_q8
K	11839840527	11839841391	axpy_f32
K	11839841647	11839844687	qmatvec_expert_q8
K	11839844975	11839848078	qmatvec_expert_q8
K	11839848334	11839849358	silu_mul_f32
K	11839849390	11839850446	quantize_q8_1
K	11839850702	11839853006	qmatvec_expert_q8
K	11839853262	11839854126	axpy_f32
K	11839856814	11839860174	qmatvec_expert_q8
K	11839860430	11839863566	qmatvec_expert_q8
K	11839863822	11839864846	silu_mul_f32
K	11839864910	11839865934	quantize_q8_1
K	11839866190	11839868462	qmatvec_expert_q8
K	11839868718	11839869582	axpy_f32
K	11839873390	11839874510	quantize_q8_1
K	11839875502	11839878638	qmatvec_q8_0_mmvq_fused2
K	11839879118	11839880142	silu_mul_f32
K	11839881806	11839882830	quantize_q8_1
K	11839883566	11839885646	qmatvec_q8_0_mmvq
K	11839887278	11839888718	sigmoid_dot_rows_f32
K	11839889550	11839890510	add_scaled_rows_f32
K	11839897006	11839899054	add_rms_norm_q8_1
K	11839900654	11839902350	qmatvec_q8_0_mmvq_fused2
K	11839903950	11839922893	qmatvec_q8_0_mmvq_fused2
K	11839923149	11839924781	ssm_conv1d_fused_decode_f32
K	11839925037	11839926285	gdn_prep_decode_f32
K	11839926541	11839929133	gdn_scan_s128
K	11839929389	11839930925	gated_rmsnorm_q8_1
K	11839931181	11839938636	qmatvec_q8_0_mmvq_rp_g2
K	11839938637	11839941005	add_rms_norm_f32_v2
K	11839941037	11839942157	quantize_q8_1
K	11839942413	11839945293	router_gemv_f32_w8
K	11839945549	11839949421	moe_router_topk_f32
K	11839963853	11839964973	quantize_q8_1
K	11839967469	11839977388	moe_gate_up_silu8_q8
K	11839977389	11839978541	quantize_q8_1
K	11839978797	11839988683	moe_down8_fma_q8
K	11839988684	11839989804	quantize_q8_1
K	11839990060	11839993068	qmatvec_q8_0_mmvq_fused2
K	11839993324	11839994380	silu_mul_f32
K	11839994444	11839995500	quantize_q8_1
K	11839995756	11839997644	qmatvec_q8_0_mmvq
K	11839997900	11839999308	sigmoid_dot_rows_f32
K	11839999564	11840000588	add_scaled_rows_f32
K	11840000844	11840002860	add_rms_norm_q8_1
K	11840003436	11840005068	qmatvec_q8_0_mmvq_fused2
K	11840006956	11840025740	qmatvec_q8_0_mmvq_fused2
K	11840025996	11840027628	ssm_conv1d_fused_decode_f32
K	11840027884	11840029356	gdn_prep_decode_f32
K	11840029612	11840032108	gdn_scan_s128
K	11840032364	11840033868	gated_rmsnorm_q8_1
K	11840034124	11840041452	qmatvec_q8_0_mmvq_rp_g2
K	11840041484	11840043884	add_rms_norm_f32_v2
K	11840043916	11840045036	quantize_q8_1
K	11840045292	11840047916	router_gemv_f32_w8
K	11840048172	11840052043	moe_router_topk_f32
K	11840064139	11840065259	quantize_q8_1
K	11840069227	11840072395	qmatvec_expert_q8
K	11840072875	11840075979	qmatvec_expert_q8
K	11840076235	11840077291	silu_mul_f32
K	11840079499	11840080523	quantize_q8_1
K	11840082379	11840084619	qmatvec_expert_q8
K	11840085259	11840086123	axpy_f32
K	11840090571	11840093739	qmatvec_expert_q8
K	11840093995	11840097067	qmatvec_expert_q8
K	11840097323	11840098315	silu_mul_f32
K	11840098379	11840099403	quantize_q8_1
K	11840099691	11840101931	qmatvec_expert_q8
K	11840102187	11840103051	axpy_f32
K	11840106411	11840109451	qmatvec_expert_q8
K	11840109707	11840112715	qmatvec_expert_q8
K	11840113003	11840113995	silu_mul_f32
K	11840114059	11840115115	quantize_q8_1
K	11840116011	11840118250	qmatvec_expert_q8
K	11840118506	11840119338	axpy_f32
K	11840122890	11840126026	qmatvec_expert_q8
K	11840126282	11840129418	qmatvec_expert_q8
K	11840129674	11840130698	silu_mul_f32
K	11840130762	11840131818	quantize_q8_1
K	11840132330	11840134602	qmatvec_expert_q8
K	11840134858	11840135690	axpy_f32
K	11840138858	11840141930	qmatvec_expert_q8
K	11840142186	11840145290	qmatvec_expert_q8
K	11840145546	11840146538	silu_mul_f32
K	11840146602	11840147658	quantize_q8_1
K	11840148714	11840150986	qmatvec_expert_q8
K	11840151242	11840152106	axpy_f32
K	11840155722	11840158762	qmatvec_expert_q8
K	11840159018	11840162346	qmatvec_expert_q8
K	11840162602	11840163594	silu_mul_f32
K	11840163658	11840164682	quantize_q8_1
K	11840164970	11840167210	qmatvec_expert_q8
K	11840167466	11840168330	axpy_f32
K	11840202889	11840205577	qmatvec_expert_q8
K	11840213417	11840216233	qmatvec_expert_q8
K	11840216361	11840217385	silu_mul_f32
K	11840217449	11840218505	quantize_q8_1
K	11840226473	11840228489	qmatvec_expert_q8
K	11840228745	11840229577	axpy_f32
K	11840229833	11840232873	qmatvec_expert_q8
K	11840233129	11840236169	qmatvec_expert_q8
K	11840236457	11840237481	silu_mul_f32
K	11840237545	11840238569	quantize_q8_1
K	11840238857	11840241065	qmatvec_expert_q8
K	11840241321	11840242185	axpy_f32
K	11840242249	11840243337	quantize_q8_1
K	11840243625	11840246345	qmatvec_q8_0_mmvq_fused2
K	11840246601	11840247593	silu_mul_f32
K	11840247657	11840248713	quantize_q8_1
K	11840248969	11840250889	qmatvec_q8_0_mmvq
K	11840251144	11840252552	sigmoid_dot_rows_f32
K	11840252808	11840253832	add_scaled_rows_f32
K	11840259336	11840261320	add_rms_norm_q8_1
K	11840262664	11840264264	qmatvec_q8_0_mmvq_fused2
K	11840266024	11840284520	qmatvec_q8_0_mmvq_fused2
K	11840284776	11840286440	ssm_conv1d_fused_decode_f32
K	11840286728	11840287976	gdn_prep_decode_f32
K	11840288264	11840290824	gdn_scan_s128
K	11840291080	11840292584	gated_rmsnorm_q8_1
K	11840292872	11840300296	qmatvec_q8_0_mmvq_rp_g2
K	11840300328	11840302632	add_rms_norm_f32_v2
K	11840302664	11840303784	quantize_q8_1
K	11840304040	11840306760	router_gemv_f32_w8
K	11840307016	11840310888	moe_router_topk_f32
K	11840325415	11840326535	quantize_q8_1
K	11840328999	11840338566	moe_gate_up_silu8_q8
K	11840338567	11840339719	quantize_q8_1
K	11840339975	11840351815	moe_down8_fma_q8
K	11840351847	11840352935	quantize_q8_1
K	11840353191	11840355879	qmatvec_q8_0_mmvq_fused2
K	11840356135	11840357191	silu_mul_f32
K	11840357255	11840358247	quantize_q8_1
K	11840358503	11840360775	qmatvec_q8_0_mmvq
K	11840361031	11840362407	sigmoid_dot_rows_f32
K	11840362695	11840363687	add_scaled_rows_f32
K	11840363943	11840366023	add_rms_norm_q8_1
K	11840366791	11840381607	qmatvec_q8_0_mmvq_fused3
K	11840381863	11840383143	q_gate_split_f32
K	11840383207	11840384839	rms_norm_f32_v2
K	11840384871	11840386406	rms_norm_f32_v2
K	11840386662	11840387942	rope_neox_f32
K	11840388198	11840389254	rope_neox_f32
K	11840389542	11840390854	append_quantize_kv_q8_0_q5_1
K	11840395974	11840460485	fa_decode_f32
K	11840460773	11840461989	fa_decode_combine_f32
K	11840462245	11840463141	sigmoid_f32
K	11840463397	11840464325	mul_f32
K	11840464357	11840465509	quantize_q8_1
K	11840465797	11840472804	qmatvec_q8_0_mmvq_rp_g2
K	11840472805	11840475173	add_rms_norm_f32_v2
K	11840475205	11840476357	quantize_q8_1
K	11840476613	11840479269	router_gemv_f32_w8
K	11840479525	11840483397	moe_router_topk_f32
K	11840494917	11840496037	quantize_q8_1
K	11840498341	11840507652	moe_gate_up_silu8_q8
K	11840507653	11840508805	quantize_q8_1
K	11840509061	11840519012	moe_down8_fma_q8
K	11840519013	11840520133	quantize_q8_1
K	11840520389	11840523044	qmatvec_q8_0_mmvq_fused2
K	11840523300	11840524324	silu_mul_f32
K	11840524420	11840525444	quantize_q8_1
K	11840525700	11840527588	qmatvec_q8_0_mmvq
K	11840527844	11840529220	sigmoid_dot_rows_f32
K	11840529476	11840530468	add_scaled_rows_f32
K	11840531396	11840533412	add_rms_norm_q8_1
K	11840535044	11840536644	qmatvec_q8_0_mmvq_fused2
K	11840538212	11840557188	qmatvec_q8_0_mmvq_fused2
K	11840557444	11840559108	ssm_conv1d_fused_decode_f32
K	11840559364	11840560644	gdn_prep_decode_f32
K	11840560900	11840563460	gdn_scan_s128
K	11840563716	11840565220	gated_rmsnorm_q8_1
K	11840565476	11840572931	qmatvec_q8_0_mmvq_rp_g2
K	11840572932	11840575332	add_rms_norm_f32_v2
K	11840575396	11840576484	quantize_q8_1
K	11840576772	11840579268	router_gemv_f32_w8
K	11840579524	11840583428	moe_router_topk_f32
K	11840595587	11840596707	quantize_q8_1
K	11840600131	11840603331	qmatvec_expert_q8
K	11840603587	11840606787	qmatvec_expert_q8
K	11840607043	11840608099	silu_mul_f32
K	11840608163	11840609219	quantize_q8_1
K	11840610947	11840613219	qmatvec_expert_q8
K	11840613475	11840614339	axpy_f32
K	11840618083	11840621219	qmatvec_expert_q8
K	11840621475	11840624803	qmatvec_expert_q8
K	11840625059	11840626051	silu_mul_f32
K	11840626115	11840627171	quantize_q8_1
K	11840627427	11840629667	qmatvec_expert_q8
K	11840629955	11840630787	axpy_f32
K	11840633891	11840637059	qmatvec_expert_q8
K	11840637315	11840640483	qmatvec_expert_q8
K	11840640739	11840641763	silu_mul_f32
K	11840641827	11840642819	quantize_q8_1
K	11840643107	11840645379	qmatvec_expert_q8
K	11840645635	11840646467	axpy_f32
K	11840650051	11840653315	qmatvec_expert_q8
K	11840653603	11840656930	qmatvec_expert_q8
K	11840657186	11840658210	silu_mul_f32
K	11840658274	11840659298	quantize_q8_1
K	11840659554	11840661826	qmatvec_expert_q8
K	11840662082	11840662914	axpy_f32
K	11840693378	11840695938	qmatvec_expert_q8
K	11840708162	11840710754	qmatvec_expert_q8
K	11840711010	11840712066	silu_mul_f32
K	11840712130	11840713154	quantize_q8_1
K	11840719970	11840721986	qmatvec_expert_q8
K	11840722242	11840723074	axpy_f32
K	11840723329	11840726497	qmatvec_expert_q8
K	11840726753	11840729921	qmatvec_expert_q8
K	11840730177	11840731169	silu_mul_f32
K	11840731233	11840732289	quantize_q8_1
K	11840732545	11840734881	qmatvec_expert_q8
K	11840735137	11840736001	axpy_f32
K	11840736257	11840739425	qmatvec_expert_q8
K	11840739681	11840742785	qmatvec_expert_q8
K	11840743041	11840744033	silu_mul_f32
K	11840744097	11840745121	quantize_q8_1
K	11840745377	11840747713	qmatvec_expert_q8
K	11840747969	11840748833	axpy_f32
K	11840749089	11840752289	qmatvec_expert_q8
K	11840752545	11840755649	qmatvec_expert_q8
K	11840755905	11840756929	silu_mul_f32
K	11840756993	11840758017	quantize_q8_1
K	11840758305	11840760513	qmatvec_expert_q8
K	11840760769	11840761633	axpy_f32
K	11840761697	11840762785	quantize_q8_1
K	11840763041	11840765793	qmatvec_q8_0_mmvq_fused2
K	11840766049	11840767073	silu_mul_f32
K	11840767137	11840768161	quantize_q8_1
K	11840768417	11840770369	qmatvec_q8_0_mmvq
K	11840771361	11840772769	sigmoid_dot_rows_f32
K	11840773697	11840774689	add_scaled_rows_f32
K	11840780449	11840782433	add_rms_norm_q8_1
K	11840784033	11840785729	qmatvec_q8_0_mmvq_fused2
K	11840786881	11840805632	qmatvec_q8_0_mmvq_fused2
K	11840805888	11840807488	ssm_conv1d_fused_decode_f32
K	11840807744	11840808992	gdn_prep_decode_f32
K	11840809248	11840811840	gdn_scan_s128
K	11840812096	11840813632	gated_rmsnorm_q8_1
K	11840813888	11840821152	qmatvec_q8_0_mmvq_rp_g2
K	11840821184	11840823680	add_rms_norm_f32_v2
K	11840823712	11840824832	quantize_q8_1
K	11840825088	11840827808	router_gemv_f32_w8
K	11840828064	11840831936	moe_router_topk_f32
K	11840845632	11840846752	quantize_q8_1
K	11840850304	11840853376	qmatvec_expert_q8
K	11840853632	11840856800	qmatvec_expert_q8
K	11840857088	11840858111	silu_mul_f32
K	11840858495	11840859519	quantize_q8_1
K	11840860287	11840862623	qmatvec_expert_q8
K	11840863647	11840864543	axpy_f32
K	11840867871	11840871071	qmatvec_expert_q8
K	11840871327	11840874463	qmatvec_expert_q8
K	11840874719	11840875711	silu_mul_f32
K	11840875775	11840876799	quantize_q8_1
K	11840877087	11840879327	qmatvec_expert_q8
K	11840879615	11840880447	axpy_f32
K	11840883999	11840887167	qmatvec_expert_q8
K	11840887423	11840890559	qmatvec_expert_q8
K	11840890815	11840891839	silu_mul_f32
K	11840891903	11840892927	quantize_q8_1
K	11840893215	11840895423	qmatvec_expert_q8
K	11840895679	11840896511	axpy_f32
K	11840899455	11840902687	qmatvec_expert_q8
K	11840902943	11840906047	qmatvec_expert_q8
K	11840906303	11840907423	silu_mul_f32
K	11840907487	11840908511	quantize_q8_1
K	11840908799	11840911135	qmatvec_expert_q8
K	11840911391	11840912255	axpy_f32
K	11840915839	11840919007	qmatvec_expert_q8
K	11840919263	11840922367	qmatvec_expert_q8
K	11840922623	11840923615	silu_mul_f32
K	11840923679	11840924735	quantize_q8_1
K	11840924991	11840927518	qmatvec_expert_q8
K	11840928222	11840929086	axpy_f32
K	11840966622	11840969342	qmatvec_expert_q8
K	11840973406	11840976126	qmatvec_expert_q8
K	11840976382	11840977374	silu_mul_f32
K	11840977438	11840978462	quantize_q8_1
K	11840985470	11840987454	qmatvec_expert_q8
K	11840987710	11840988574	axpy_f32
K	11840988830	11840991934	qmatvec_expert_q8
K	11840992190	11840995389	qmatvec_expert_q8
K	11840995645	11840996669	silu_mul_f32
K	11840996733	11840997757	quantize_q8_1
K	11840998045	11841000253	qmatvec_expert_q8
K	11841000509	11841001373	axpy_f32
K	11841001629	11841004797	qmatvec_expert_q8
K	11841005085	11841008189	qmatvec_expert_q8
K	11841008445	11841009469	silu_mul_f32
K	11841009533	11841010589	quantize_q8_1
K	11841010845	11841013149	qmatvec_expert_q8
K	11841013405	11841014269	axpy_f32
K	11841014333	11841015421	quantize_q8_1
K	11841015709	11841018589	qmatvec_q8_0_mmvq_fused2
K	11841018845	11841019869	silu_mul_f32
K	11841019901	11841020925	quantize_q8_1
K	11841021213	11841023293	qmatvec_q8_0_mmvq
K	11841023805	11841025309	sigmoid_dot_rows_f32
K	11841026141	11841027133	add_scaled_rows_f32
K	11841032605	11841034685	add_rms_norm_q8_1
K	11841035901	11841037501	qmatvec_q8_0_mmvq_fused2
K	11841039293	11841058205	qmatvec_q8_0_mmvq_fused2
K	11841058461	11841060349	ssm_conv1d_fused_decode_f32
K	11841060604	11841061820	gdn_prep_decode_f32
K	11841062076	11841064604	gdn_scan_s128
K	11841064860	11841066396	gated_rmsnorm_q8_1
K	11841066652	11841074651	qmatvec_q8_0_mmvq_rp_g2
K	11841074652	11841076988	add_rms_norm_f32_v2
K	11841077020	11841078140	quantize_q8_1
K	11841078396	11841081212	router_gemv_f32_w8
K	11841081468	11841085340	moe_router_topk_f32
K	11841097052	11841098172	quantize_q8_1
K	11841100188	11841110203	moe_gate_up_silu8_q8
K	11841110204	11841111356	quantize_q8_1
K	11841111644	11841123739	moe_down8_fma_q8
K	11841123740	11841124860	quantize_q8_1
K	11841125116	11841127803	qmatvec_q8_0_mmvq_fused2
K	11841128059	11841129115	silu_mul_f32
K	11841129179	11841130203	quantize_q8_1
K	11841130491	11841132315	qmatvec_q8_0_mmvq
K	11841132571	11841134075	sigmoid_dot_rows_f32
K	11841134331	11841135323	add_scaled_rows_f32
K	11841135579	11841137627	add_rms_norm_q8_1
K	11841138843	11841153147	qmatvec_q8_0_mmvq_fused3
K	11841153403	11841154683	q_gate_split_f32
K	11841154715	11841156347	rms_norm_f32_v2
K	11841156411	11841157915	rms_norm_f32_v2
K	11841158171	11841159451	rope_neox_f32
K	11841159707	11841160763	rope_neox_f32
K	11841161019	11841162331	append_quantize_kv_q8_0_q5_1
K	11841167931	11841234426	fa_decode_f32
K	11841234714	11841235930	fa_decode_combine_f32
K	11841236186	11841237082	sigmoid_f32
K	11841237338	11841238234	mul_f32
K	11841238298	11841239450	quantize_q8_1
K	11841239706	11841246554	qmatvec_q8_0_mmvq_rp_g2
K	11841246586	11841248922	add_rms_norm_f32_v2
K	11841248954	11841250042	quantize_q8_1
K	11841250330	11841253050	router_gemv_f32_w8
K	11841253338	11841257210	moe_router_topk_f32
K	11841269753	11841270873	quantize_q8_1
K	11841274393	11841284377	moe_gate_up_silu8_q8
K	11841284409	11841285497	quantize_q8_1
K	11841285785	11841297912	moe_down8_fma_q8
K	11841297913	11841299033	quantize_q8_1
K	11841299289	11841302009	qmatvec_q8_0_mmvq_fused2
K	11841302265	11841303353	silu_mul_f32
K	11841303417	11841304441	quantize_q8_1
K	11841304729	11841306681	qmatvec_q8_0_mmvq
K	11841306937	11841308281	sigmoid_dot_rows_f32
K	11841308537	11841309529	add_scaled_rows_f32
K	11841309785	11841310841	add_f32
K	11841310873	11841313177	rms_norm_f32_v2
K	11841317817	11841318937	quantize_q8_1
K	11841320889	11841578773	qmatvec_q6_K_mmvq_rp
K	11841951023	11841952911	rms_norm_q8_1
K	11841954895	11841956719	qmatvec_q8_0_mmvq_fused2
K	11841957807	11841976463	qmatvec_q8_0_mmvq_fused2
K	11841976719	11841978415	ssm_conv1d_fused_decode_f32
K	11841978671	11841979919	gdn_prep_decode_f32
K	11841980175	11841982671	gdn_scan_s128
K	11841982927	11841984463	gated_rmsnorm_q8_1
K	11841984719	11841992047	qmatvec_q8_0_mmvq_rp_g2
K	11841992079	11841994575	add_rms_norm_f32_v2
K	11841994639	11841995759	quantize_q8_1
K	11841996015	11841998671	router_gemv_f32_w8
K	11841998927	11842002863	moe_router_topk_f32
K	11842016046	11842017166	quantize_q8_1
K	11842021006	11842025230	qmatvec_expert_q8
K	11842025486	11842029070	qmatvec_expert_q8
K	11842029358	11842030734	silu_mul_f32
K	11842030766	11842031822	quantize_q8_1
K	11842032110	11842034414	qmatvec_expert_q8
K	11842034958	11842035886	axpy_f32
K	11842078061	11842081261	qmatvec_expert_q8
K	11842083213	11842087085	qmatvec_expert_q8
K	11842086637	11842088013	silu_mul_f32
K	11842088077	11842089101	quantize_q8_1
K	11842097645	11842099629	qmatvec_expert_q8
K	11842099885	11842100749	axpy_f32
K	11842101005	11842104589	qmatvec_expert_q8
K	11842104845	11842108237	qmatvec_expert_q8
K	11842108493	11842109837	silu_mul_f32
K	11842109901	11842110925	quantize_q8_1
K	11842111213	11842113453	qmatvec_expert_q8
K	11842113709	11842114541	axpy_f32
K	11842114797	11842118445	qmatvec_expert_q8
K	11842118701	11842122285	qmatvec_expert_q8
K	11842122541	11842123917	silu_mul_f32
K	11842123949	11842125037	quantize_q8_1
K	11842125293	11842127533	qmatvec_expert_q8
K	11842127789	11842128653	axpy_f32
K	11842128909	11842132621	qmatvec_expert_q8
K	11842132877	11842136525	qmatvec_expert_q8
K	11842136781	11842138093	silu_mul_f32
K	11842138157	11842139213	quantize_q8_1
K	11842139468	11842141740	qmatvec_expert_q8
K	11842141996	11842142860	axpy_f32
K	11842143116	11842146828	qmatvec_expert_q8
K	11842147084	11842150700	qmatvec_expert_q8
K	11842150956	11842152300	silu_mul_f32
K	11842152364	11842153420	quantize_q8_1
K	11842153676	11842155948	qmatvec_expert_q8
K	11842156204	11842157036	axpy_f32
K	11842178348	11842181388	qmatvec_expert_q8
K	11842195948	11842199052	qmatvec_expert_q8
K	11842199308	11842200684	silu_mul_f32
K	11842200716	11842201772	quantize_q8_1
K	11842211915	11842213899	qmatvec_expert_q8
K	11842214155	11842215019	axpy_f32
K	11842233163	11842236267	qmatvec_expert_q8
K	11842246347	11842249547	qmatvec_expert_q8
K	11842249803	11842251179	silu_mul_f32
K	11842251243	11842252299	quantize_q8_1
K	11842256971	11842258987	qmatvec_expert_q8
K	11842259243	11842260075	axpy_f32
K	11842260171	11842261259	quantize_q8_1
K	11842261515	11842264203	qmatvec_q8_0_mmvq_fused2
K	11842264459	11842265451	silu_mul_f32
K	11842265515	11842266571	quantize_q8_1
K	11842266827	11842269035	qmatvec_q8_0_mmvq
K	11842269291	11842270699	sigmoid_dot_rows_f32
K	11842270955	11842271979	add_scaled_rows_f32
K	11842272203	11842274219	add_rms_norm_q8_1
K	11842274474	11842276106	qmatvec_q8_0_mmvq_fused2
K	11842276362	11842295050	qmatvec_q8_0_mmvq_fused2
K	11842295306	11842297226	ssm_conv1d_fused_decode_f32
K	11842297482	11842298666	gdn_prep_decode_f32
K	11842298922	11842301610	gdn_scan_s128
K	11842301866	11842303402	gated_rmsnorm_q8_1
K	11842303658	11842311593	qmatvec_q8_0_mmvq_rp_g2
K	11842311594	11842314154	add_rms_norm_f32_v2
K	11842314218	11842315306	quantize_q8_1
K	11842315594	11842318538	router_gemv_f32_w8
K	11842318794	11842322666	moe_router_topk_f32
K	11842334058	11842335146	quantize_q8_1
K	11842340042	11842343305	qmatvec_expert_q8
K	11842343561	11842346825	qmatvec_expert_q8
K	11842347081	11842348137	silu_mul_f32
K	11842348201	11842349225	quantize_q8_1
