timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:01:39.708, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:39.959, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:40.210, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:40.461, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:40.712, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:40.963, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:41.214, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:41.465, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:41.716, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:41.967, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:42.218, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:42.469, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:42.719, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:42.970, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:43.221, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:43.472, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:43.723, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:43.974, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:44.225, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:44.476, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:44.727, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:44.978, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:45.229, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:45.480, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:45.730, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:45.981, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:46.232, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:46.483, 0, P0, 1590 MHz, 14001 MHz, 28.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:46.734, 0, P0, 1590 MHz, 14001 MHz, 30.50 W, [N/A], 175.00 W, 60, 12665 MiB, 21 %, 5, 8
2026/09/25 02:01:46.985, 0, P0, 1590 MHz, 14001 MHz, 30.50 W, [N/A], 175.00 W, 60, 12665 MiB, 21 %, 5, 8
2026/09/25 02:01:47.236, 0, P0, 1620 MHz, 14001 MHz, 32.75 W, [N/A], 175.00 W, 60, 12665 MiB, 25 %, 5, 8
2026/09/25 02:01:47.488, 0, P0, 1620 MHz, 14001 MHz, 32.75 W, [N/A], 175.00 W, 60, 12665 MiB, 25 %, 5, 8
2026/09/25 02:01:47.739, 0, P0, 1612 MHz, 14001 MHz, 36.96 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:01:47.990, 0, P0, 1612 MHz, 14001 MHz, 36.96 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:01:48.241, 0, P0, 2782 MHz, 14001 MHz, 57.03 W, [N/A], 175.00 W, 66, 12889 MiB, 47 %, 5, 8
2026/09/25 02:01:48.492, 0, P0, 2782 MHz, 14001 MHz, 57.03 W, [N/A], 175.00 W, 66, 12889 MiB, 47 %, 5, 8
2026/09/25 02:01:48.743, 0, P0, 2707 MHz, 14001 MHz, 88.20 W, [N/A], 175.00 W, 68, 12889 MiB, 52 %, 5, 8
2026/09/25 02:01:48.994, 0, P0, 2707 MHz, 14001 MHz, 88.20 W, [N/A], 175.00 W, 68, 12889 MiB, 52 %, 5, 8
2026/09/25 02:01:49.245, 0, P0, 2647 MHz, 14001 MHz, 119.80 W, [N/A], 175.00 W, 70, 12889 MiB, 77 %, 5, 8
2026/09/25 02:01:49.496, 0, P0, 2647 MHz, 14001 MHz, 119.80 W, [N/A], 175.00 W, 70, 12889 MiB, 77 %, 5, 8
2026/09/25 02:01:49.747, 0, P0, 2587 MHz, 14001 MHz, 139.76 W, [N/A], 175.00 W, 69, 12889 MiB, 60 %, 5, 8
2026/09/25 02:01:49.998, 0, P0, 2587 MHz, 14001 MHz, 139.76 W, [N/A], 175.00 W, 69, 12889 MiB, 60 %, 5, 8
2026/09/25 02:01:50.249, 0, P0, 1927 MHz, 14001 MHz, 101.99 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:01:50.500, 0, P0, 1927 MHz, 14001 MHz, 101.99 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:01:50.751, 0, P0, 1597 MHz, 14001 MHz, 45.19 W, [N/A], 175.00 W, 62, 15 MiB, 35 %, 5, 8
2026/09/25 02:01:51.020, 0, P0, 1597 MHz, 14001 MHz, 45.19 W, [N/A], 175.00 W, 62, 313 MiB, 35 %, 5, 8
2026/09/25 02:01:51.271, 0, P0, 1680 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 1529 MiB, 13 %, 5, 8
2026/09/25 02:01:51.522, 0, P0, 1680 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 3929 MiB, 13 %, 5, 8
2026/09/25 02:01:51.773, 0, P0, 1590 MHz, 14001 MHz, 37.84 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:52.024, 0, P0, 1590 MHz, 14001 MHz, 37.84 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:52.275, 0, P0, 1590 MHz, 14001 MHz, 35.53 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:52.526, 0, P0, 1590 MHz, 14001 MHz, 35.53 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:52.777, 0, P0, 1590 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:53.028, 0, P0, 1590 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:53.279, 0, P0, 1590 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:53.530, 0, P0, 1590 MHz, 14001 MHz, 33.60 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:53.781, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:54.032, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:54.282, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:54.533, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:54.784, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:55.035, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:55.286, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:55.537, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:55.788, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:56.039, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:56.290, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:56.541, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:56.792, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:57.043, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:57.294, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:57.545, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:57.796, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:58.046, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:58.297, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:58.548, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:58.799, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:59.050, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:59.309, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:59.560, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:01:59.811, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:00.062, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:00.313, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:00.564, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:00.815, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:01.066, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 12665 MiB, 0 %, 5, 8
2026/09/25 02:02:01.317, 0, P0, 1605 MHz, 14001 MHz, 30.31 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:01.568, 0, P0, 1605 MHz, 14001 MHz, 30.31 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:01.819, 0, P0, 1597 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:02.070, 0, P0, 1597 MHz, 14001 MHz, 31.43 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:02.321, 0, P0, 1590 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:02.572, 0, P0, 1590 MHz, 14001 MHz, 29.55 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:02.823, 0, P0, 1597 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:03.074, 0, P0, 1597 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:03.325, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:03.576, 0, P0, 1597 MHz, 14001 MHz, 29.52 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:03.827, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:04.084, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:04.335, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:04.586, 0, P0, 1597 MHz, 14001 MHz, 29.65 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:04.837, 0, P0, 1590 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:05.088, 0, P0, 1590 MHz, 14001 MHz, 29.51 W, [N/A], 175.00 W, 60, 12665 MiB, 6 %, 5, 8
2026/09/25 02:02:05.339, 0, P0, 2482 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:02:05.590, 0, P0, 2482 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:02:05.841, 0, P0, 2782 MHz, 14001 MHz, 49.15 W, [N/A], 175.00 W, 63, 12889 MiB, 7 %, 5, 8
2026/09/25 02:02:06.091, 0, P0, 2782 MHz, 14001 MHz, 49.15 W, [N/A], 175.00 W, 63, 12889 MiB, 7 %, 5, 8
2026/09/25 02:02:06.342, 0, P0, 2767 MHz, 14001 MHz, 75.55 W, [N/A], 175.00 W, 65, 12889 MiB, 11 %, 5, 8
2026/09/25 02:02:06.593, 0, P0, 2767 MHz, 14001 MHz, 75.55 W, [N/A], 175.00 W, 65, 12889 MiB, 11 %, 5, 8
2026/09/25 02:02:06.844, 0, P0, 2767 MHz, 14001 MHz, 78.60 W, [N/A], 175.00 W, 65, 12889 MiB, 13 %, 5, 8
2026/09/25 02:02:07.094, 0, P0, 2767 MHz, 14001 MHz, 78.60 W, [N/A], 175.00 W, 65, 12889 MiB, 13 %, 5, 8
2026/09/25 02:02:07.345, 0, P0, 2752 MHz, 14001 MHz, 81.57 W, [N/A], 175.00 W, 66, 12889 MiB, 17 %, 5, 8
2026/09/25 02:02:07.596, 0, P0, 2752 MHz, 14001 MHz, 81.57 W, [N/A], 175.00 W, 66, 12889 MiB, 17 %, 5, 8
2026/09/25 02:02:07.847, 0, P0, 2737 MHz, 14001 MHz, 94.38 W, [N/A], 175.00 W, 66, 12889 MiB, 17 %, 5, 8
2026/09/25 02:02:08.098, 0, P0, 2737 MHz, 14001 MHz, 94.38 W, [N/A], 175.00 W, 66, 12889 MiB, 17 %, 5, 8
2026/09/25 02:02:08.349, 0, P0, 2617 MHz, 14001 MHz, 106.57 W, [N/A], 175.00 W, 69, 12889 MiB, 72 %, 5, 8
2026/09/25 02:02:08.600, 0, P0, 2617 MHz, 14001 MHz, 106.57 W, [N/A], 175.00 W, 69, 12889 MiB, 72 %, 5, 8
2026/09/25 02:02:08.851, 0, P0, 2700 MHz, 14001 MHz, 125.34 W, [N/A], 175.00 W, 68, 12889 MiB, 42 %, 5, 8
2026/09/25 02:02:09.102, 0, P0, 2700 MHz, 14001 MHz, 125.34 W, [N/A], 175.00 W, 68, 12889 MiB, 42 %, 5, 8
2026/09/25 02:02:09.353, 0, P0, 2722 MHz, 14001 MHz, 120.06 W, [N/A], 175.00 W, 67, 12889 MiB, 30 %, 5, 8
2026/09/25 02:02:09.604, 0, P0, 2722 MHz, 14001 MHz, 120.06 W, [N/A], 175.00 W, 67, 12889 MiB, 30 %, 5, 8
2026/09/25 02:02:09.855, 0, P0, 1597 MHz, 14001 MHz, 85.98 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:02:10.105, 0, P0, 1597 MHz, 14001 MHz, 85.98 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 02:02:10.356, 0, P0, 1590 MHz, 14001 MHz, 48.58 W, [N/A], 175.00 W, 62, 313 MiB, 7 %, 5, 8
2026/09/25 02:02:10.607, 0, P0, 1590 MHz, 14001 MHz, 48.58 W, [N/A], 175.00 W, 62, 761 MiB, 7 %, 5, 8
2026/09/25 02:02:10.866, 0, P0, 1597 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 827 MiB, 13 %, 5, 8
2026/09/25 02:02:11.117, 0, P0, 1597 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 61, 957 MiB, 13 %, 5, 8
2026/09/25 02:02:11.378, 0, P0, 1620 MHz, 14001 MHz, 30.69 W, [N/A], 175.00 W, 61, 1055 MiB, 3 %, 5, 8
2026/09/25 02:02:11.630, 0, P0, 1620 MHz, 14001 MHz, 30.69 W, [N/A], 175.00 W, 61, 1183 MiB, 3 %, 5, 8
2026/09/25 02:02:11.888, 0, P0, 1620 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 61, 1315 MiB, 2 %, 5, 8
2026/09/25 02:02:12.147, 0, P0, 1620 MHz, 14001 MHz, 29.53 W, [N/A], 175.00 W, 61, 1413 MiB, 2 %, 5, 8
2026/09/25 02:02:12.398, 0, P0, 1605 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 61, 1479 MiB, 2 %, 5, 8
2026/09/25 02:02:12.649, 0, P0, 1605 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 61, 1609 MiB, 2 %, 5, 8
2026/09/25 02:02:12.906, 0, P0, 1612 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 61, 1739 MiB, 2 %, 5, 8
2026/09/25 02:02:13.157, 0, P0, 1612 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 61, 1837 MiB, 2 %, 5, 8
2026/09/25 02:02:13.408, 0, P0, 1605 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 61, 1933 MiB, 2 %, 5, 8
2026/09/25 02:02:13.659, 0, P0, 1605 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 61, 2031 MiB, 2 %, 5, 8
2026/09/25 02:02:13.921, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 61, 2097 MiB, 2 %, 5, 8
2026/09/25 02:02:14.172, 0, P0, 1605 MHz, 14001 MHz, 29.35 W, [N/A], 175.00 W, 61, 2195 MiB, 2 %, 5, 8
2026/09/25 02:02:14.428, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 02:02:14.679, 0, P0, 1597 MHz, 14001 MHz, 29.18 W, [N/A], 175.00 W, 60, 4469 MiB, 2 %, 5, 8
2026/09/25 02:02:14.930, 0, P0, 1830 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 63, 12693 MiB, 33 %, 5, 8
2026/09/25 02:02:15.181, 0, P0, 1830 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 63, 12917 MiB, 33 %, 5, 8
2026/09/25 02:02:15.432, 0, P0, 2610 MHz, 14001 MHz, 61.64 W, [N/A], 175.00 W, 68, 12917 MiB, 89 %, 5, 8
2026/09/25 02:02:15.684, 0, P0, 2610 MHz, 14001 MHz, 61.64 W, [N/A], 175.00 W, 68, 12917 MiB, 89 %, 5, 8
2026/09/25 02:02:15.935, 0, P0, 2535 MHz, 14001 MHz, 120.81 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:02:16.186, 0, P0, 2535 MHz, 14001 MHz, 120.81 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:02:16.437, 0, P0, 1710 MHz, 14001 MHz, 137.51 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:02:16.688, 0, P0, 1710 MHz, 14001 MHz, 137.51 W, [N/A], 175.00 W, 64, 12917 MiB, 0 %, 5, 8
2026/09/25 02:02:16.944, 0, P0, 1590 MHz, 14001 MHz, 77.25 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:02:17.198, 0, P0, 1590 MHz, 14001 MHz, 77.25 W, [N/A], 175.00 W, 62, 12889 MiB, 1 %, 5, 8
2026/09/25 02:02:17.450, 0, P0, 1597 MHz, 14001 MHz, 35.94 W, [N/A], 175.00 W, 62, 15 MiB, 1 %, 5, 8
2026/09/25 02:02:17.700, 0, P0, 1597 MHz, 14001 MHz, 35.94 W, [N/A], 175.00 W, 62, 313 MiB, 1 %, 5, 8
2026/09/25 02:02:17.951, 0, P0, 1642 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 921 MiB, 2 %, 5, 8
2026/09/25 02:02:18.202, 0, P0, 1642 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 61, 3929 MiB, 2 %, 5, 8
2026/09/25 02:02:18.453, 0, P0, 2055 MHz, 14001 MHz, 37.16 W, [N/A], 175.00 W, 64, 3929 MiB, 49 %, 5, 8
2026/09/25 02:02:18.704, 0, P0, 2055 MHz, 14001 MHz, 37.16 W, [N/A], 175.00 W, 64, 3929 MiB, 49 %, 5, 8
2026/09/25 02:02:18.955, 0, P0, 1590 MHz, 14001 MHz, 36.17 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:19.206, 0, P0, 1590 MHz, 14001 MHz, 36.17 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:19.457, 0, P0, 1590 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:19.708, 0, P0, 1590 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:19.958, 0, P0, 1590 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:20.209, 0, P0, 1590 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:20.460, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:20.711, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:20.962, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:21.213, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:21.464, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:21.715, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:21.966, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:22.217, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:22.468, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:22.718, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:22.969, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:23.220, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:23.471, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:23.722, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:23.973, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:02:24.224, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
