epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790123526225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123526475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123526725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123526975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123527225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123527475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123527725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123527975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123528225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123528475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123528725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123528975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123529225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123529475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123529725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123529975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123530225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123530475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123530725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123530975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123531225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123531475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123531725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123531975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123532225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123532475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123532725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123532975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123533225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123533475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123533725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123533975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123534225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123534475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123534725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123534975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123535225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123535475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123535725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123535975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123536225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123536475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123536725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123536975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123537225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123537475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123537725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123537975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123538225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123538475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123538725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123538975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123539225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123539475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123539725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123539975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123540225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123540475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123540725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123540975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123541225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123541475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123541725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123541975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123542225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123542475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123542725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123542975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123543225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123543475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123543725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123543975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123544225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123544475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123544725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123544975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123545225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123545475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123545725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123545975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123546225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123546475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123546725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123546975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123547225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123547475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123547725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123547975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123548225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123548475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123548725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123548975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123549225,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123549475,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123549725,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123549975,10137,14519959552,9968708140,10301210624,306839112,1,642629632
1790123550225,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123550475,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123550725,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123550975,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123551225,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123551475,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123551725,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123551975,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123552225,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123552475,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123552725,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123552975,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123553225,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123553475,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123553725,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123553975,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123554225,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123554475,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123554725,10137,14519959552,9656228424,10301210624,0,0,642629632
1790123554975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123555225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123555475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123555725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123555975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123556225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123556475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123556725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123556975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123557225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123557475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123557725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123557975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123558225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123558475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123558725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123558975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123559225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123559475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123559725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123559975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123560225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123560475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123560725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123560975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123561225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123561475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123561725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123561975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123562225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123562475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123562725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123562975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123563225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123563475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123563725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123563975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123564225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123564475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123564725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123564975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123565225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123565475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123565725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123565975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123566225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123566475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123566725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123566975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123567225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123567475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123567725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123567975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123568225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123568475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123568725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123568975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123569225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123569475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123569725,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123569975,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123570225,10137,14519959552,10021933612,10301210624,306839112,1,695871488
1790123570475,10137,14519959552,10021933612,10301210624,306839112,1,695871488
