timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 22:41:21.335, 0, P0, 2422 MHz, 12481 MHz, 312.05 W, 600.00 W, 600.00 W, 50, 17141 MiB, 95 %, 5, 16
2026/09/22 22:41:21.586, 0, P0, 2422 MHz, 12481 MHz, 309.56 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:21.837, 0, P0, 2422 MHz, 12481 MHz, 309.97 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:22.087, 0, P0, 2422 MHz, 12481 MHz, 305.95 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:22.338, 0, P0, 2422 MHz, 12481 MHz, 314.38 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:22.589, 0, P0, 2422 MHz, 12481 MHz, 316.94 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:22.840, 0, P0, 2422 MHz, 12481 MHz, 323.13 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:23.091, 0, P0, 2422 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:23.341, 0, P0, 2422 MHz, 12481 MHz, 320.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:23.592, 0, P0, 2422 MHz, 12481 MHz, 319.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:23.843, 0, P0, 2422 MHz, 12481 MHz, 316.29 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:24.094, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:24.345, 0, P0, 2422 MHz, 12481 MHz, 314.16 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:24.596, 0, P0, 2422 MHz, 12481 MHz, 314.84 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:24.847, 0, P0, 2422 MHz, 12481 MHz, 318.05 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:25.097, 0, P0, 2422 MHz, 12481 MHz, 321.18 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:25.348, 0, P0, 2422 MHz, 12481 MHz, 326.73 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:25.599, 0, P0, 2422 MHz, 12481 MHz, 321.33 W, 600.00 W, 600.00 W, 50, 17141 MiB, 98 %, 5, 16
2026/09/22 22:41:25.850, 0, P0, 2422 MHz, 12481 MHz, 318.12 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:26.101, 0, P0, 2422 MHz, 12481 MHz, 311.55 W, 600.00 W, 600.00 W, 50, 17141 MiB, 91 %, 5, 16
2026/09/22 22:41:26.352, 0, P0, 2422 MHz, 12481 MHz, 308.18 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:26.603, 0, P0, 2422 MHz, 12481 MHz, 310.33 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:26.854, 0, P0, 2422 MHz, 12481 MHz, 308.20 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:27.105, 0, P0, 2422 MHz, 12481 MHz, 317.00 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:27.355, 0, P0, 2422 MHz, 12481 MHz, 320.68 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:27.606, 0, P0, 2422 MHz, 12481 MHz, 323.46 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:27.857, 0, P0, 2422 MHz, 12481 MHz, 323.27 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:28.108, 0, P0, 2422 MHz, 12481 MHz, 320.76 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:28.359, 0, P0, 2422 MHz, 12481 MHz, 309.89 W, 600.00 W, 600.00 W, 50, 17141 MiB, 91 %, 5, 16
2026/09/22 22:41:28.610, 0, P0, 2422 MHz, 12481 MHz, 307.49 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:28.860, 0, P0, 2422 MHz, 12481 MHz, 305.77 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:29.111, 0, P0, 2422 MHz, 12481 MHz, 304.89 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:29.362, 0, P0, 2422 MHz, 12481 MHz, 314.74 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:29.613, 0, P0, 2422 MHz, 12481 MHz, 317.19 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:29.864, 0, P0, 2422 MHz, 12481 MHz, 321.82 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:30.115, 0, P0, 2422 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:30.366, 0, P0, 2422 MHz, 12481 MHz, 321.10 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:30.617, 0, P0, 2422 MHz, 12481 MHz, 318.38 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:30.867, 0, P0, 2422 MHz, 12481 MHz, 315.59 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:31.118, 0, P0, 2422 MHz, 12481 MHz, 311.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:31.369, 0, P0, 2422 MHz, 12481 MHz, 312.27 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:31.620, 0, P0, 2422 MHz, 12481 MHz, 314.40 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:31.871, 0, P0, 2422 MHz, 12481 MHz, 317.39 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:32.122, 0, P0, 2422 MHz, 12481 MHz, 321.17 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:32.373, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:32.624, 0, P0, 2422 MHz, 12481 MHz, 321.35 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:41:32.875, 0, P0, 2422 MHz, 12481 MHz, 318.11 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:33.126, 0, P0, 2422 MHz, 12481 MHz, 309.97 W, 600.00 W, 600.00 W, 50, 17141 MiB, 91 %, 5, 16
2026/09/22 22:41:33.377, 0, P0, 2422 MHz, 12481 MHz, 305.44 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:33.627, 0, P0, 2422 MHz, 12481 MHz, 308.08 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:33.878, 0, P0, 2422 MHz, 12481 MHz, 307.57 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:34.129, 0, P0, 2422 MHz, 12481 MHz, 317.61 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:34.380, 0, P0, 2422 MHz, 12481 MHz, 319.98 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:34.630, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:34.881, 0, P0, 2422 MHz, 12481 MHz, 325.79 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:35.132, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:35.383, 0, P0, 2422 MHz, 12481 MHz, 319.24 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:35.634, 0, P0, 2422 MHz, 12481 MHz, 315.48 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:35.885, 0, P0, 2422 MHz, 12481 MHz, 313.80 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:36.136, 0, P0, 2422 MHz, 12481 MHz, 315.32 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:36.387, 0, P0, 2422 MHz, 12481 MHz, 316.27 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:36.638, 0, P0, 2422 MHz, 12481 MHz, 320.07 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:36.889, 0, P0, 2422 MHz, 12481 MHz, 323.15 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:37.140, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:37.390, 0, P0, 2422 MHz, 12481 MHz, 321.20 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:37.641, 0, P0, 2422 MHz, 12481 MHz, 310.87 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:37.892, 0, P0, 2422 MHz, 12481 MHz, 308.35 W, 600.00 W, 600.00 W, 50, 17141 MiB, 95 %, 5, 16
2026/09/22 22:41:38.143, 0, P0, 2422 MHz, 12481 MHz, 305.20 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:38.394, 0, P0, 2422 MHz, 12481 MHz, 305.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:38.645, 0, P0, 2422 MHz, 12481 MHz, 314.42 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:38.896, 0, P0, 2422 MHz, 12481 MHz, 317.26 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:39.146, 0, P0, 2422 MHz, 12481 MHz, 321.73 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:39.397, 0, P0, 2422 MHz, 12481 MHz, 325.27 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:39.648, 0, P0, 2422 MHz, 12481 MHz, 320.93 W, 600.00 W, 600.00 W, 50, 17141 MiB, 92 %, 5, 16
2026/09/22 22:41:39.899, 0, P0, 2422 MHz, 12481 MHz, 321.03 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:40.150, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:40.401, 0, P0, 2422 MHz, 12481 MHz, 315.52 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:40.652, 0, P0, 2422 MHz, 12481 MHz, 314.69 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:40.902, 0, P0, 2422 MHz, 12481 MHz, 313.79 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:41.153, 0, P0, 2422 MHz, 12481 MHz, 316.38 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:41.404, 0, P0, 2422 MHz, 12481 MHz, 319.14 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:41.655, 0, P0, 2422 MHz, 12481 MHz, 325.54 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:41.906, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:42.157, 0, P0, 2422 MHz, 12481 MHz, 321.57 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:42.408, 0, P0, 2422 MHz, 12481 MHz, 312.45 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:41:42.659, 0, P0, 2422 MHz, 12481 MHz, 306.81 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:42.909, 0, P0, 2422 MHz, 12481 MHz, 308.56 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:43.160, 0, P0, 2422 MHz, 12481 MHz, 304.04 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:43.411, 0, P0, 2422 MHz, 12481 MHz, 313.48 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:43.662, 0, P0, 2422 MHz, 12481 MHz, 318.36 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:43.913, 0, P0, 2422 MHz, 12481 MHz, 321.80 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:44.164, 0, P0, 2422 MHz, 12481 MHz, 327.34 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:44.414, 0, P0, 2422 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:44.665, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:44.916, 0, P0, 2422 MHz, 12481 MHz, 318.64 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:45.167, 0, P0, 2422 MHz, 12481 MHz, 313.50 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:45.418, 0, P0, 2422 MHz, 12481 MHz, 315.40 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:45.669, 0, P0, 2422 MHz, 12481 MHz, 315.81 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:45.920, 0, P0, 2422 MHz, 12481 MHz, 318.01 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:46.171, 0, P0, 2422 MHz, 12481 MHz, 323.08 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:46.421, 0, P0, 2422 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:46.672, 0, P0, 2422 MHz, 12481 MHz, 320.79 W, 600.00 W, 600.00 W, 50, 17141 MiB, 93 %, 5, 16
2026/09/22 22:41:46.923, 0, P0, 2422 MHz, 12481 MHz, 321.02 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:47.174, 0, P0, 2422 MHz, 12481 MHz, 310.58 W, 600.00 W, 600.00 W, 50, 17141 MiB, 95 %, 5, 16
2026/09/22 22:41:47.425, 0, P0, 2422 MHz, 12481 MHz, 308.08 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:47.675, 0, P0, 2422 MHz, 12481 MHz, 309.46 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:47.926, 0, P0, 2422 MHz, 12481 MHz, 307.35 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:48.177, 0, P0, 2422 MHz, 12481 MHz, 317.11 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:48.428, 0, P0, 2422 MHz, 12481 MHz, 319.35 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:48.679, 0, P0, 2422 MHz, 12481 MHz, 325.26 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:48.930, 0, P0, 2422 MHz, 12481 MHz, 324.68 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:49.181, 0, P0, 2422 MHz, 12481 MHz, 319.70 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:49.432, 0, P0, 2422 MHz, 12481 MHz, 317.57 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:49.682, 0, P0, 2422 MHz, 12481 MHz, 313.65 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:49.933, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:50.184, 0, P0, 2422 MHz, 12481 MHz, 314.31 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:50.435, 0, P0, 2422 MHz, 12481 MHz, 316.62 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:50.686, 0, P0, 2422 MHz, 12481 MHz, 320.20 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:50.937, 0, P0, 2422 MHz, 12481 MHz, 323.83 W, 600.00 W, 600.00 W, 50, 17141 MiB, 97 %, 5, 16
2026/09/22 22:41:51.188, 0, P0, 2422 MHz, 12481 MHz, 319.13 W, 600.00 W, 600.00 W, 50, 17139 MiB, 97 %, 5, 16
2026/09/22 22:41:51.438, 0, P0, 2422 MHz, 12481 MHz, 272.87 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 22:41:51.689, 0, P0, 2422 MHz, 12481 MHz, 204.67 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 22:41:51.939, 0, P0, 2422 MHz, 12481 MHz, 154.04 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 22:41:52.189, 0, P0, 2422 MHz, 12481 MHz, 90.26 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 22:41:52.440, 0, P0, 2422 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 22:41:52.690, 0, P0, 2422 MHz, 12481 MHz, 87.85 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 22:41:52.940, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 45, 2131 MiB, 0 %, 5, 16
2026/09/22 22:41:53.191, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 45, 2995 MiB, 7 %, 5, 16
2026/09/22 22:41:53.441, 0, P0, 2422 MHz, 12481 MHz, 88.24 W, 600.00 W, 600.00 W, 45, 3859 MiB, 7 %, 5, 16
2026/09/22 22:41:53.692, 0, P0, 2422 MHz, 12481 MHz, 87.93 W, 600.00 W, 600.00 W, 44, 4755 MiB, 7 %, 5, 16
2026/09/22 22:41:53.942, 0, P0, 2422 MHz, 12481 MHz, 87.65 W, 600.00 W, 600.00 W, 44, 5523 MiB, 7 %, 5, 16
2026/09/22 22:41:54.193, 0, P0, 2422 MHz, 12481 MHz, 87.54 W, 600.00 W, 600.00 W, 44, 6291 MiB, 7 %, 5, 16
2026/09/22 22:41:54.443, 0, P0, 2422 MHz, 12481 MHz, 87.97 W, 600.00 W, 600.00 W, 44, 7059 MiB, 6 %, 5, 16
2026/09/22 22:41:54.694, 0, P0, 2422 MHz, 12481 MHz, 88.54 W, 600.00 W, 600.00 W, 44, 7827 MiB, 6 %, 5, 16
2026/09/22 22:41:54.944, 0, P0, 2422 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 44, 8563 MiB, 6 %, 5, 16
2026/09/22 22:41:55.195, 0, P0, 2422 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 44, 9331 MiB, 7 %, 5, 16
2026/09/22 22:41:55.445, 0, P0, 2422 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 44, 10099 MiB, 6 %, 5, 16
2026/09/22 22:41:55.696, 0, P0, 2422 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 44, 10899 MiB, 6 %, 5, 16
2026/09/22 22:41:55.946, 0, P0, 2422 MHz, 12481 MHz, 89.38 W, 600.00 W, 600.00 W, 43, 11667 MiB, 7 %, 5, 16
2026/09/22 22:41:56.197, 0, P0, 2422 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 43, 12435 MiB, 7 %, 5, 16
2026/09/22 22:41:56.447, 0, P0, 2422 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 43, 13203 MiB, 6 %, 5, 16
2026/09/22 22:41:56.697, 0, P0, 2422 MHz, 12481 MHz, 90.10 W, 600.00 W, 600.00 W, 43, 13971 MiB, 6 %, 5, 16
2026/09/22 22:41:56.948, 0, P0, 2355 MHz, 12481 MHz, 91.15 W, 600.00 W, 600.00 W, 43, 14739 MiB, 6 %, 5, 16
2026/09/22 22:41:57.198, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 22:41:57.449, 0, P0, 2355 MHz, 12481 MHz, 93.69 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 22:41:57.699, 0, P0, 2355 MHz, 12481 MHz, 93.61 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 22:41:57.949, 0, P0, 2355 MHz, 12481 MHz, 93.16 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 22:41:58.200, 0, P0, 2355 MHz, 12481 MHz, 93.16 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 22:41:58.450, 0, P0, 2355 MHz, 12481 MHz, 118.00 W, 600.00 W, 600.00 W, 46, 15891 MiB, 0 %, 5, 16
2026/09/22 22:41:58.701, 0, P0, 2377 MHz, 12481 MHz, 162.07 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 22:41:58.951, 0, P0, 2422 MHz, 12481 MHz, 228.55 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 22:41:59.202, 0, P0, 2422 MHz, 12481 MHz, 242.04 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 22:41:59.453, 0, P0, 2422 MHz, 12481 MHz, 310.88 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 22:41:59.704, 0, P0, 2422 MHz, 12481 MHz, 311.38 W, 600.00 W, 600.00 W, 47, 15891 MiB, 97 %, 5, 16
2026/09/22 22:41:59.955, 0, P0, 2422 MHz, 12481 MHz, 316.15 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 22:42:00.205, 0, P0, 2422 MHz, 12481 MHz, 319.19 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 22:42:00.456, 0, P0, 2422 MHz, 12481 MHz, 324.74 W, 600.00 W, 600.00 W, 48, 15891 MiB, 97 %, 5, 16
2026/09/22 22:42:00.707, 0, P0, 2422 MHz, 12481 MHz, 320.93 W, 600.00 W, 600.00 W, 48, 16211 MiB, 97 %, 5, 16
2026/09/22 22:42:00.958, 0, P0, 2422 MHz, 12481 MHz, 318.19 W, 600.00 W, 600.00 W, 48, 16211 MiB, 97 %, 5, 16
2026/09/22 22:42:01.209, 0, P0, 2422 MHz, 12481 MHz, 308.95 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:01.460, 0, P0, 2422 MHz, 12481 MHz, 304.88 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:01.710, 0, P0, 2422 MHz, 12481 MHz, 307.76 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:01.961, 0, P0, 2422 MHz, 12481 MHz, 304.46 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:02.212, 0, P0, 2422 MHz, 12481 MHz, 314.47 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:02.463, 0, P0, 2422 MHz, 12481 MHz, 318.14 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:02.714, 0, P0, 2422 MHz, 12481 MHz, 320.34 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:02.965, 0, P0, 2422 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:03.216, 0, P0, 2422 MHz, 12481 MHz, 320.14 W, 600.00 W, 600.00 W, 48, 16661 MiB, 93 %, 5, 16
2026/09/22 22:42:03.467, 0, P0, 2422 MHz, 12481 MHz, 316.82 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:03.717, 0, P0, 2422 MHz, 12481 MHz, 314.87 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:03.968, 0, P0, 2422 MHz, 12481 MHz, 310.45 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:04.219, 0, P0, 2422 MHz, 12481 MHz, 312.15 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 22:42:04.470, 0, P0, 2422 MHz, 12481 MHz, 313.96 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
