timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:12:15.189, 0, 7 %, 90624 MiB, 239.26 W, 2842 MHz, 13365 MHz, 62
2026/09/25 23:12:15.189, 1, 0 %, 87040 MiB, 282.14 W, 2647 MHz, 13365 MHz, 62
2026/09/25 23:12:15.444, 0, 7 %, 90624 MiB, 239.26 W, 2842 MHz, 13365 MHz, 62
2026/09/25 23:12:15.444, 1, 11 %, 87040 MiB, 282.14 W, 2647 MHz, 13365 MHz, 62
2026/09/25 23:12:15.694, 0, 7 %, 90624 MiB, 401.86 W, 2655 MHz, 13365 MHz, 65
2026/09/25 23:12:15.695, 1, 11 %, 87040 MiB, 300.43 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:15.945, 0, 7 %, 90624 MiB, 401.86 W, 2655 MHz, 13365 MHz, 65
2026/09/25 23:12:15.946, 1, 11 %, 87040 MiB, 300.43 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:16.196, 0, 0 %, 90624 MiB, 138.87 W, 2655 MHz, 13365 MHz, 58
2026/09/25 23:12:16.196, 1, 94 %, 87040 MiB, 403.69 W, 2842 MHz, 13365 MHz, 62
2026/09/25 23:12:16.446, 0, 0 %, 90624 MiB, 138.87 W, 2655 MHz, 13365 MHz, 58
2026/09/25 23:12:16.446, 1, 94 %, 87040 MiB, 403.69 W, 2842 MHz, 13365 MHz, 62
2026/09/25 23:12:16.696, 0, 0 %, 90624 MiB, 251.40 W, 2655 MHz, 13365 MHz, 66
2026/09/25 23:12:16.696, 1, 94 %, 87040 MiB, 282.42 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:16.946, 0, 0 %, 90624 MiB, 251.40 W, 2655 MHz, 13365 MHz, 66
2026/09/25 23:12:16.950, 1, 94 %, 87040 MiB, 282.42 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:17.202, 0, 0 %, 90624 MiB, 117.23 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:17.202, 1, 92 %, 87040 MiB, 455.95 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:12:17.452, 0, 0 %, 90624 MiB, 117.23 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:17.452, 1, 92 %, 87040 MiB, 455.95 W, 2797 MHz, 13365 MHz, 64
2026/09/25 23:12:17.702, 0, 0 %, 90624 MiB, 250.15 W, 2745 MHz, 13365 MHz, 65
2026/09/25 23:12:17.702, 1, 92 %, 87040 MiB, 267.43 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:17.952, 0, 0 %, 90624 MiB, 250.15 W, 2745 MHz, 13365 MHz, 65
2026/09/25 23:12:17.953, 1, 92 %, 87040 MiB, 267.43 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:18.203, 0, 0 %, 90624 MiB, 289.83 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:12:18.203, 1, 92 %, 87040 MiB, 261.67 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:18.453, 0, 0 %, 90624 MiB, 289.83 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:12:18.453, 1, 92 %, 87040 MiB, 261.67 W, 2782 MHz, 13365 MHz, 63
2026/09/25 23:12:18.703, 0, 0 %, 90624 MiB, 383.36 W, 2827 MHz, 13365 MHz, 65
2026/09/25 23:12:18.703, 1, 92 %, 87040 MiB, 172.87 W, 2647 MHz, 13365 MHz, 58
2026/09/25 23:12:18.953, 0, 0 %, 90624 MiB, 383.36 W, 2827 MHz, 13365 MHz, 65
2026/09/25 23:12:18.954, 1, 92 %, 87040 MiB, 172.87 W, 2647 MHz, 13365 MHz, 58
2026/09/25 23:12:19.204, 0, 50 %, 90624 MiB, 282.97 W, 2835 MHz, 13365 MHz, 64
2026/09/25 23:12:19.204, 1, 0 %, 87040 MiB, 257.45 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:12:19.454, 0, 50 %, 90624 MiB, 282.97 W, 2835 MHz, 13365 MHz, 64
2026/09/25 23:12:19.454, 1, 0 %, 87040 MiB, 257.45 W, 2775 MHz, 13365 MHz, 58
2026/09/25 23:12:19.704, 0, 50 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:12:19.704, 1, 0 %, 87040 MiB, 302.94 W, 2767 MHz, 13365 MHz, 62
2026/09/25 23:12:19.957, 0, 50 %, 90624 MiB, 267.00 W, 2820 MHz, 13365 MHz, 63
2026/09/25 23:12:19.957, 1, 0 %, 87040 MiB, 302.94 W, 2767 MHz, 13365 MHz, 62
2026/09/25 23:12:20.207, 0, 83 %, 90624 MiB, 405.93 W, 2775 MHz, 13365 MHz, 64
2026/09/25 23:12:20.207, 1, 90 %, 87040 MiB, 414.34 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:20.457, 0, 83 %, 90624 MiB, 405.93 W, 2775 MHz, 13365 MHz, 64
2026/09/25 23:12:20.457, 1, 90 %, 87040 MiB, 414.34 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:20.707, 0, 83 %, 90624 MiB, 403.63 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:20.708, 1, 90 %, 87040 MiB, 409.20 W, 2767 MHz, 13365 MHz, 63
2026/09/25 23:12:20.958, 0, 83 %, 90624 MiB, 403.63 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:20.958, 1, 90 %, 87040 MiB, 409.20 W, 2767 MHz, 13365 MHz, 63
2026/09/25 23:12:21.208, 0, 83 %, 90624 MiB, 401.54 W, 2767 MHz, 13365 MHz, 65
2026/09/25 23:12:21.208, 1, 90 %, 87040 MiB, 404.05 W, 2760 MHz, 13365 MHz, 63
2026/09/25 23:12:21.458, 0, 83 %, 90624 MiB, 401.54 W, 2767 MHz, 13365 MHz, 65
2026/09/25 23:12:21.458, 1, 90 %, 87040 MiB, 404.05 W, 2760 MHz, 13365 MHz, 63
2026/09/25 23:12:21.708, 0, 83 %, 90624 MiB, 421.22 W, 2782 MHz, 13365 MHz, 66
2026/09/25 23:12:21.709, 1, 90 %, 87040 MiB, 122.12 W, 2797 MHz, 13365 MHz, 61
2026/09/25 23:12:21.959, 0, 83 %, 90624 MiB, 421.22 W, 2782 MHz, 13365 MHz, 66
2026/09/25 23:12:21.959, 1, 90 %, 87040 MiB, 122.12 W, 2797 MHz, 13365 MHz, 61
2026/09/25 23:12:22.209, 0, 80 %, 90624 MiB, 409.43 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:22.209, 1, 85 %, 87040 MiB, 175.09 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:22.459, 0, 80 %, 90624 MiB, 409.43 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:22.459, 1, 85 %, 87040 MiB, 175.09 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:22.709, 0, 80 %, 90624 MiB, 263.23 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:22.710, 1, 85 %, 87040 MiB, 287.32 W, 2647 MHz, 13365 MHz, 64
2026/09/25 23:12:22.960, 0, 80 %, 90624 MiB, 263.23 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:22.960, 1, 85 %, 87040 MiB, 287.32 W, 2647 MHz, 13365 MHz, 64
2026/09/25 23:12:23.211, 0, 92 %, 90624 MiB, 272.53 W, 2655 MHz, 13365 MHz, 64
2026/09/25 23:12:23.211, 1, 36 %, 87040 MiB, 269.05 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:23.461, 0, 92 %, 90624 MiB, 272.53 W, 2655 MHz, 13365 MHz, 64
2026/09/25 23:12:23.463, 1, 36 %, 87040 MiB, 269.05 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:23.714, 0, 92 %, 90624 MiB, 116.67 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:23.714, 1, 36 %, 87040 MiB, 414.47 W, 2655 MHz, 13365 MHz, 64
2026/09/25 23:12:23.964, 0, 92 %, 90624 MiB, 116.67 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:23.965, 1, 36 %, 87040 MiB, 414.47 W, 2655 MHz, 13365 MHz, 64
2026/09/25 23:12:24.215, 0, 92 %, 90624 MiB, 465.12 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:12:24.215, 1, 0 %, 87040 MiB, 117.71 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:24.465, 0, 92 %, 90624 MiB, 465.12 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:12:24.465, 1, 0 %, 87040 MiB, 117.71 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:24.715, 0, 92 %, 90624 MiB, 292.05 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:24.715, 1, 0 %, 87040 MiB, 324.27 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:24.965, 0, 92 %, 90624 MiB, 292.05 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:24.966, 1, 0 %, 87040 MiB, 324.27 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:25.216, 0, 91 %, 90624 MiB, 455.38 W, 2775 MHz, 13365 MHz, 67
2026/09/25 23:12:25.217, 1, 0 %, 87040 MiB, 119.74 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:25.467, 0, 91 %, 90624 MiB, 455.38 W, 2775 MHz, 13365 MHz, 67
2026/09/25 23:12:25.467, 1, 0 %, 87040 MiB, 119.74 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:25.717, 0, 91 %, 90624 MiB, 256.58 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:25.717, 1, 0 %, 87040 MiB, 306.21 W, 2715 MHz, 13365 MHz, 65
2026/09/25 23:12:25.967, 0, 91 %, 90624 MiB, 256.58 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:25.967, 1, 0 %, 87040 MiB, 306.21 W, 2715 MHz, 13365 MHz, 65
2026/09/25 23:12:26.217, 0, 92 %, 90624 MiB, 257.87 W, 2730 MHz, 13365 MHz, 65
2026/09/25 23:12:26.218, 1, 0 %, 87040 MiB, 292.02 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:26.468, 0, 92 %, 90624 MiB, 257.87 W, 2730 MHz, 13365 MHz, 65
2026/09/25 23:12:26.468, 1, 0 %, 87040 MiB, 292.02 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:26.718, 0, 92 %, 90624 MiB, 118.88 W, 2842 MHz, 13365 MHz, 59
2026/09/25 23:12:26.718, 1, 0 %, 87040 MiB, 423.89 W, 2730 MHz, 13365 MHz, 65
2026/09/25 23:12:26.968, 0, 92 %, 90624 MiB, 118.88 W, 2842 MHz, 13365 MHz, 59
2026/09/25 23:12:26.968, 1, 0 %, 87040 MiB, 423.89 W, 2730 MHz, 13365 MHz, 65
2026/09/25 23:12:27.218, 0, 92 %, 90624 MiB, 191.21 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:12:27.219, 1, 0 %, 87040 MiB, 316.00 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:12:27.469, 0, 92 %, 90624 MiB, 191.21 W, 2797 MHz, 13365 MHz, 66
2026/09/25 23:12:27.469, 1, 0 %, 87040 MiB, 316.00 W, 2797 MHz, 13365 MHz, 58
2026/09/25 23:12:27.719, 0, 92 %, 90624 MiB, 284.07 W, 2760 MHz, 13365 MHz, 59
2026/09/25 23:12:27.719, 1, 0 %, 87040 MiB, 276.82 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:12:27.969, 0, 92 %, 90624 MiB, 284.07 W, 2760 MHz, 13365 MHz, 59
2026/09/25 23:12:27.972, 1, 0 %, 87040 MiB, 276.82 W, 2820 MHz, 13365 MHz, 62
2026/09/25 23:12:28.222, 0, 36 %, 90624 MiB, 178.87 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:28.222, 1, 0 %, 87040 MiB, 292.77 W, 2662 MHz, 13365 MHz, 60
2026/09/25 23:12:28.472, 0, 36 %, 90624 MiB, 178.87 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:28.472, 1, 0 %, 87040 MiB, 292.77 W, 2662 MHz, 13365 MHz, 60
2026/09/25 23:12:28.722, 0, 36 %, 90624 MiB, 354.52 W, 2632 MHz, 13365 MHz, 66
2026/09/25 23:12:28.723, 1, 0 %, 87040 MiB, 201.48 W, 2730 MHz, 13365 MHz, 56
2026/09/25 23:12:28.973, 0, 36 %, 90624 MiB, 354.52 W, 2632 MHz, 13365 MHz, 66
2026/09/25 23:12:28.973, 1, 0 %, 87040 MiB, 201.48 W, 2730 MHz, 13365 MHz, 56
2026/09/25 23:12:29.223, 0, 0 %, 90624 MiB, 273.91 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:29.223, 1, 93 %, 87040 MiB, 285.70 W, 2655 MHz, 13365 MHz, 63
2026/09/25 23:12:29.473, 0, 0 %, 90624 MiB, 273.91 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:29.474, 1, 93 %, 87040 MiB, 285.70 W, 2655 MHz, 13365 MHz, 63
2026/09/25 23:12:29.726, 0, 0 %, 90624 MiB, 427.50 W, 2655 MHz, 13365 MHz, 66
2026/09/25 23:12:29.726, 1, 93 %, 87040 MiB, 118.44 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:29.976, 0, 0 %, 90624 MiB, 427.50 W, 2655 MHz, 13365 MHz, 66
2026/09/25 23:12:29.976, 1, 93 %, 87040 MiB, 118.44 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:30.226, 0, 0 %, 90624 MiB, 298.59 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:30.226, 1, 92 %, 87040 MiB, 277.60 W, 2692 MHz, 13365 MHz, 64
2026/09/25 23:12:30.476, 0, 0 %, 90624 MiB, 298.59 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:30.477, 1, 92 %, 87040 MiB, 277.60 W, 2692 MHz, 13365 MHz, 64
2026/09/25 23:12:30.727, 0, 0 %, 90624 MiB, 258.07 W, 2752 MHz, 13365 MHz, 65
2026/09/25 23:12:30.727, 1, 92 %, 87040 MiB, 318.87 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:30.977, 0, 0 %, 90624 MiB, 258.07 W, 2752 MHz, 13365 MHz, 65
2026/09/25 23:12:30.977, 1, 92 %, 87040 MiB, 318.87 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:31.228, 0, 93 %, 90624 MiB, 483.33 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:12:31.228, 1, 0 %, 87040 MiB, 119.13 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:31.478, 0, 93 %, 90624 MiB, 483.33 W, 2820 MHz, 13365 MHz, 66
2026/09/25 23:12:31.478, 1, 0 %, 87040 MiB, 119.13 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:31.728, 0, 93 %, 90624 MiB, 290.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:31.728, 1, 0 %, 87040 MiB, 327.49 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:31.978, 0, 93 %, 90624 MiB, 290.35 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:31.979, 1, 0 %, 87040 MiB, 327.49 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:32.229, 0, 83 %, 90624 MiB, 344.77 W, 2775 MHz, 13365 MHz, 64
2026/09/25 23:12:32.229, 1, 90 %, 87040 MiB, 420.31 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:32.479, 0, 83 %, 90624 MiB, 344.77 W, 2775 MHz, 13365 MHz, 64
2026/09/25 23:12:32.479, 1, 90 %, 87040 MiB, 420.31 W, 2812 MHz, 13365 MHz, 63
2026/09/25 23:12:32.729, 0, 83 %, 90624 MiB, 403.84 W, 2775 MHz, 13365 MHz, 65
2026/09/25 23:12:32.729, 1, 90 %, 87040 MiB, 420.24 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:12:32.979, 0, 83 %, 90624 MiB, 403.84 W, 2775 MHz, 13365 MHz, 65
2026/09/25 23:12:32.980, 1, 90 %, 87040 MiB, 420.24 W, 2805 MHz, 13365 MHz, 64
2026/09/25 23:12:33.230, 0, 83 %, 90624 MiB, 404.71 W, 2775 MHz, 13365 MHz, 65
2026/09/25 23:12:33.230, 1, 90 %, 87040 MiB, 416.26 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:33.480, 0, 83 %, 90624 MiB, 404.71 W, 2775 MHz, 13365 MHz, 65
2026/09/25 23:12:33.480, 1, 90 %, 87040 MiB, 416.26 W, 2790 MHz, 13365 MHz, 63
2026/09/25 23:12:33.730, 0, 83 %, 90624 MiB, 398.82 W, 2797 MHz, 13365 MHz, 67
2026/09/25 23:12:33.730, 1, 90 %, 87040 MiB, 363.86 W, 2812 MHz, 13365 MHz, 59
2026/09/25 23:12:33.980, 0, 83 %, 90624 MiB, 398.82 W, 2797 MHz, 13365 MHz, 67
2026/09/25 23:12:33.981, 1, 90 %, 87040 MiB, 363.86 W, 2812 MHz, 13365 MHz, 59
2026/09/25 23:12:34.231, 0, 33 %, 90624 MiB, 391.21 W, 2715 MHz, 13365 MHz, 61
2026/09/25 23:12:34.231, 1, 90 %, 87040 MiB, 263.42 W, 2835 MHz, 13365 MHz, 63
2026/09/25 23:12:34.481, 0, 33 %, 90624 MiB, 391.21 W, 2715 MHz, 13365 MHz, 61
2026/09/25 23:12:34.481, 1, 90 %, 87040 MiB, 263.42 W, 2835 MHz, 13365 MHz, 63
2026/09/25 23:12:34.731, 0, 33 %, 90624 MiB, 121.00 W, 2842 MHz, 13365 MHz, 64
2026/09/25 23:12:34.731, 1, 90 %, 87040 MiB, 347.15 W, 2662 MHz, 13365 MHz, 61
2026/09/25 23:12:34.981, 0, 33 %, 90624 MiB, 121.00 W, 2842 MHz, 13365 MHz, 64
2026/09/25 23:12:34.981, 1, 90 %, 87040 MiB, 347.15 W, 2662 MHz, 13365 MHz, 61
2026/09/25 23:12:35.232, 0, 79 %, 90624 MiB, 292.54 W, 2685 MHz, 13365 MHz, 62
2026/09/25 23:12:35.232, 1, 86 %, 87040 MiB, 252.54 W, 2835 MHz, 13365 MHz, 56
2026/09/25 23:12:35.482, 0, 79 %, 90624 MiB, 292.54 W, 2685 MHz, 13365 MHz, 62
2026/09/25 23:12:35.485, 1, 86 %, 87040 MiB, 252.54 W, 2835 MHz, 13365 MHz, 56
2026/09/25 23:12:35.735, 0, 79 %, 90624 MiB, 260.68 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:35.735, 1, 86 %, 87040 MiB, 273.29 W, 2647 MHz, 13365 MHz, 64
2026/09/25 23:12:35.985, 0, 79 %, 90624 MiB, 260.68 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:35.990, 1, 86 %, 87040 MiB, 273.29 W, 2647 MHz, 13365 MHz, 64
2026/09/25 23:12:36.240, 0, 92 %, 90624 MiB, 417.00 W, 2670 MHz, 13365 MHz, 65
2026/09/25 23:12:36.240, 1, 30 %, 87040 MiB, 142.82 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:36.490, 0, 92 %, 90624 MiB, 417.00 W, 2670 MHz, 13365 MHz, 65
2026/09/25 23:12:36.490, 1, 30 %, 87040 MiB, 142.82 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:36.740, 0, 92 %, 90624 MiB, 226.39 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:36.741, 1, 30 %, 87040 MiB, 321.98 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:36.991, 0, 92 %, 90624 MiB, 226.39 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:36.991, 1, 30 %, 87040 MiB, 321.98 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:37.241, 0, 90 %, 90624 MiB, 269.63 W, 2670 MHz, 13365 MHz, 66
2026/09/25 23:12:37.241, 1, 0 %, 87040 MiB, 275.79 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:37.491, 0, 90 %, 90624 MiB, 269.63 W, 2670 MHz, 13365 MHz, 66
2026/09/25 23:12:37.491, 1, 0 %, 87040 MiB, 275.79 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:37.741, 0, 90 %, 90624 MiB, 116.79 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:37.742, 1, 0 %, 87040 MiB, 388.07 W, 2670 MHz, 13365 MHz, 64
2026/09/25 23:12:37.992, 0, 90 %, 90624 MiB, 116.79 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:37.992, 1, 0 %, 87040 MiB, 388.07 W, 2670 MHz, 13365 MHz, 64
2026/09/25 23:12:38.242, 0, 92 %, 90624 MiB, 407.54 W, 2745 MHz, 13365 MHz, 67
2026/09/25 23:12:38.242, 1, 0 %, 87040 MiB, 119.19 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:38.492, 0, 92 %, 90624 MiB, 407.54 W, 2745 MHz, 13365 MHz, 67
2026/09/25 23:12:38.492, 1, 0 %, 87040 MiB, 119.19 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:38.742, 0, 92 %, 90624 MiB, 276.34 W, 2842 MHz, 13365 MHz, 59
2026/09/25 23:12:38.742, 1, 0 %, 87040 MiB, 364.56 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:12:38.993, 0, 92 %, 90624 MiB, 276.34 W, 2842 MHz, 13365 MHz, 59
2026/09/25 23:12:38.993, 1, 0 %, 87040 MiB, 364.56 W, 2812 MHz, 13365 MHz, 65
2026/09/25 23:12:39.243, 0, 92 %, 90624 MiB, 268.08 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:12:39.243, 1, 0 %, 87040 MiB, 323.14 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:39.493, 0, 92 %, 90624 MiB, 268.08 W, 2812 MHz, 13365 MHz, 67
2026/09/25 23:12:39.493, 1, 0 %, 87040 MiB, 323.14 W, 2842 MHz, 13365 MHz, 57
2026/09/25 23:12:39.743, 0, 92 %, 90624 MiB, 298.02 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:12:39.743, 1, 0 %, 87040 MiB, 331.11 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:39.994, 0, 92 %, 90624 MiB, 298.02 W, 2805 MHz, 13365 MHz, 59
2026/09/25 23:12:39.994, 1, 0 %, 87040 MiB, 331.11 W, 2782 MHz, 13365 MHz, 64
2026/09/25 23:12:40.244, 0, 88 %, 90624 MiB, 233.45 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:12:40.244, 1, 0 %, 87040 MiB, 319.09 W, 2707 MHz, 13365 MHz, 58
2026/09/25 23:12:40.494, 0, 88 %, 90624 MiB, 233.45 W, 2827 MHz, 13365 MHz, 63
2026/09/25 23:12:40.494, 1, 0 %, 87040 MiB, 319.09 W, 2707 MHz, 13365 MHz, 58
2026/09/25 23:12:40.744, 0, 88 %, 90624 MiB, 289.55 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:12:40.745, 1, 0 %, 87040 MiB, 415.65 W, 2707 MHz, 13365 MHz, 62
2026/09/25 23:12:40.995, 0, 88 %, 90624 MiB, 289.55 W, 2827 MHz, 13365 MHz, 61
2026/09/25 23:12:40.995, 1, 0 %, 87040 MiB, 415.65 W, 2707 MHz, 13365 MHz, 62
2026/09/25 23:12:41.245, 0, 0 %, 90624 MiB, 116.07 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:41.245, 1, 83 %, 87040 MiB, 412.57 W, 2595 MHz, 13365 MHz, 63
2026/09/25 23:12:41.495, 0, 0 %, 90624 MiB, 116.07 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:41.495, 1, 83 %, 87040 MiB, 412.57 W, 2595 MHz, 13365 MHz, 63
2026/09/25 23:12:41.745, 0, 0 %, 90624 MiB, 269.14 W, 2640 MHz, 13365 MHz, 66
2026/09/25 23:12:41.746, 1, 83 %, 87040 MiB, 265.63 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:41.996, 0, 0 %, 90624 MiB, 269.14 W, 2640 MHz, 13365 MHz, 66
2026/09/25 23:12:41.996, 1, 83 %, 87040 MiB, 265.63 W, 2842 MHz, 13365 MHz, 56
2026/09/25 23:12:42.246, 0, 0 %, 90624 MiB, 115.95 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:42.246, 1, 92 %, 87040 MiB, 413.45 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:42.496, 0, 0 %, 90624 MiB, 115.95 W, 2842 MHz, 13365 MHz, 58
2026/09/25 23:12:42.496, 1, 92 %, 87040 MiB, 413.45 W, 2662 MHz, 13365 MHz, 63
2026/09/25 23:12:42.746, 0, 0 %, 90624 MiB, 270.43 W, 2790 MHz, 13365 MHz, 60
2026/09/25 23:12:42.747, 1, 92 %, 87040 MiB, 300.57 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:42.997, 0, 0 %, 90624 MiB, 270.43 W, 2790 MHz, 13365 MHz, 60
2026/09/25 23:12:42.997, 1, 92 %, 87040 MiB, 300.57 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:43.247, 0, 50 %, 90624 MiB, 280.74 W, 2737 MHz, 13365 MHz, 60
2026/09/25 23:12:43.247, 1, 94 %, 87040 MiB, 284.14 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:43.497, 0, 50 %, 90624 MiB, 280.74 W, 2737 MHz, 13365 MHz, 60
2026/09/25 23:12:43.498, 1, 94 %, 87040 MiB, 284.14 W, 2835 MHz, 13365 MHz, 62
2026/09/25 23:12:43.751, 0, 50 %, 90624 MiB, 409.40 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:43.751, 1, 94 %, 87040 MiB, 423.54 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:44.002, 0, 50 %, 90624 MiB, 409.40 W, 2790 MHz, 13365 MHz, 64
2026/09/25 23:12:44.003, 1, 94 %, 87040 MiB, 423.54 W, 2805 MHz, 13365 MHz, 63
2026/09/25 23:12:44.253, 0, 83 %, 90624 MiB, 404.92 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:44.253, 1, 90 %, 87040 MiB, 415.91 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:12:44.503, 0, 83 %, 90624 MiB, 404.92 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:44.503, 1, 90 %, 87040 MiB, 415.91 W, 2775 MHz, 13365 MHz, 63
2026/09/25 23:12:44.753, 0, 83 %, 90624 MiB, 402.98 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:44.753, 1, 90 %, 87040 MiB, 408.81 W, 2760 MHz, 13365 MHz, 63
2026/09/25 23:12:45.003, 0, 83 %, 90624 MiB, 402.98 W, 2767 MHz, 13365 MHz, 64
2026/09/25 23:12:45.004, 1, 90 %, 87040 MiB, 408.81 W, 2760 MHz, 13365 MHz, 63
2026/09/25 23:12:45.254, 0, 82 %, 90624 MiB, 400.19 W, 2767 MHz, 13365 MHz, 65
2026/09/25 23:12:45.256, 1, 90 %, 87040 MiB, 402.54 W, 2752 MHz, 13365 MHz, 63
2026/09/25 23:12:45.506, 0, 82 %, 90624 MiB, 400.19 W, 2767 MHz, 13365 MHz, 65
2026/09/25 23:12:45.506, 1, 90 %, 87040 MiB, 402.54 W, 2752 MHz, 13365 MHz, 63
