timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:51:50.093, 1, 43 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:50.343, 0, 33 %, 86925 MiB, 180.97 W, 2317 MHz, 12481 MHz, 44
2026/09/24 01:51:50.343, 1, 30 %, 83341 MiB, 169.23 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:51:50.593, 0, 77 %, 86925 MiB, 180.17 W, 2340 MHz, 12481 MHz, 41
2026/09/24 01:51:50.593, 1, 38 %, 83341 MiB, 187.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:51:50.843, 0, 42 %, 86925 MiB, 180.97 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:51:50.843, 1, 40 %, 83341 MiB, 184.35 W, 2295 MHz, 12481 MHz, 41
2026/09/24 01:51:51.093, 0, 46 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:51.093, 1, 41 %, 83341 MiB, 184.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:51.343, 0, 41 %, 86925 MiB, 173.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:51.343, 1, 46 %, 83341 MiB, 192.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:51.593, 0, 38 %, 86925 MiB, 172.59 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:51.593, 1, 46 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:51.843, 0, 46 %, 86925 MiB, 172.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:51.843, 1, 41 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:52.093, 0, 41 %, 86925 MiB, 173.28 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:52.093, 1, 46 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:52.344, 0, 38 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:52.344, 1, 46 %, 83341 MiB, 176.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:52.594, 0, 42 %, 86925 MiB, 174.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:52.594, 1, 40 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:52.844, 0, 38 %, 86925 MiB, 173.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:52.844, 1, 45 %, 83341 MiB, 178.17 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:53.095, 0, 43 %, 86925 MiB, 172.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:53.095, 1, 40 %, 83341 MiB, 178.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:53.345, 0, 43 %, 86925 MiB, 173.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:53.345, 1, 44 %, 83341 MiB, 177.31 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:53.595, 0, 38 %, 86925 MiB, 171.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:53.595, 1, 47 %, 83341 MiB, 177.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:53.845, 0, 45 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:53.845, 1, 44 %, 83341 MiB, 178.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:54.096, 0, 38 %, 86925 MiB, 173.47 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:54.096, 1, 47 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:54.346, 0, 41 %, 86925 MiB, 173.27 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:54.346, 1, 40 %, 83341 MiB, 176.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:54.596, 0, 44 %, 86925 MiB, 173.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:54.596, 1, 43 %, 83341 MiB, 177.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:54.846, 0, 41 %, 86925 MiB, 173.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:54.846, 1, 40 %, 83341 MiB, 177.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:55.096, 0, 45 %, 86925 MiB, 171.98 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:55.096, 1, 43 %, 83341 MiB, 177.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:55.346, 0, 38 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:55.346, 1, 47 %, 83341 MiB, 177.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:55.596, 0, 42 %, 86925 MiB, 172.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:55.596, 1, 40 %, 83341 MiB, 176.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:55.846, 0, 38 %, 86925 MiB, 173.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:55.846, 1, 47 %, 83341 MiB, 176.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:56.097, 0, 42 %, 86925 MiB, 173.45 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:56.097, 1, 40 %, 83341 MiB, 177.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:56.348, 0, 44 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:56.348, 1, 45 %, 83341 MiB, 177.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:56.598, 0, 48 %, 86925 MiB, 186.95 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:51:56.598, 1, 30 %, 83341 MiB, 181.49 W, 2302 MHz, 12481 MHz, 44
2026/09/24 01:51:56.848, 0, 46 %, 86925 MiB, 182.38 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:51:56.848, 1, 41 %, 83341 MiB, 187.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:57.098, 0, 43 %, 86925 MiB, 182.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:57.098, 1, 46 %, 83341 MiB, 185.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:57.348, 0, 38 %, 86925 MiB, 182.71 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:57.348, 1, 47 %, 83341 MiB, 186.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:57.598, 0, 40 %, 86925 MiB, 167.54 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:57.598, 1, 43 %, 83341 MiB, 185.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:57.848, 0, 44 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:57.848, 1, 44 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:58.098, 0, 40 %, 86925 MiB, 174.56 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:58.098, 1, 48 %, 83341 MiB, 176.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:58.348, 0, 38 %, 86925 MiB, 173.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:58.348, 1, 44 %, 83341 MiB, 177.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:58.598, 0, 44 %, 86925 MiB, 174.10 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:58.598, 1, 40 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:58.848, 0, 38 %, 86925 MiB, 173.89 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:58.848, 1, 46 %, 83341 MiB, 176.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:51:59.099, 0, 42 %, 86925 MiB, 172.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:59.099, 1, 40 %, 83341 MiB, 177.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:59.349, 0, 44 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:51:59.349, 1, 44 %, 83341 MiB, 177.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:59.599, 0, 38 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:59.599, 1, 47 %, 83341 MiB, 178.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:51:59.849, 0, 45 %, 86925 MiB, 172.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:51:59.849, 1, 42 %, 83341 MiB, 178.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:00.099, 0, 39 %, 86925 MiB, 174.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:00.099, 1, 47 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:00.349, 0, 39 %, 86925 MiB, 173.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:00.349, 1, 42 %, 83341 MiB, 176.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:00.599, 0, 45 %, 86925 MiB, 173.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:00.599, 1, 41 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:00.849, 0, 40 %, 86925 MiB, 173.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:00.849, 1, 47 %, 83341 MiB, 177.46 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:01.099, 0, 45 %, 86925 MiB, 171.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:01.099, 1, 41 %, 83341 MiB, 178.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:01.349, 0, 40 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:01.349, 1, 47 %, 83341 MiB, 178.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:01.599, 0, 39 %, 86925 MiB, 173.80 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:01.599, 1, 43 %, 83341 MiB, 176.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:01.850, 0, 39 %, 86925 MiB, 173.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:01.850, 1, 42 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:02.100, 0, 40 %, 86925 MiB, 174.02 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:02.100, 1, 42 %, 83341 MiB, 176.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:02.350, 0, 45 %, 86925 MiB, 174.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:02.350, 1, 42 %, 83341 MiB, 177.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:02.600, 0, 39 %, 86925 MiB, 187.79 W, 2325 MHz, 12481 MHz, 44
2026/09/24 01:52:02.600, 1, 47 %, 83341 MiB, 170.85 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:52:02.850, 0, 42 %, 86925 MiB, 183.82 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:52:02.850, 1, 43 %, 83341 MiB, 184.57 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:52:03.100, 0, 38 %, 86925 MiB, 184.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:03.100, 1, 48 %, 83341 MiB, 184.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:03.350, 0, 39 %, 86925 MiB, 184.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:03.350, 1, 44 %, 83341 MiB, 184.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:03.600, 0, 43 %, 86925 MiB, 173.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:03.600, 1, 40 %, 83341 MiB, 189.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:03.850, 0, 40 %, 86925 MiB, 173.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:03.850, 1, 43 %, 83341 MiB, 178.09 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:04.100, 0, 38 %, 86925 MiB, 173.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:04.100, 1, 45 %, 83341 MiB, 177.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:04.350, 0, 43 %, 86925 MiB, 174.19 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:04.351, 1, 40 %, 83341 MiB, 178.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:04.601, 0, 45 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:04.601, 1, 43 %, 83341 MiB, 178.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:04.851, 0, 40 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:04.851, 1, 48 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:05.101, 0, 45 %, 86925 MiB, 171.52 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:05.101, 1, 42 %, 83341 MiB, 178.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:05.351, 0, 40 %, 86925 MiB, 171.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:05.351, 1, 48 %, 83341 MiB, 175.57 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:05.601, 0, 39 %, 86925 MiB, 173.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:05.601, 1, 43 %, 83341 MiB, 175.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:05.851, 0, 41 %, 86925 MiB, 174.28 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:05.851, 1, 40 %, 83341 MiB, 176.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:06.101, 0, 38 %, 86925 MiB, 174.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:06.101, 1, 44 %, 83341 MiB, 175.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:06.351, 0, 45 %, 86925 MiB, 174.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:06.351, 1, 40 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:06.601, 0, 42 %, 86925 MiB, 172.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:06.601, 1, 46 %, 83341 MiB, 177.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:06.851, 0, 44 %, 86925 MiB, 172.54 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:06.851, 1, 45 %, 83341 MiB, 176.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:07.102, 0, 42 %, 86925 MiB, 173.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:07.102, 1, 46 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:07.352, 0, 38 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:07.352, 1, 44 %, 83341 MiB, 175.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:07.602, 0, 44 %, 86925 MiB, 174.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:07.602, 1, 40 %, 83341 MiB, 175.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:07.852, 0, 38 %, 86925 MiB, 173.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:07.852, 1, 46 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:08.102, 0, 45 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:08.102, 1, 40 %, 83341 MiB, 178.28 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:08.352, 0, 41 %, 86925 MiB, 171.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:08.352, 1, 47 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:08.602, 0, 38 %, 86925 MiB, 171.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:08.602, 1, 43 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:08.852, 0, 9 %, 86925 MiB, 183.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:08.852, 1, 21 %, 83341 MiB, 186.64 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:52:09.102, 0, 40 %, 86925 MiB, 184.37 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:52:09.102, 1, 42 %, 83341 MiB, 187.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:52:09.352, 0, 45 %, 86925 MiB, 185.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:09.352, 1, 40 %, 83341 MiB, 188.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:09.602, 0, 44 %, 86925 MiB, 183.93 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:09.602, 1, 44 %, 83341 MiB, 188.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:09.852, 0, 38 %, 86925 MiB, 172.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:09.853, 1, 48 %, 83341 MiB, 178.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:10.103, 0, 43 %, 86925 MiB, 171.25 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:10.103, 1, 40 %, 83341 MiB, 178.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:10.353, 0, 45 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:10.353, 1, 43 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:10.603, 0, 39 %, 86925 MiB, 171.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:10.603, 1, 48 %, 83341 MiB, 177.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:10.853, 0, 44 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:10.853, 1, 44 %, 83341 MiB, 175.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:11.103, 0, 41 %, 86925 MiB, 174.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:11.103, 1, 47 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:11.353, 0, 38 %, 86925 MiB, 174.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:11.353, 1, 44 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:11.603, 0, 44 %, 86925 MiB, 175.32 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:11.603, 1, 40 %, 83341 MiB, 176.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:11.853, 0, 38 %, 86925 MiB, 175.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:11.853, 1, 45 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:12.103, 0, 42 %, 86925 MiB, 172.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:12.103, 1, 40 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:12.353, 0, 45 %, 86925 MiB, 173.58 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:12.353, 1, 44 %, 83341 MiB, 175.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:12.603, 0, 38 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:12.603, 1, 47 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:12.853, 0, 45 %, 86925 MiB, 171.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:12.853, 1, 41 %, 83341 MiB, 175.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:13.104, 0, 39 %, 86925 MiB, 173.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:13.104, 1, 47 %, 83341 MiB, 175.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:13.354, 0, 40 %, 86925 MiB, 173.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:13.354, 1, 42 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:13.604, 0, 45 %, 86925 MiB, 173.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:13.604, 1, 42 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:13.854, 0, 41 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:13.854, 1, 47 %, 83341 MiB, 177.06 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:14.104, 0, 45 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:14.104, 1, 43 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:14.354, 0, 38 %, 86925 MiB, 171.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:14.354, 1, 47 %, 83341 MiB, 176.41 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:14.604, 0, 41 %, 86925 MiB, 172.54 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:14.604, 1, 41 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:14.854, 0, 60 %, 86925 MiB, 184.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:14.854, 1, 44 %, 83341 MiB, 172.07 W, 2302 MHz, 12481 MHz, 40
2026/09/24 01:52:15.104, 0, 39 %, 86925 MiB, 184.48 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:52:15.104, 1, 48 %, 83341 MiB, 186.66 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:52:15.354, 0, 38 %, 86925 MiB, 183.76 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:15.354, 1, 45 %, 83341 MiB, 187.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:15.604, 0, 42 %, 86925 MiB, 183.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:15.604, 1, 41 %, 83341 MiB, 186.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:15.855, 0, 43 %, 86925 MiB, 170.91 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:15.855, 1, 40 %, 83341 MiB, 193.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:16.105, 0, 38 %, 86925 MiB, 173.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:16.105, 1, 47 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:16.355, 0, 40 %, 86925 MiB, 174.04 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:16.355, 1, 43 %, 83341 MiB, 177.86 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:16.605, 0, 45 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:16.605, 1, 40 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:16.855, 0, 39 %, 86925 MiB, 174.62 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:16.855, 1, 44 %, 83341 MiB, 178.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:17.105, 0, 40 %, 86925 MiB, 171.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:17.105, 1, 42 %, 83341 MiB, 178.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:17.355, 0, 45 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:17.355, 1, 42 %, 83341 MiB, 177.06 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:17.605, 0, 40 %, 86925 MiB, 170.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:17.605, 1, 47 %, 83341 MiB, 178.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:17.855, 0, 44 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:17.855, 1, 44 %, 83341 MiB, 175.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:18.105, 0, 43 %, 86925 MiB, 172.20 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:18.105, 1, 46 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:18.355, 0, 38 %, 86925 MiB, 172.10 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:18.355, 1, 46 %, 83341 MiB, 176.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:18.606, 0, 42 %, 86925 MiB, 174.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:18.606, 1, 40 %, 83341 MiB, 176.02 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:18.856, 0, 38 %, 86925 MiB, 174.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:18.856, 1, 43 %, 83341 MiB, 178.16 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:19.106, 0, 41 %, 86925 MiB, 172.81 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:19.106, 1, 41 %, 83341 MiB, 178.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:19.356, 0, 45 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:19.356, 1, 43 %, 83341 MiB, 177.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:19.606, 0, 38 %, 86925 MiB, 171.16 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:19.606, 1, 47 %, 83341 MiB, 177.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:19.856, 0, 45 %, 86925 MiB, 171.26 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:19.856, 1, 41 %, 83341 MiB, 176.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:20.106, 0, 39 %, 86925 MiB, 174.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:52:20.106, 1, 47 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:52:20.356, 0, 41 %, 86925 MiB, 173.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:52:20.356, 1, 41 %, 83341 MiB, 177.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:52:20.606, 0, 45 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 42
