timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:23:39.923, 1, 44 %, 83360 MiB, 234.10 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:40.173, 0, 42 %, 86944 MiB, 221.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:40.173, 1, 44 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:40.424, 0, 42 %, 86944 MiB, 221.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:40.424, 1, 44 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:40.674, 0, 41 %, 86944 MiB, 224.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:40.674, 1, 45 %, 83360 MiB, 234.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:40.924, 0, 41 %, 86944 MiB, 224.74 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:40.924, 1, 45 %, 83360 MiB, 234.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:41.174, 0, 41 %, 86944 MiB, 222.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:41.175, 1, 45 %, 83360 MiB, 234.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:41.425, 0, 41 %, 86944 MiB, 222.33 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:41.425, 1, 45 %, 83360 MiB, 234.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:41.675, 0, 43 %, 86944 MiB, 220.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:41.675, 1, 45 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:41.926, 0, 43 %, 86944 MiB, 220.63 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:41.926, 1, 45 %, 83360 MiB, 232.51 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:42.176, 0, 43 %, 86944 MiB, 257.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:42.176, 1, 45 %, 83360 MiB, 270.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:23:42.426, 0, 43 %, 86944 MiB, 257.31 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:42.426, 1, 45 %, 83360 MiB, 270.12 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:23:42.676, 0, 42 %, 86944 MiB, 237.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:42.677, 1, 43 %, 83360 MiB, 247.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:42.927, 0, 42 %, 86944 MiB, 237.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:42.927, 1, 43 %, 83360 MiB, 247.48 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:43.177, 0, 42 %, 86944 MiB, 225.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:43.177, 1, 43 %, 83360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:43.427, 0, 42 %, 86944 MiB, 225.19 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:43.427, 1, 43 %, 83360 MiB, 235.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:43.677, 0, 43 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:43.678, 1, 46 %, 83360 MiB, 233.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:43.928, 0, 43 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:43.928, 1, 46 %, 83360 MiB, 233.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:44.178, 0, 43 %, 86944 MiB, 221.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:44.179, 1, 46 %, 83360 MiB, 232.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:44.429, 0, 43 %, 86944 MiB, 221.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:44.429, 1, 46 %, 83360 MiB, 232.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:44.679, 0, 43 %, 86944 MiB, 219.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:44.679, 1, 45 %, 83360 MiB, 230.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:44.929, 0, 43 %, 86944 MiB, 219.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:44.930, 1, 45 %, 83360 MiB, 230.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:45.180, 0, 43 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:45.180, 1, 45 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:45.430, 0, 43 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:45.430, 1, 45 %, 83360 MiB, 231.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:45.680, 0, 43 %, 86944 MiB, 221.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:45.680, 1, 45 %, 83360 MiB, 232.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:45.930, 0, 43 %, 86944 MiB, 221.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:45.931, 1, 45 %, 83360 MiB, 232.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:46.181, 0, 43 %, 86944 MiB, 224.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:46.181, 1, 45 %, 83360 MiB, 234.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:46.431, 0, 43 %, 86944 MiB, 224.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:46.431, 1, 45 %, 83360 MiB, 234.99 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:46.681, 0, 42 %, 86944 MiB, 221.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:46.681, 1, 44 %, 83360 MiB, 234.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:46.931, 0, 42 %, 86944 MiB, 221.58 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:46.932, 1, 44 %, 83360 MiB, 234.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:47.182, 0, 42 %, 86944 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:47.182, 1, 44 %, 83360 MiB, 232.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:47.432, 0, 42 %, 86944 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:47.432, 1, 44 %, 83360 MiB, 232.82 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:47.682, 0, 41 %, 86944 MiB, 210.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:47.683, 1, 43 %, 83360 MiB, 280.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:47.933, 0, 41 %, 86944 MiB, 210.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:47.933, 1, 43 %, 83360 MiB, 280.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:48.183, 0, 41 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:48.183, 1, 43 %, 83360 MiB, 253.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:48.433, 0, 41 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:48.433, 1, 43 %, 83360 MiB, 253.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:48.684, 0, 42 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:48.684, 1, 43 %, 83360 MiB, 235.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:48.934, 0, 42 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:48.934, 1, 43 %, 83360 MiB, 235.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:49.184, 0, 42 %, 86944 MiB, 219.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:49.184, 1, 43 %, 83360 MiB, 232.10 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:49.434, 0, 42 %, 86944 MiB, 219.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:49.435, 1, 43 %, 83360 MiB, 232.10 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:49.685, 0, 42 %, 86944 MiB, 220.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:49.685, 1, 44 %, 83360 MiB, 232.68 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:49.935, 0, 42 %, 86944 MiB, 220.79 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:49.935, 1, 44 %, 83360 MiB, 232.68 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:50.185, 0, 42 %, 86944 MiB, 220.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:50.185, 1, 44 %, 83360 MiB, 231.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:50.435, 0, 42 %, 86944 MiB, 220.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:50.436, 1, 44 %, 83360 MiB, 231.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:50.686, 0, 41 %, 86944 MiB, 222.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:50.686, 1, 44 %, 83360 MiB, 233.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:50.936, 0, 41 %, 86944 MiB, 222.57 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:50.936, 1, 44 %, 83360 MiB, 233.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:51.187, 0, 41 %, 86944 MiB, 215.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:51.187, 1, 44 %, 83360 MiB, 135.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:51.437, 0, 41 %, 86944 MiB, 215.72 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:51.438, 1, 44 %, 83360 MiB, 135.56 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:51.688, 0, 42 %, 86944 MiB, 222.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:51.688, 1, 44 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:51.938, 0, 42 %, 86944 MiB, 222.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:51.938, 1, 44 %, 83360 MiB, 233.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:52.188, 0, 42 %, 86944 MiB, 222.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:52.188, 1, 44 %, 83360 MiB, 233.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:52.438, 0, 42 %, 86944 MiB, 222.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:52.439, 1, 44 %, 83360 MiB, 233.75 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:52.689, 0, 42 %, 86944 MiB, 185.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:52.689, 1, 44 %, 83360 MiB, 274.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:52.939, 0, 42 %, 86944 MiB, 185.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:52.939, 1, 44 %, 83360 MiB, 274.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:53.189, 0, 42 %, 86944 MiB, 210.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:53.189, 1, 44 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:53.439, 0, 42 %, 86944 MiB, 210.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:53.440, 1, 44 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:53.690, 0, 43 %, 86944 MiB, 220.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:53.690, 1, 44 %, 83360 MiB, 236.00 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:53.941, 0, 43 %, 86944 MiB, 220.33 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:53.941, 1, 44 %, 83360 MiB, 236.00 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:54.191, 0, 43 %, 86944 MiB, 225.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:54.191, 1, 44 %, 83360 MiB, 234.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:54.441, 0, 43 %, 86944 MiB, 225.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:54.441, 1, 44 %, 83360 MiB, 234.65 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:54.691, 0, 42 %, 86944 MiB, 221.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:54.692, 1, 44 %, 83360 MiB, 233.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:54.942, 0, 42 %, 86944 MiB, 221.73 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:54.944, 1, 44 %, 83360 MiB, 233.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:55.194, 0, 42 %, 86944 MiB, 219.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:55.194, 1, 44 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:55.444, 0, 42 %, 86944 MiB, 219.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:55.444, 1, 44 %, 83360 MiB, 232.19 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:55.694, 0, 41 %, 86944 MiB, 223.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:55.694, 1, 44 %, 83360 MiB, 233.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:55.944, 0, 41 %, 86944 MiB, 223.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:55.945, 1, 44 %, 83360 MiB, 233.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:56.195, 0, 41 %, 86944 MiB, 221.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:56.195, 1, 44 %, 83360 MiB, 232.86 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:56.445, 0, 41 %, 86944 MiB, 221.32 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:23:56.445, 1, 44 %, 83360 MiB, 232.86 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:56.695, 0, 42 %, 86944 MiB, 225.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:56.696, 1, 45 %, 83360 MiB, 231.41 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:56.946, 0, 42 %, 86944 MiB, 225.06 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:56.946, 1, 45 %, 83360 MiB, 231.41 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:57.196, 0, 42 %, 86944 MiB, 222.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:57.196, 1, 45 %, 83360 MiB, 232.38 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:57.446, 0, 42 %, 86944 MiB, 222.90 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:57.446, 1, 45 %, 83360 MiB, 232.38 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:57.696, 0, 87 %, 86944 MiB, 242.51 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:23:57.697, 1, 27 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:23:57.947, 0, 87 %, 86944 MiB, 242.51 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:23:57.947, 1, 27 %, 83360 MiB, 227.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 07:23:58.197, 0, 87 %, 86944 MiB, 223.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:58.197, 1, 27 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:58.447, 0, 87 %, 86944 MiB, 223.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:58.447, 1, 27 %, 83360 MiB, 235.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:58.697, 0, 43 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:58.698, 1, 45 %, 83360 MiB, 231.84 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:58.948, 0, 43 %, 86944 MiB, 220.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:58.948, 1, 45 %, 83360 MiB, 231.84 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:59.198, 0, 43 %, 86944 MiB, 221.86 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:59.198, 1, 45 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:59.448, 0, 43 %, 86944 MiB, 221.86 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:23:59.448, 1, 45 %, 83360 MiB, 232.54 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:23:59.698, 0, 43 %, 86944 MiB, 219.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:59.699, 1, 44 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:23:59.949, 0, 43 %, 86944 MiB, 219.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:23:59.949, 1, 44 %, 83360 MiB, 230.37 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:00.199, 0, 43 %, 86944 MiB, 221.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:00.199, 1, 44 %, 83360 MiB, 231.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:00.449, 0, 43 %, 86944 MiB, 221.01 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:00.449, 1, 44 %, 83360 MiB, 231.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:00.699, 0, 43 %, 86944 MiB, 220.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:24:00.700, 1, 44 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:00.950, 0, 43 %, 86944 MiB, 220.28 W, 2820 MHz, 13365 MHz, 53
2026/09/24 07:24:00.950, 1, 44 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:01.200, 0, 43 %, 86944 MiB, 220.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:01.200, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:01.450, 0, 43 %, 86944 MiB, 220.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:01.451, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:01.701, 0, 42 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:01.701, 1, 44 %, 83360 MiB, 232.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:01.951, 0, 42 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:01.952, 1, 44 %, 83360 MiB, 232.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:02.202, 0, 42 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:02.202, 1, 44 %, 83360 MiB, 231.13 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:02.452, 0, 42 %, 86944 MiB, 220.31 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:02.452, 1, 44 %, 83360 MiB, 231.13 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:02.702, 0, 43 %, 86944 MiB, 220.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:02.702, 1, 44 %, 83360 MiB, 230.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:02.952, 0, 43 %, 86944 MiB, 220.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:02.953, 1, 44 %, 83360 MiB, 230.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:03.203, 0, 43 %, 86944 MiB, 233.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:03.203, 1, 44 %, 83360 MiB, 242.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:24:03.453, 0, 43 %, 86944 MiB, 233.94 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:03.453, 1, 44 %, 83360 MiB, 242.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:24:03.703, 0, 42 %, 86944 MiB, 221.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:24:03.703, 1, 45 %, 83360 MiB, 230.36 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:03.953, 0, 42 %, 86944 MiB, 221.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:24:03.954, 1, 45 %, 83360 MiB, 230.36 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:04.204, 0, 42 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:04.204, 1, 45 %, 83360 MiB, 232.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:04.454, 0, 42 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:04.454, 1, 45 %, 83360 MiB, 232.13 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:04.704, 0, 41 %, 86944 MiB, 222.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:04.705, 1, 45 %, 83360 MiB, 211.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:04.955, 0, 41 %, 86944 MiB, 222.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:04.955, 1, 45 %, 83360 MiB, 211.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:05.205, 0, 41 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:05.205, 1, 45 %, 83360 MiB, 233.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:05.455, 0, 41 %, 86944 MiB, 222.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:05.455, 1, 45 %, 83360 MiB, 233.59 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:05.705, 0, 43 %, 86944 MiB, 220.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:05.707, 1, 45 %, 83360 MiB, 232.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:05.957, 0, 43 %, 86944 MiB, 220.80 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:05.958, 1, 45 %, 83360 MiB, 232.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:06.208, 0, 43 %, 86944 MiB, 223.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:06.208, 1, 45 %, 83360 MiB, 234.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:06.458, 0, 43 %, 86944 MiB, 223.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:06.458, 1, 45 %, 83360 MiB, 234.41 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:06.708, 0, 43 %, 86944 MiB, 221.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:06.708, 1, 44 %, 83360 MiB, 233.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:06.958, 0, 43 %, 86944 MiB, 221.84 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:06.959, 1, 44 %, 83360 MiB, 233.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:07.209, 0, 43 %, 86944 MiB, 221.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:07.209, 1, 44 %, 83360 MiB, 232.02 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:07.459, 0, 43 %, 86944 MiB, 221.17 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:07.459, 1, 44 %, 83360 MiB, 232.02 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:07.709, 0, 41 %, 86944 MiB, 222.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:07.709, 1, 44 %, 83360 MiB, 233.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:07.960, 0, 41 %, 86944 MiB, 222.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:07.960, 1, 44 %, 83360 MiB, 233.07 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:08.210, 0, 41 %, 86944 MiB, 242.70 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:24:08.210, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 48
2026/09/24 07:24:08.461, 0, 41 %, 86944 MiB, 242.70 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:24:08.461, 1, 44 %, 83360 MiB, 222.01 W, 2842 MHz, 13365 MHz, 48
2026/09/24 07:24:08.711, 0, 41 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:08.711, 1, 43 %, 83360 MiB, 234.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:08.962, 0, 41 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:08.962, 1, 43 %, 83360 MiB, 234.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:09.212, 0, 41 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:09.212, 1, 43 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:09.462, 0, 41 %, 86944 MiB, 219.66 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:24:09.462, 1, 43 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:09.712, 0, 42 %, 86944 MiB, 220.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:09.712, 1, 43 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:09.963, 0, 42 %, 86944 MiB, 220.70 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:09.963, 1, 43 %, 83360 MiB, 232.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 07:24:10.213, 0, 42 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:24:10.213, 1, 43 %, 83360 MiB, 235.34 W, 2835 MHz, 13365 MHz, 50
2026/09/24 07:24:10.464, 0, 42 %, 86944 MiB, 220.50 W, 2827 MHz, 13365 MHz, 53
