epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790152608253,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152608503,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152608753,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152609003,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152609253,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152609503,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152609753,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152610003,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152610253,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152610503,23035,995426304,19238317772,23857201152,15104701656,13,0
1790152610753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152611003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152611253,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152611503,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152611753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152612003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152612253,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152612503,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152612753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152613003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152613253,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152613503,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152613753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152614003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152614253,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152614503,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152614753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152615003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152615253,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152615503,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152615753,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152616003,23035,995426304,18511937560,23857201152,13943032480,12,0
1790152616253,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152616503,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152616753,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152617003,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152617253,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152617503,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152617753,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152618003,23035,995426304,17838248292,23857201152,12781363304,11,0
1790152618253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152618503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152618753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152619003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152619253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152619503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152619753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152620003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152620253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152620503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152620753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152621003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152621253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152621503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152621753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152622003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152622253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152622503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152622753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152623003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152623253,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152623503,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152623753,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152624003,23035,995426304,17111817968,23857201152,11618943536,10,0
1790152624253,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152624503,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152624753,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152625003,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152625253,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152625503,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152625753,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152626003,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152626253,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152626503,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152626753,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152627003,23035,995426304,16385387644,23857201152,10456148472,9,0
1790152627253,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152627503,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152627753,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152628003,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152628253,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152628503,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152628753,23035,995426304,15658923912,23857201152,9294104000,8,0
1790152629003,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152629253,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152629503,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152629753,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152630003,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152630253,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152630503,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152630753,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152631003,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152631253,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152631503,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152631753,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152632003,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152632253,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152632503,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152632753,23035,995426304,14932443476,23857201152,8132059528,7,0
1790152633003,23035,995426304,14205996448,23857201152,6970390352,6,0
1790152633253,23035,995426304,14205996448,23857201152,6970390352,6,0
1790152633503,23035,995426304,14205996448,23857201152,6970390352,6,0
1790152633753,23035,995426304,14205996448,23857201152,6970390352,6,0
1790152634003,23035,995426304,14205996448,23857201152,6970390352,6,0
1790152634253,23035,995426304,13479549420,23857201152,5808345880,5,0
1790152634503,23035,995426304,13479549420,23857201152,5808345880,5,0
1790152634753,23035,995426304,13479549420,23857201152,5808345880,5,0
1790152635003,23035,995426304,13479549420,23857201152,5808345880,5,0
1790152635253,23035,995426304,13479549420,23857201152,5808345880,5,0
1790152635503,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152635753,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152636003,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152636253,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152636503,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152636753,23035,995426304,12753119096,23857201152,4647052000,4,0
1790152637003,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152637253,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152637503,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152637753,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152638003,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152638253,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152638503,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152638753,23035,995426304,12026672068,23857201152,3486133416,3,0
1790152639003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152639253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152639503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152639753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152640003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152640253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152640503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152640753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152641003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152641253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152641503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152641753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152642003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152642253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152642503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152642753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152643003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152643253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152643503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152643753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152644003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152644253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152644503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152644753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152645003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152645253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152645503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152645753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152646003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152646253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152646503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152646753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152647003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152647253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152647503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152647753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152648003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152648253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152648503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152648753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152649003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152649253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152649503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152649753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152650003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152650253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152650503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152650753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152651003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152651253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152651503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152651753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152652003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152652253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152652503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152652753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152653003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152653253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152653503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152653753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152654003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152654253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152654503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152654753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152655003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152655253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152655503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152655753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152656003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152656253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152656503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152656753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152657003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152657253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152657503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152657753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152658003,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152658253,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152658503,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152658753,23035,995426304,11300258448,23857201152,2323713648,2,0
1790152659003,23035,995426304,11300258448,23857201152,2323713648,2,0
