epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790201342606,19931,4250206208,11952464852,20568866816,5205649480,7,721715200
1790201342856,19931,4250206208,11952464852,20568866816,5205649480,7,721715200
1790201343106,19931,4250206208,11952464852,20568866816,5205649480,7,721715200
1790201343356,19931,4250206208,11952464852,20568866816,5205649480,7,721715200
1790201343606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201343856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201344106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201344356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201344606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201344856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201345106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201345356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201345606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201345856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201346106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201346356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201346606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201346856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201347106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201347356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201347606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201347856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201348106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201348356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201348606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201348856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201349106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201349356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201349606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201349856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201350106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201350356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201350606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201350856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201351106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201351356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201351606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201351856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201352106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201352356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201352606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201352856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201353106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201353356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201353606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201353856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201354106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201354356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201354606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201354856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201355106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201355356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201355606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201355856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201356106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201356356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201356606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201356856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201357106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201357356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201357606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201357856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201358106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201358356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201358606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201358856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201359106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201359356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201359606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201359856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201360106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201360356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201360606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201360856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201361106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201361356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201361606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201361856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201362106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201362356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201362606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201362856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201363106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201363356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201363606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201363856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201364106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201364356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201364606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201364856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201365106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201365356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201365606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201365856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201366106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201366356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201366606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201366856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201367106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201367356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201367606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201367856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201368106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201368356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201368606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201368856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201369106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201369356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201369606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201369856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201370106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201370356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201370606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201370856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201371106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201371356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201371606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201371856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201372106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201372356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201372606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201372856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201373106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201373356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201373606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201373856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201374106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201374356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201374606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201374856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201375106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201375356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201375606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201375856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201376106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201376356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201376606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201376856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201377106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201377356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201377606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201377856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201378106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201378356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201378606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201378856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201379106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201379356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201379606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201379856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201380106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201380356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201380606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201380856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201381106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201381356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201381606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201381856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201382106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201382356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201382606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201382856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201383106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201383356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201383606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201383856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201384106,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201384356,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201384606,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201384856,19931,4250206208,11636602144,20568866816,4463218384,6,721715200
1790201385106,19931,4250206208,9741041704,20568866816,0,0,721715200
1790201385356,19931,4250206208,9741041704,20568866816,0,0,721715200
1790201385606,19931,4250206208,9741041704,20568866816,0,0,721715200
