timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:45:02.816, 0, 88 %, 91115 MiB, 205.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:02.816, 1, 73 %, 91081 MiB, 232.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:03.066, 0, 81 %, 91115 MiB, 208.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:03.066, 1, 72 %, 91081 MiB, 229.22 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:03.317, 0, 87 %, 91115 MiB, 203.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:03.317, 1, 64 %, 91081 MiB, 226.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:03.567, 0, 87 %, 91115 MiB, 210.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:03.567, 1, 69 %, 91081 MiB, 226.47 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:03.817, 0, 81 %, 91115 MiB, 217.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:03.817, 1, 74 %, 91081 MiB, 217.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:04.067, 0, 77 %, 91115 MiB, 208.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:04.067, 1, 80 %, 91081 MiB, 229.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:04.317, 0, 85 %, 91115 MiB, 210.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:04.317, 1, 64 %, 91081 MiB, 235.53 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:04.567, 0, 90 %, 91115 MiB, 211.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:04.567, 1, 64 %, 91081 MiB, 231.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:04.817, 0, 88 %, 91115 MiB, 210.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:04.817, 1, 71 %, 91081 MiB, 233.26 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:05.067, 0, 86 %, 91115 MiB, 214.55 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:05.067, 1, 73 %, 91081 MiB, 220.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:05.317, 0, 78 %, 91115 MiB, 211.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:05.317, 1, 81 %, 91081 MiB, 235.01 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:45:05.567, 0, 84 %, 91115 MiB, 211.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:05.567, 1, 62 %, 91081 MiB, 235.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:05.817, 0, 85 %, 91115 MiB, 211.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:05.817, 1, 65 %, 91081 MiB, 236.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:06.068, 0, 90 %, 91115 MiB, 211.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:06.068, 1, 65 %, 91081 MiB, 234.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:06.318, 0, 83 %, 91115 MiB, 215.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:06.318, 1, 74 %, 91081 MiB, 224.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:06.568, 0, 83 %, 91115 MiB, 212.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:06.568, 1, 66 %, 91081 MiB, 218.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:06.818, 0, 74 %, 91115 MiB, 209.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:06.818, 1, 83 %, 91081 MiB, 234.30 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:07.068, 0, 86 %, 91115 MiB, 209.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:07.068, 1, 64 %, 91081 MiB, 237.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:07.318, 0, 91 %, 91115 MiB, 208.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:07.318, 1, 64 %, 91081 MiB, 234.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:07.568, 0, 90 %, 91115 MiB, 215.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:07.568, 1, 72 %, 91081 MiB, 241.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:07.818, 0, 89 %, 91115 MiB, 220.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:07.818, 1, 73 %, 91081 MiB, 224.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:08.068, 0, 85 %, 91115 MiB, 219.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:08.068, 1, 74 %, 91081 MiB, 223.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:08.318, 0, 85 %, 91115 MiB, 213.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:08.318, 1, 74 %, 91081 MiB, 237.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:08.568, 0, 85 %, 91115 MiB, 210.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:08.568, 1, 65 %, 91081 MiB, 231.47 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:08.818, 0, 86 %, 91115 MiB, 210.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:08.819, 1, 66 %, 91081 MiB, 231.87 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:09.069, 0, 88 %, 91115 MiB, 213.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:09.069, 1, 64 %, 91081 MiB, 236.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:09.319, 0, 90 %, 91115 MiB, 219.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:09.319, 1, 70 %, 91081 MiB, 222.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:09.569, 0, 89 %, 91115 MiB, 214.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:09.569, 1, 77 %, 91081 MiB, 228.88 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:09.819, 0, 95 %, 91115 MiB, 219.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:09.819, 1, 85 %, 91081 MiB, 242.71 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:10.069, 0, 95 %, 91115 MiB, 218.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:10.069, 1, 84 %, 91081 MiB, 250.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:10.319, 0, 94 %, 91115 MiB, 227.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:10.319, 1, 83 %, 91081 MiB, 256.65 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:10.569, 0, 75 %, 91115 MiB, 226.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:10.569, 1, 57 %, 91081 MiB, 260.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:10.819, 0, 34 %, 91115 MiB, 213.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:10.819, 1, 63 %, 91081 MiB, 235.19 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:11.069, 0, 96 %, 91115 MiB, 216.69 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:45:11.069, 1, 100 %, 91081 MiB, 230.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:11.319, 0, 96 %, 91115 MiB, 212.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:11.319, 1, 100 %, 91081 MiB, 232.17 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:11.569, 0, 96 %, 91115 MiB, 216.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:11.569, 1, 100 %, 91081 MiB, 228.97 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:11.820, 0, 96 %, 91115 MiB, 234.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:11.820, 1, 100 %, 91081 MiB, 250.04 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:12.070, 0, 96 %, 91115 MiB, 233.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:12.070, 1, 100 %, 91081 MiB, 250.13 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:12.320, 0, 96 %, 91115 MiB, 233.69 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:12.320, 1, 100 %, 91081 MiB, 249.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:12.570, 0, 96 %, 91115 MiB, 233.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:12.570, 1, 100 %, 91081 MiB, 249.92 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:12.820, 0, 96 %, 91115 MiB, 233.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:12.820, 1, 100 %, 91081 MiB, 250.65 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:13.070, 0, 96 %, 91115 MiB, 233.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:13.070, 1, 100 %, 91081 MiB, 250.44 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:13.320, 0, 96 %, 91115 MiB, 228.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:13.320, 1, 86 %, 91081 MiB, 246.88 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:45:13.570, 0, 89 %, 91115 MiB, 227.93 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:45:13.570, 1, 67 %, 91081 MiB, 242.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:13.820, 0, 81 %, 91115 MiB, 223.68 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:13.820, 1, 73 %, 91081 MiB, 225.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:14.070, 0, 80 %, 91115 MiB, 217.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:14.070, 1, 62 %, 91081 MiB, 214.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:14.320, 0, 86 %, 91115 MiB, 208.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:14.320, 1, 71 %, 91081 MiB, 206.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:14.570, 0, 79 %, 91115 MiB, 207.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:14.570, 1, 69 %, 91081 MiB, 209.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:14.820, 0, 69 %, 91115 MiB, 202.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:14.820, 1, 84 %, 91081 MiB, 230.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:15.071, 0, 80 %, 91115 MiB, 203.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:15.071, 1, 62 %, 91081 MiB, 230.27 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:15.321, 0, 85 %, 91115 MiB, 202.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:15.321, 1, 73 %, 91081 MiB, 226.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:15.571, 0, 79 %, 91115 MiB, 199.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:15.571, 1, 66 %, 91081 MiB, 220.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:15.821, 0, 81 %, 91115 MiB, 205.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:15.821, 1, 64 %, 91081 MiB, 213.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:16.071, 0, 87 %, 91115 MiB, 205.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:16.071, 1, 65 %, 91081 MiB, 220.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:16.321, 0, 81 %, 91115 MiB, 210.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:16.321, 1, 74 %, 91081 MiB, 237.60 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:16.571, 0, 81 %, 91115 MiB, 211.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:16.571, 1, 62 %, 91081 MiB, 236.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:16.821, 0, 83 %, 91115 MiB, 209.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:16.821, 1, 64 %, 91081 MiB, 232.56 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:17.071, 0, 88 %, 91115 MiB, 211.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:17.071, 1, 68 %, 91081 MiB, 230.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:17.321, 0, 81 %, 91115 MiB, 209.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:17.321, 1, 64 %, 91081 MiB, 213.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:17.571, 0, 26 %, 91115 MiB, 204.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:17.571, 1, 88 %, 91081 MiB, 229.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:17.821, 0, 83 %, 91115 MiB, 207.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:17.821, 1, 64 %, 91081 MiB, 231.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:18.072, 0, 89 %, 91115 MiB, 205.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:18.072, 1, 66 %, 91081 MiB, 228.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:18.322, 0, 81 %, 91115 MiB, 207.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:18.322, 1, 68 %, 91081 MiB, 232.05 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:18.572, 0, 82 %, 91115 MiB, 219.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:18.572, 1, 65 %, 91081 MiB, 221.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:18.822, 0, 89 %, 91115 MiB, 207.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:18.822, 1, 64 %, 91081 MiB, 223.34 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:45:19.072, 0, 34 %, 91115 MiB, 206.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:19.072, 1, 84 %, 91081 MiB, 225.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:19.322, 0, 83 %, 91115 MiB, 211.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:19.322, 1, 74 %, 91081 MiB, 228.96 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:19.572, 0, 83 %, 91115 MiB, 205.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:19.572, 1, 66 %, 91081 MiB, 226.97 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:19.822, 0, 84 %, 91115 MiB, 215.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:19.822, 1, 65 %, 91081 MiB, 222.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:20.072, 0, 87 %, 91115 MiB, 217.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:20.072, 1, 64 %, 91081 MiB, 223.38 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:20.322, 0, 37 %, 91115 MiB, 211.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:20.322, 1, 83 %, 91081 MiB, 236.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:20.572, 0, 88 %, 91115 MiB, 212.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:20.572, 1, 73 %, 91081 MiB, 236.42 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:20.822, 0, 83 %, 91115 MiB, 213.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:20.822, 1, 74 %, 91081 MiB, 236.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:21.073, 0, 83 %, 91115 MiB, 211.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:21.073, 1, 62 %, 91081 MiB, 233.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:21.323, 0, 90 %, 91115 MiB, 215.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:21.323, 1, 64 %, 91081 MiB, 220.72 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:21.573, 0, 89 %, 91115 MiB, 219.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:21.573, 1, 68 %, 91081 MiB, 226.16 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:21.823, 0, 39 %, 91115 MiB, 210.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:21.823, 1, 83 %, 91081 MiB, 237.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:22.073, 0, 89 %, 91115 MiB, 214.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:22.073, 1, 73 %, 91081 MiB, 239.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:22.323, 0, 85 %, 91115 MiB, 214.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:22.323, 1, 69 %, 91081 MiB, 239.08 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:22.573, 0, 86 %, 91115 MiB, 212.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:22.573, 1, 62 %, 91081 MiB, 234.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:22.823, 0, 86 %, 91115 MiB, 219.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:22.823, 1, 65 %, 91081 MiB, 222.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:23.073, 0, 90 %, 91115 MiB, 207.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:23.073, 1, 64 %, 91081 MiB, 231.29 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:45:23.323, 0, 91 %, 91115 MiB, 210.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:23.323, 1, 64 %, 91081 MiB, 236.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:23.573, 0, 90 %, 91115 MiB, 213.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:23.573, 1, 71 %, 91081 MiB, 238.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:23.823, 0, 89 %, 91115 MiB, 211.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:23.823, 1, 73 %, 91081 MiB, 238.58 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:24.074, 0, 85 %, 91115 MiB, 217.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:24.074, 1, 74 %, 91081 MiB, 231.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:24.324, 0, 85 %, 91115 MiB, 218.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:24.324, 1, 62 %, 91081 MiB, 223.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:24.574, 0, 27 %, 91115 MiB, 211.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:24.574, 1, 94 %, 91081 MiB, 234.71 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:45:24.824, 0, 94 %, 91115 MiB, 221.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:24.824, 1, 81 %, 91081 MiB, 245.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:25.074, 0, 95 %, 91115 MiB, 221.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:25.074, 1, 81 %, 91081 MiB, 251.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:25.324, 0, 95 %, 91115 MiB, 231.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:25.324, 1, 80 %, 91081 MiB, 263.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:25.574, 0, 92 %, 91115 MiB, 231.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:25.574, 1, 71 %, 91081 MiB, 254.38 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:25.824, 0, 27 %, 91115 MiB, 207.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:25.824, 1, 34 %, 91081 MiB, 227.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:26.074, 0, 96 %, 91115 MiB, 212.52 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:45:26.074, 1, 100 %, 91081 MiB, 227.20 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:26.324, 0, 96 %, 91115 MiB, 206.13 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:45:26.324, 1, 100 %, 91081 MiB, 225.17 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:26.574, 0, 96 %, 91115 MiB, 212.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:26.574, 1, 100 %, 91081 MiB, 221.67 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:26.825, 0, 97 %, 91115 MiB, 232.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:26.825, 1, 100 %, 91081 MiB, 248.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:27.075, 0, 96 %, 91115 MiB, 233.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:27.075, 1, 100 %, 91081 MiB, 249.98 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:27.325, 0, 96 %, 91115 MiB, 231.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:27.325, 1, 100 %, 91081 MiB, 249.35 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:27.575, 0, 96 %, 91115 MiB, 232.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:27.575, 1, 100 %, 91081 MiB, 249.21 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:27.825, 0, 97 %, 91115 MiB, 231.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:27.825, 1, 100 %, 91081 MiB, 248.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:28.075, 0, 96 %, 91115 MiB, 232.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:28.075, 1, 100 %, 91081 MiB, 248.84 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:28.325, 0, 96 %, 91115 MiB, 227.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:45:28.325, 1, 100 %, 91081 MiB, 248.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:45:28.575, 0, 85 %, 91115 MiB, 225.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:45:28.575, 1, 65 %, 91081 MiB, 244.55 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:45:28.825, 0, 87 %, 91115 MiB, 224.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:28.825, 1, 66 %, 91081 MiB, 237.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:29.075, 0, 79 %, 91115 MiB, 222.85 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:29.075, 1, 73 %, 91081 MiB, 229.95 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:29.325, 0, 87 %, 91115 MiB, 220.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:29.325, 1, 64 %, 91081 MiB, 215.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:29.575, 0, 85 %, 91115 MiB, 216.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:29.575, 1, 73 %, 91081 MiB, 212.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:29.825, 0, 80 %, 91115 MiB, 204.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:29.826, 1, 80 %, 91081 MiB, 223.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:30.076, 0, 79 %, 91115 MiB, 203.68 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:30.076, 1, 71 %, 91081 MiB, 227.63 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:30.326, 0, 88 %, 91115 MiB, 206.36 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:30.326, 1, 64 %, 91081 MiB, 228.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:30.576, 0, 82 %, 91115 MiB, 211.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:30.576, 1, 73 %, 91081 MiB, 225.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:30.826, 0, 80 %, 91115 MiB, 211.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:30.826, 1, 63 %, 91081 MiB, 210.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:31.076, 0, 81 %, 91115 MiB, 205.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:31.076, 1, 64 %, 91081 MiB, 206.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:31.326, 0, 87 %, 91115 MiB, 197.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:31.326, 1, 69 %, 91081 MiB, 224.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:31.576, 0, 81 %, 91115 MiB, 200.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:31.576, 1, 73 %, 91081 MiB, 231.68 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:31.826, 0, 81 %, 91115 MiB, 205.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:31.826, 1, 62 %, 91081 MiB, 228.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:32.076, 0, 85 %, 91115 MiB, 210.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:45:32.076, 1, 64 %, 91081 MiB, 232.37 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:32.326, 0, 81 %, 91115 MiB, 217.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:45:32.326, 1, 74 %, 91081 MiB, 218.20 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:45:32.577, 0, 27 %, 91115 MiB, 208.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:45:32.577, 1, 99 %, 91081 MiB, 229.01 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:45:32.827, 0, 81 %, 91115 MiB, 205.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:32.827, 1, 64 %, 91081 MiB, 229.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:45:33.077, 0, 83 %, 91115 MiB, 208.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:45:33.077, 1, 64 %, 91081 MiB, 233.27 W, 2422 MHz, 12481 MHz, 51
