timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:17:05.784, 1, 66 %, 91657 MiB, 223.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:06.034, 0, 84 %, 91691 MiB, 209.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:06.034, 1, 68 %, 91657 MiB, 222.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:06.284, 0, 91 %, 91691 MiB, 214.23 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:06.284, 1, 75 %, 91657 MiB, 224.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:06.534, 0, 84 %, 91691 MiB, 226.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:06.534, 1, 67 %, 91657 MiB, 212.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:06.785, 0, 61 %, 91691 MiB, 225.57 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:17:06.785, 1, 73 %, 91657 MiB, 227.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:07.035, 0, 91 %, 91691 MiB, 223.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:07.035, 1, 76 %, 91657 MiB, 240.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:07.285, 0, 87 %, 91691 MiB, 224.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:07.285, 1, 68 %, 91657 MiB, 243.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:07.535, 0, 92 %, 91691 MiB, 224.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:07.535, 1, 76 %, 91657 MiB, 243.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:07.785, 0, 91 %, 91691 MiB, 221.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:07.785, 1, 65 %, 91657 MiB, 234.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.035, 0, 87 %, 91691 MiB, 218.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.035, 1, 68 %, 91657 MiB, 221.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.285, 0, 28 %, 91691 MiB, 206.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.285, 1, 77 %, 91657 MiB, 229.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.535, 0, 91 %, 91691 MiB, 207.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.535, 1, 71 %, 91657 MiB, 236.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:08.785, 0, 87 %, 91691 MiB, 214.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:08.785, 1, 68 %, 91657 MiB, 244.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:09.035, 0, 87 %, 91691 MiB, 221.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:09.035, 1, 70 %, 91657 MiB, 246.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:09.285, 0, 92 %, 91691 MiB, 226.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:09.285, 1, 76 %, 91657 MiB, 231.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:09.535, 0, 50 %, 91691 MiB, 213.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:09.535, 1, 86 %, 91657 MiB, 236.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:17:09.786, 0, 89 %, 91691 MiB, 207.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:09.786, 1, 68 %, 91657 MiB, 229.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:10.036, 0, 89 %, 91691 MiB, 208.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:10.036, 1, 73 %, 91657 MiB, 233.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:10.286, 0, 93 %, 91691 MiB, 210.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:10.286, 1, 77 %, 91657 MiB, 234.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:10.536, 0, 89 %, 91691 MiB, 221.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:10.536, 1, 68 %, 91657 MiB, 229.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:10.786, 0, 89 %, 91691 MiB, 227.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:10.786, 1, 70 %, 91657 MiB, 232.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:11.036, 0, 72 %, 91691 MiB, 215.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:11.036, 1, 99 %, 91657 MiB, 238.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:11.286, 0, 90 %, 91691 MiB, 215.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:11.286, 1, 76 %, 91657 MiB, 238.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:11.536, 0, 89 %, 91691 MiB, 219.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:11.536, 1, 68 %, 91657 MiB, 239.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:11.786, 0, 89 %, 91691 MiB, 215.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:11.786, 1, 68 %, 91657 MiB, 236.83 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:12.036, 0, 90 %, 91691 MiB, 223.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:12.036, 1, 76 %, 91657 MiB, 229.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:12.286, 0, 93 %, 91691 MiB, 221.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:12.286, 1, 74 %, 91657 MiB, 247.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:12.537, 0, 96 %, 91691 MiB, 229.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:12.537, 1, 87 %, 91657 MiB, 254.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:17:12.787, 0, 58 %, 91691 MiB, 232.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:12.787, 1, 69 %, 91657 MiB, 264.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:13.037, 0, 96 %, 91691 MiB, 241.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:13.037, 1, 85 %, 91657 MiB, 269.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:17:13.287, 0, 67 %, 91691 MiB, 231.31 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:17:13.287, 1, 85 %, 91657 MiB, 244.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:13.537, 0, 100 %, 91691 MiB, 216.43 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:17:13.537, 1, 99 %, 91657 MiB, 230.35 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:13.787, 0, 99 %, 91691 MiB, 218.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:13.787, 1, 100 %, 91657 MiB, 224.39 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:14.037, 0, 99 %, 91691 MiB, 212.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:14.037, 1, 100 %, 91657 MiB, 219.97 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:14.287, 0, 99 %, 91691 MiB, 226.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:14.287, 1, 99 %, 91657 MiB, 233.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:14.537, 0, 100 %, 91691 MiB, 235.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:14.537, 1, 99 %, 91657 MiB, 240.71 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:14.787, 0, 99 %, 91691 MiB, 235.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:14.787, 1, 100 %, 91657 MiB, 240.90 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:15.037, 0, 100 %, 91691 MiB, 235.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:15.037, 1, 100 %, 91657 MiB, 240.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:15.287, 0, 99 %, 91691 MiB, 234.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:15.288, 1, 99 %, 91657 MiB, 240.79 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:15.538, 0, 99 %, 91691 MiB, 234.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:15.538, 1, 100 %, 91657 MiB, 240.33 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:15.788, 0, 99 %, 91691 MiB, 234.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:15.788, 1, 100 %, 91657 MiB, 240.28 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:16.038, 0, 99 %, 91691 MiB, 228.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:17:16.038, 1, 99 %, 91657 MiB, 234.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:17:16.288, 0, 89 %, 91691 MiB, 223.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:16.288, 1, 61 %, 91657 MiB, 226.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:16.538, 0, 90 %, 91691 MiB, 217.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:16.538, 1, 75 %, 91657 MiB, 218.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:16.788, 0, 83 %, 91691 MiB, 215.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:16.788, 1, 68 %, 91657 MiB, 219.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:17.038, 0, 84 %, 91691 MiB, 213.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:17.038, 1, 71 %, 91657 MiB, 216.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:17.288, 0, 86 %, 91691 MiB, 213.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:17.288, 1, 66 %, 91657 MiB, 215.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:17.538, 0, 83 %, 91691 MiB, 207.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:17.538, 1, 68 %, 91689 MiB, 227.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:17.788, 0, 90 %, 91691 MiB, 207.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:17.788, 1, 75 %, 91689 MiB, 222.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:18.039, 0, 83 %, 91691 MiB, 209.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:18.039, 1, 68 %, 91689 MiB, 226.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:18.289, 0, 84 %, 91691 MiB, 208.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:18.289, 1, 73 %, 91689 MiB, 228.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:18.539, 0, 82 %, 91691 MiB, 213.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:18.539, 1, 68 %, 91689 MiB, 214.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:18.789, 0, 75 %, 91691 MiB, 207.49 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:17:18.789, 1, 99 %, 91689 MiB, 231.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:19.039, 0, 90 %, 91691 MiB, 211.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:19.039, 1, 72 %, 91689 MiB, 235.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:19.289, 0, 85 %, 91691 MiB, 214.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:19.289, 1, 68 %, 91689 MiB, 241.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:19.539, 0, 90 %, 91691 MiB, 216.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:19.539, 1, 69 %, 91689 MiB, 247.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:19.789, 0, 85 %, 91691 MiB, 221.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:19.789, 1, 68 %, 91689 MiB, 232.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:20.039, 0, 67 %, 91691 MiB, 208.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:20.039, 1, 74 %, 91689 MiB, 237.10 W, 2422 MHz, 12481 MHz, 50
2026/09/26 14:17:20.289, 0, 88 %, 91691 MiB, 205.19 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:20.289, 1, 82 %, 91689 MiB, 229.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:20.539, 0, 85 %, 91691 MiB, 203.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:20.539, 1, 68 %, 91689 MiB, 223.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:20.790, 0, 91 %, 91691 MiB, 205.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:20.790, 1, 76 %, 91689 MiB, 220.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:21.040, 0, 86 %, 91691 MiB, 214.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:21.040, 1, 76 %, 91689 MiB, 206.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:21.290, 0, 84 %, 91691 MiB, 219.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:21.290, 1, 68 %, 91689 MiB, 212.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:21.540, 0, 92 %, 91691 MiB, 219.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:21.540, 1, 69 %, 91689 MiB, 228.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:21.790, 0, 87 %, 91691 MiB, 219.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:21.790, 1, 76 %, 91689 MiB, 229.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:22.040, 0, 87 %, 91691 MiB, 214.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:22.040, 1, 65 %, 91689 MiB, 228.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:22.290, 0, 88 %, 91691 MiB, 211.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:22.290, 1, 68 %, 91689 MiB, 226.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:22.540, 0, 87 %, 91691 MiB, 214.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:22.540, 1, 70 %, 91689 MiB, 221.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:22.790, 0, 60 %, 91691 MiB, 205.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:22.790, 1, 74 %, 91689 MiB, 235.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:23.040, 0, 87 %, 91691 MiB, 212.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:23.040, 1, 68 %, 91689 MiB, 245.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:23.290, 0, 91 %, 91691 MiB, 219.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:23.290, 1, 69 %, 91689 MiB, 250.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:23.541, 0, 87 %, 91691 MiB, 221.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:23.541, 1, 65 %, 91689 MiB, 244.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:23.791, 0, 88 %, 91691 MiB, 224.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:23.791, 1, 68 %, 91689 MiB, 228.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:24.041, 0, 91 %, 91691 MiB, 210.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:24.041, 1, 80 %, 91689 MiB, 233.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:17:24.291, 0, 92 %, 91691 MiB, 207.67 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:24.291, 1, 76 %, 91689 MiB, 228.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:24.541, 0, 89 %, 91691 MiB, 209.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:24.541, 1, 67 %, 91689 MiB, 235.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:24.791, 0, 92 %, 91691 MiB, 211.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:24.791, 1, 68 %, 91689 MiB, 236.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:25.041, 0, 92 %, 91691 MiB, 225.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:25.041, 1, 73 %, 91689 MiB, 231.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:25.291, 0, 89 %, 91691 MiB, 225.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:25.291, 1, 77 %, 91689 MiB, 230.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:25.541, 0, 89 %, 91691 MiB, 212.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:25.541, 1, 65 %, 91689 MiB, 235.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:25.791, 0, 90 %, 91691 MiB, 212.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:25.791, 1, 68 %, 91689 MiB, 236.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:26.041, 0, 93 %, 91691 MiB, 214.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:26.042, 1, 71 %, 91689 MiB, 237.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:26.292, 0, 90 %, 91691 MiB, 211.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:26.292, 1, 76 %, 91689 MiB, 236.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:26.542, 0, 89 %, 91691 MiB, 223.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:26.542, 1, 68 %, 91689 MiB, 231.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:26.792, 0, 68 %, 91691 MiB, 221.61 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:17:26.792, 1, 87 %, 91689 MiB, 246.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:27.042, 0, 96 %, 91691 MiB, 225.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:27.042, 1, 83 %, 91689 MiB, 253.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:27.292, 0, 96 %, 91691 MiB, 232.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:27.292, 1, 85 %, 91689 MiB, 260.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:27.542, 0, 96 %, 91691 MiB, 235.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:27.542, 1, 82 %, 91689 MiB, 264.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:17:27.792, 0, 96 %, 91691 MiB, 241.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:27.792, 1, 86 %, 91689 MiB, 263.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 14:17:28.042, 0, 30 %, 91691 MiB, 214.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:28.042, 1, 23 %, 91689 MiB, 227.51 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:17:28.292, 0, 99 %, 91691 MiB, 211.08 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:17:28.292, 1, 100 %, 91689 MiB, 222.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:17:28.542, 0, 99 %, 91691 MiB, 210.04 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:28.542, 1, 100 %, 91689 MiB, 219.53 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:28.793, 0, 99 %, 91691 MiB, 206.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:28.793, 1, 100 %, 91689 MiB, 215.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:29.043, 0, 100 %, 91691 MiB, 233.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:29.043, 1, 99 %, 91689 MiB, 238.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:29.293, 0, 99 %, 91691 MiB, 235.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:29.293, 1, 100 %, 91689 MiB, 240.09 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:29.543, 0, 99 %, 91691 MiB, 235.50 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:29.543, 1, 100 %, 91689 MiB, 240.43 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:29.793, 0, 99 %, 91691 MiB, 233.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:29.793, 1, 100 %, 91689 MiB, 240.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:30.043, 0, 99 %, 91691 MiB, 234.01 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:30.043, 1, 99 %, 91689 MiB, 239.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:30.293, 0, 99 %, 91691 MiB, 233.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:30.293, 1, 100 %, 91689 MiB, 239.61 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:30.543, 0, 99 %, 91691 MiB, 234.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:17:30.543, 1, 99 %, 91689 MiB, 241.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:30.793, 0, 83 %, 91691 MiB, 228.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:17:30.793, 1, 72 %, 91689 MiB, 235.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:31.043, 0, 84 %, 91691 MiB, 218.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:31.043, 1, 68 %, 91689 MiB, 224.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:31.293, 0, 83 %, 91691 MiB, 215.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:31.293, 1, 76 %, 91689 MiB, 217.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:31.544, 0, 89 %, 91691 MiB, 212.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:31.544, 1, 70 %, 91689 MiB, 218.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:31.794, 0, 83 %, 91691 MiB, 212.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:31.794, 1, 66 %, 91689 MiB, 219.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:32.044, 0, 63 %, 91691 MiB, 208.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:32.044, 1, 86 %, 91689 MiB, 233.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:32.294, 0, 85 %, 91691 MiB, 204.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:32.294, 1, 68 %, 91689 MiB, 232.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:32.544, 0, 83 %, 91691 MiB, 204.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:32.544, 1, 68 %, 91689 MiB, 225.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:32.794, 0, 89 %, 91691 MiB, 206.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:32.794, 1, 72 %, 91689 MiB, 229.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:33.044, 0, 83 %, 91691 MiB, 210.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:33.044, 1, 66 %, 91689 MiB, 218.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:33.294, 0, 86 %, 91691 MiB, 211.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:33.294, 1, 68 %, 91689 MiB, 226.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:33.544, 0, 85 %, 91691 MiB, 211.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:33.544, 1, 73 %, 91689 MiB, 238.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:33.794, 0, 85 %, 91691 MiB, 213.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:33.794, 1, 68 %, 91689 MiB, 237.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:34.044, 0, 90 %, 91691 MiB, 220.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:34.044, 1, 71 %, 91689 MiB, 245.49 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:34.295, 0, 85 %, 91691 MiB, 220.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:34.295, 1, 71 %, 91689 MiB, 251.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:34.545, 0, 90 %, 91691 MiB, 221.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:34.545, 1, 78 %, 91689 MiB, 241.47 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:34.795, 0, 90 %, 91691 MiB, 210.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:17:34.795, 1, 76 %, 91689 MiB, 246.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:35.045, 0, 85 %, 91691 MiB, 202.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:17:35.045, 1, 65 %, 91689 MiB, 236.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:35.295, 0, 87 %, 91691 MiB, 200.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:35.295, 1, 68 %, 91689 MiB, 227.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:35.545, 0, 85 %, 91691 MiB, 199.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:35.545, 1, 66 %, 91689 MiB, 217.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:35.795, 0, 89 %, 91691 MiB, 206.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:35.795, 1, 68 %, 91689 MiB, 205.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:17:36.045, 0, 46 %, 91691 MiB, 207.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:17:36.045, 1, 99 %, 91689 MiB, 223.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:17:36.295, 0, 87 %, 91691 MiB, 213.00 W, 2422 MHz, 12481 MHz, 46
