timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 14:39:40.282, 0, P0, 2422 MHz, 12481 MHz, 228.11 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/23 14:39:40.532, 0, P0, 2422 MHz, 12481 MHz, 158.60 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/23 14:39:40.783, 0, P0, 2422 MHz, 12481 MHz, 118.15 W, 600.00 W, 600.00 W, 55, 21779 MiB, 66 %, 5, 16
2026/09/23 14:39:41.033, 0, P0, 2422 MHz, 12481 MHz, 199.44 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/23 14:39:41.284, 0, P0, 2422 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/23 14:39:41.534, 0, P0, 2422 MHz, 12481 MHz, 410.64 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/23 14:39:41.785, 0, P0, 2422 MHz, 12481 MHz, 505.65 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:42.035, 0, P0, 2422 MHz, 12481 MHz, 505.86 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:42.286, 0, P0, 2422 MHz, 12481 MHz, 505.73 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:42.536, 0, P0, 2422 MHz, 12481 MHz, 505.96 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:42.787, 0, P0, 2422 MHz, 12481 MHz, 505.79 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:43.037, 0, P0, 2422 MHz, 12481 MHz, 503.82 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:43.288, 0, P0, 2415 MHz, 12481 MHz, 495.58 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:43.538, 0, P0, 2415 MHz, 12481 MHz, 488.73 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:43.789, 0, P0, 2415 MHz, 12481 MHz, 468.62 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:44.040, 0, P0, 2415 MHz, 12481 MHz, 414.81 W, 600.00 W, 600.00 W, 50, 21939 MiB, 16 %, 5, 16
2026/09/23 14:39:44.290, 0, P0, 2422 MHz, 12481 MHz, 300.87 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:44.540, 0, P0, 2422 MHz, 12481 MHz, 225.07 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:44.791, 0, P0, 2422 MHz, 12481 MHz, 120.11 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:45.041, 0, P0, 2422 MHz, 12481 MHz, 124.06 W, 600.00 W, 600.00 W, 56, 21939 MiB, 76 %, 5, 16
2026/09/23 14:39:45.291, 0, P0, 2422 MHz, 12481 MHz, 248.27 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:45.542, 0, P0, 2422 MHz, 12481 MHz, 327.36 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:45.793, 0, P0, 2422 MHz, 12481 MHz, 450.76 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:46.043, 0, P0, 2422 MHz, 12481 MHz, 506.07 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:46.294, 0, P0, 2422 MHz, 12481 MHz, 507.04 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:46.544, 0, P0, 2422 MHz, 12481 MHz, 507.12 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:46.795, 0, P0, 2422 MHz, 12481 MHz, 506.19 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:47.045, 0, P0, 2422 MHz, 12481 MHz, 505.46 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:47.296, 0, P0, 2422 MHz, 12481 MHz, 499.48 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/23 14:39:47.546, 0, P0, 2422 MHz, 12481 MHz, 494.20 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:47.797, 0, P0, 2415 MHz, 12481 MHz, 484.85 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:48.048, 0, P0, 2415 MHz, 12481 MHz, 478.26 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/23 14:39:48.298, 0, P0, 2422 MHz, 12481 MHz, 415.60 W, 600.00 W, 600.00 W, 51, 21939 MiB, 97 %, 5, 16
2026/09/23 14:39:48.548, 0, P0, 2422 MHz, 12481 MHz, 337.60 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:48.799, 0, P0, 2422 MHz, 12481 MHz, 222.47 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:49.049, 0, P0, 2422 MHz, 12481 MHz, 146.26 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/23 14:39:49.300, 0, P0, 2422 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 48, 22 MiB, 27 %, 5, 16
2026/09/23 14:39:49.551, 0, P0, 2422 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/23 14:39:49.801, 0, P0, 2422 MHz, 12481 MHz, 93.56 W, 600.00 W, 600.00 W, 48, 1715 MiB, 17 %, 5, 16
2026/09/23 14:39:50.052, 0, P0, 2422 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 48, 2579 MiB, 7 %, 5, 16
2026/09/23 14:39:50.302, 0, P0, 2422 MHz, 12481 MHz, 90.13 W, 600.00 W, 600.00 W, 47, 3443 MiB, 7 %, 5, 16
2026/09/23 14:39:50.552, 0, P0, 2422 MHz, 12481 MHz, 89.41 W, 600.00 W, 600.00 W, 47, 4371 MiB, 7 %, 5, 16
2026/09/23 14:39:50.803, 0, P0, 2422 MHz, 12481 MHz, 89.17 W, 600.00 W, 600.00 W, 47, 5139 MiB, 6 %, 5, 16
2026/09/23 14:39:51.053, 0, P0, 2422 MHz, 12481 MHz, 89.10 W, 600.00 W, 600.00 W, 47, 5939 MiB, 6 %, 5, 16
2026/09/23 14:39:51.304, 0, P0, 2422 MHz, 12481 MHz, 88.89 W, 600.00 W, 600.00 W, 47, 6707 MiB, 6 %, 5, 16
2026/09/23 14:39:51.554, 0, P0, 2422 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 47, 7475 MiB, 6 %, 5, 16
2026/09/23 14:39:51.805, 0, P0, 2422 MHz, 12481 MHz, 88.71 W, 600.00 W, 600.00 W, 46, 8243 MiB, 6 %, 5, 16
2026/09/23 14:39:52.055, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 46, 9011 MiB, 6 %, 5, 16
2026/09/23 14:39:52.305, 0, P0, 2422 MHz, 12481 MHz, 88.47 W, 600.00 W, 600.00 W, 46, 9715 MiB, 6 %, 5, 16
2026/09/23 14:39:52.556, 0, P0, 2422 MHz, 12481 MHz, 88.36 W, 600.00 W, 600.00 W, 46, 10483 MiB, 6 %, 5, 16
2026/09/23 14:39:52.806, 0, P0, 2422 MHz, 12481 MHz, 88.19 W, 600.00 W, 600.00 W, 46, 11251 MiB, 7 %, 5, 16
2026/09/23 14:39:53.057, 0, P0, 2422 MHz, 12481 MHz, 88.18 W, 600.00 W, 600.00 W, 46, 12019 MiB, 6 %, 5, 16
2026/09/23 14:39:53.307, 0, P0, 2422 MHz, 12481 MHz, 88.13 W, 600.00 W, 600.00 W, 46, 12787 MiB, 6 %, 5, 16
2026/09/23 14:39:53.558, 0, P0, 2422 MHz, 12481 MHz, 88.10 W, 600.00 W, 600.00 W, 45, 13555 MiB, 6 %, 5, 16
2026/09/23 14:39:53.808, 0, P0, 2422 MHz, 12481 MHz, 88.01 W, 600.00 W, 600.00 W, 45, 14355 MiB, 6 %, 5, 16
2026/09/23 14:39:54.059, 0, P0, 2422 MHz, 12481 MHz, 87.81 W, 600.00 W, 600.00 W, 45, 14739 MiB, 5 %, 5, 16
2026/09/23 14:39:54.309, 0, P0, 2422 MHz, 12481 MHz, 87.31 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:54.559, 0, P0, 2422 MHz, 12481 MHz, 86.95 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:54.810, 0, P0, 2422 MHz, 12481 MHz, 86.43 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:55.060, 0, P0, 2422 MHz, 12481 MHz, 86.27 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/23 14:39:55.310, 0, P0, 2422 MHz, 12481 MHz, 100.48 W, 600.00 W, 600.00 W, 49, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:55.561, 0, P0, 2422 MHz, 12481 MHz, 183.05 W, 600.00 W, 600.00 W, 55, 18291 MiB, 100 %, 5, 16
2026/09/23 14:39:55.812, 0, P0, 2422 MHz, 12481 MHz, 308.30 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/23 14:39:56.063, 0, P0, 2422 MHz, 12481 MHz, 380.23 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/23 14:39:56.313, 0, P0, 2422 MHz, 12481 MHz, 401.37 W, 600.00 W, 600.00 W, 46, 18291 MiB, 14 %, 5, 16
2026/09/23 14:39:56.564, 0, P0, 2422 MHz, 12481 MHz, 317.38 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:56.814, 0, P0, 2422 MHz, 12481 MHz, 212.15 W, 600.00 W, 600.00 W, 46, 18291 MiB, 19 %, 5, 16
2026/09/23 14:39:57.064, 0, P0, 2422 MHz, 12481 MHz, 128.64 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:57.314, 0, P0, 2422 MHz, 12481 MHz, 106.40 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:57.565, 0, P0, 2422 MHz, 12481 MHz, 115.74 W, 600.00 W, 600.00 W, 48, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:57.815, 0, P0, 2422 MHz, 12481 MHz, 150.58 W, 600.00 W, 600.00 W, 47, 18291 MiB, 55 %, 5, 16
2026/09/23 14:39:58.066, 0, P0, 2422 MHz, 12481 MHz, 151.82 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:58.316, 0, P0, 2422 MHz, 12481 MHz, 159.35 W, 600.00 W, 600.00 W, 47, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:58.567, 0, P0, 2422 MHz, 12481 MHz, 181.39 W, 600.00 W, 600.00 W, 46, 18291 MiB, 97 %, 5, 16
2026/09/23 14:39:58.817, 0, P0, 2422 MHz, 12481 MHz, 126.08 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:59.067, 0, P0, 2422 MHz, 12481 MHz, 125.14 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/23 14:39:59.318, 0, P0, 2422 MHz, 12481 MHz, 148.60 W, 600.00 W, 600.00 W, 50, 18451 MiB, 4 %, 5, 16
2026/09/23 14:39:59.568, 0, P0, 2422 MHz, 12481 MHz, 138.31 W, 600.00 W, 600.00 W, 45, 18451 MiB, 97 %, 5, 16
2026/09/23 14:39:59.819, 0, P0, 2422 MHz, 12481 MHz, 138.18 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/23 14:40:00.069, 0, P0, 2422 MHz, 12481 MHz, 162.02 W, 600.00 W, 600.00 W, 47, 18451 MiB, 88 %, 5, 16
2026/09/23 14:40:00.319, 0, P0, 2422 MHz, 12481 MHz, 135.08 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/23 14:40:00.570, 0, P0, 2422 MHz, 12481 MHz, 112.00 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/23 14:40:00.820, 0, P0, 2355 MHz, 12481 MHz, 114.13 W, 600.00 W, 600.00 W, 44, 18451 MiB, 0 %, 5, 16
2026/09/23 14:40:01.070, 0, P0, 2355 MHz, 12481 MHz, 97.88 W, 600.00 W, 600.00 W, 44, 21299 MiB, 0 %, 5, 16
2026/09/23 14:40:01.321, 0, P0, 2415 MHz, 12481 MHz, 207.88 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/23 14:40:01.572, 0, P0, 2415 MHz, 12481 MHz, 286.50 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/23 14:40:01.822, 0, P0, 2422 MHz, 12481 MHz, 411.96 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/23 14:40:02.073, 0, P0, 2422 MHz, 12481 MHz, 493.53 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:02.324, 0, P0, 2422 MHz, 12481 MHz, 501.36 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:02.574, 0, P0, 2422 MHz, 12481 MHz, 500.79 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:02.825, 0, P0, 2422 MHz, 12481 MHz, 501.64 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:03.075, 0, P0, 2422 MHz, 12481 MHz, 501.69 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:03.326, 0, P0, 2422 MHz, 12481 MHz, 499.23 W, 600.00 W, 600.00 W, 57, 21331 MiB, 100 %, 5, 16
2026/09/23 14:40:03.576, 0, P0, 2422 MHz, 12481 MHz, 493.90 W, 600.00 W, 600.00 W, 56, 21331 MiB, 99 %, 5, 16
2026/09/23 14:40:03.827, 0, P0, 2422 MHz, 12481 MHz, 424.76 W, 600.00 W, 600.00 W, 48, 21331 MiB, 41 %, 5, 16
2026/09/23 14:40:04.077, 0, P0, 2422 MHz, 12481 MHz, 343.97 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:04.328, 0, P0, 2422 MHz, 12481 MHz, 218.69 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:04.578, 0, P0, 2422 MHz, 12481 MHz, 147.82 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:04.828, 0, P0, 2422 MHz, 12481 MHz, 106.36 W, 600.00 W, 600.00 W, 51, 21331 MiB, 54 %, 5, 16
2026/09/23 14:40:05.079, 0, P0, 2415 MHz, 12481 MHz, 167.30 W, 600.00 W, 600.00 W, 49, 21331 MiB, 98 %, 5, 16
2026/09/23 14:40:05.329, 0, P0, 2422 MHz, 12481 MHz, 167.54 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:05.579, 0, P0, 2422 MHz, 12481 MHz, 169.21 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:05.829, 0, P0, 2422 MHz, 12481 MHz, 153.80 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:06.080, 0, P0, 2422 MHz, 12481 MHz, 96.34 W, 600.00 W, 600.00 W, 48, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:06.330, 0, P0, 2415 MHz, 12481 MHz, 144.60 W, 600.00 W, 600.00 W, 49, 21331 MiB, 99 %, 5, 16
2026/09/23 14:40:06.581, 0, P0, 2422 MHz, 12481 MHz, 167.53 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:06.832, 0, P0, 2422 MHz, 12481 MHz, 169.32 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:07.082, 0, P0, 2422 MHz, 12481 MHz, 164.49 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:07.332, 0, P0, 2422 MHz, 12481 MHz, 115.93 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:07.583, 0, P0, 2415 MHz, 12481 MHz, 141.63 W, 600.00 W, 600.00 W, 49, 21331 MiB, 98 %, 5, 16
2026/09/23 14:40:07.834, 0, P0, 2422 MHz, 12481 MHz, 169.08 W, 600.00 W, 600.00 W, 46, 21331 MiB, 45 %, 5, 16
2026/09/23 14:40:08.084, 0, P0, 2422 MHz, 12481 MHz, 168.99 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:08.334, 0, P0, 2422 MHz, 12481 MHz, 168.99 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:08.584, 0, P0, 2422 MHz, 12481 MHz, 118.45 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:08.835, 0, P0, 2370 MHz, 12481 MHz, 113.98 W, 600.00 W, 600.00 W, 49, 21331 MiB, 50 %, 5, 16
2026/09/23 14:40:09.086, 0, P0, 2415 MHz, 12481 MHz, 156.28 W, 600.00 W, 600.00 W, 45, 21331 MiB, 97 %, 5, 16
2026/09/23 14:40:09.336, 0, P0, 2422 MHz, 12481 MHz, 157.70 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:09.586, 0, P0, 2422 MHz, 12481 MHz, 156.20 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:09.836, 0, P0, 2422 MHz, 12481 MHz, 137.22 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:10.087, 0, P0, 2377 MHz, 12481 MHz, 120.95 W, 600.00 W, 600.00 W, 49, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:10.337, 0, P0, 2415 MHz, 12481 MHz, 160.79 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/23 14:40:10.588, 0, P0, 2422 MHz, 12481 MHz, 159.47 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:10.838, 0, P0, 2422 MHz, 12481 MHz, 159.47 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:11.088, 0, P0, 2422 MHz, 12481 MHz, 130.09 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:11.339, 0, P0, 2422 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:11.589, 0, P0, 2415 MHz, 12481 MHz, 163.60 W, 600.00 W, 600.00 W, 48, 21331 MiB, 97 %, 5, 16
2026/09/23 14:40:11.840, 0, P0, 2422 MHz, 12481 MHz, 170.54 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:12.090, 0, P0, 2377 MHz, 12481 MHz, 170.47 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:12.341, 0, P0, 2355 MHz, 12481 MHz, 171.57 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:12.591, 0, P0, 2355 MHz, 12481 MHz, 98.87 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:12.841, 0, P0, 2370 MHz, 12481 MHz, 139.82 W, 600.00 W, 600.00 W, 50, 21331 MiB, 99 %, 5, 16
2026/09/23 14:40:13.092, 0, P0, 2422 MHz, 12481 MHz, 175.33 W, 600.00 W, 600.00 W, 44, 21331 MiB, 96 %, 5, 16
2026/09/23 14:40:13.342, 0, P0, 2400 MHz, 12481 MHz, 175.05 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:13.593, 0, P0, 2355 MHz, 12481 MHz, 175.10 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:13.843, 0, P0, 2355 MHz, 12481 MHz, 129.83 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/23 14:40:14.093, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 43, 21325 MiB, 0 %, 5, 16
2026/09/23 14:40:14.354, 0, P0, 2355 MHz, 12481 MHz, 96.67 W, 600.00 W, 600.00 W, 43, 0 MiB, 41 %, 5, 16
2026/09/23 14:40:14.604, 0, P0, 2355 MHz, 12481 MHz, 98.04 W, 600.00 W, 600.00 W, 43, 595 MiB, 2 %, 5, 16
2026/09/23 14:40:14.855, 0, P0, 2355 MHz, 12481 MHz, 98.14 W, 600.00 W, 600.00 W, 43, 1459 MiB, 0 %, 5, 16
2026/09/23 14:40:15.105, 0, P0, 2355 MHz, 12481 MHz, 98.51 W, 600.00 W, 600.00 W, 43, 2259 MiB, 10 %, 5, 16
2026/09/23 14:40:15.355, 0, P0, 2355 MHz, 12481 MHz, 95.17 W, 600.00 W, 600.00 W, 43, 3155 MiB, 7 %, 5, 16
2026/09/23 14:40:15.606, 0, P0, 2355 MHz, 12481 MHz, 94.16 W, 600.00 W, 600.00 W, 43, 4019 MiB, 6 %, 5, 16
2026/09/23 14:40:15.856, 0, P0, 2347 MHz, 12481 MHz, 94.35 W, 600.00 W, 600.00 W, 42, 4883 MiB, 7 %, 5, 16
2026/09/23 14:40:16.107, 0, P0, 2355 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 42, 5651 MiB, 6 %, 5, 16
2026/09/23 14:40:16.357, 0, P0, 2347 MHz, 12481 MHz, 94.02 W, 600.00 W, 600.00 W, 42, 6419 MiB, 7 %, 5, 16
2026/09/23 14:40:16.608, 0, P0, 2347 MHz, 12481 MHz, 93.83 W, 600.00 W, 600.00 W, 42, 7155 MiB, 6 %, 5, 16
2026/09/23 14:40:16.858, 0, P0, 2347 MHz, 12481 MHz, 93.75 W, 600.00 W, 600.00 W, 42, 7923 MiB, 6 %, 5, 16
2026/09/23 14:40:17.109, 0, P0, 2355 MHz, 12481 MHz, 93.72 W, 600.00 W, 600.00 W, 42, 8691 MiB, 6 %, 5, 16
2026/09/23 14:40:17.359, 0, P0, 2355 MHz, 12481 MHz, 93.68 W, 600.00 W, 600.00 W, 42, 9459 MiB, 6 %, 5, 16
2026/09/23 14:40:17.610, 0, P0, 2355 MHz, 12481 MHz, 93.61 W, 600.00 W, 600.00 W, 42, 10227 MiB, 6 %, 5, 16
2026/09/23 14:40:17.860, 0, P0, 2347 MHz, 12481 MHz, 93.59 W, 600.00 W, 600.00 W, 42, 10995 MiB, 6 %, 5, 16
2026/09/23 14:40:18.111, 0, P0, 2347 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 42, 11763 MiB, 6 %, 5, 16
2026/09/23 14:40:18.361, 0, P0, 2347 MHz, 12481 MHz, 93.57 W, 600.00 W, 600.00 W, 42, 12531 MiB, 6 %, 5, 16
2026/09/23 14:40:18.612, 0, P0, 2347 MHz, 12481 MHz, 93.53 W, 600.00 W, 600.00 W, 42, 13299 MiB, 6 %, 5, 16
2026/09/23 14:40:18.862, 0, P0, 2347 MHz, 12481 MHz, 93.51 W, 600.00 W, 600.00 W, 42, 14067 MiB, 6 %, 5, 16
2026/09/23 14:40:19.112, 0, P0, 2347 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 42, 14739 MiB, 6 %, 5, 16
2026/09/23 14:40:19.363, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 42, 14739 MiB, 3 %, 5, 16
2026/09/23 14:40:19.613, 0, P0, 2347 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/23 14:40:19.863, 0, P0, 2347 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/23 14:40:20.114, 0, P0, 2347 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/23 14:40:20.364, 0, P0, 2347 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 41, 15955 MiB, 0 %, 5, 16
2026/09/23 14:40:20.615, 0, P0, 2362 MHz, 12481 MHz, 174.93 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/23 14:40:20.865, 0, P0, 2422 MHz, 12481 MHz, 255.98 W, 600.00 W, 600.00 W, 53, 18323 MiB, 100 %, 5, 16
2026/09/23 14:40:21.116, 0, P0, 2422 MHz, 12481 MHz, 378.20 W, 600.00 W, 600.00 W, 54, 18323 MiB, 100 %, 5, 16
2026/09/23 14:40:21.367, 0, P0, 2422 MHz, 12481 MHz, 348.45 W, 600.00 W, 600.00 W, 44, 18323 MiB, 94 %, 5, 16
2026/09/23 14:40:21.617, 0, P0, 2377 MHz, 12481 MHz, 320.45 W, 600.00 W, 600.00 W, 43, 18323 MiB, 0 %, 5, 16
2026/09/23 14:40:21.867, 0, P0, 2362 MHz, 12481 MHz, 294.49 W, 600.00 W, 600.00 W, 51, 18579 MiB, 99 %, 5, 16
2026/09/23 14:40:22.118, 0, P0, 2422 MHz, 12481 MHz, 290.74 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/23 14:40:22.369, 0, P0, 2422 MHz, 12481 MHz, 350.92 W, 600.00 W, 600.00 W, 54, 18579 MiB, 100 %, 5, 16
2026/09/23 14:40:22.620, 0, P0, 2422 MHz, 12481 MHz, 400.20 W, 600.00 W, 600.00 W, 44, 18579 MiB, 0 %, 5, 16
2026/09/23 14:40:22.870, 0, P0, 2415 MHz, 12481 MHz, 348.49 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/23 14:40:23.120, 0, P0, 2355 MHz, 12481 MHz, 228.42 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/23 14:40:23.371, 0, P0, 2355 MHz, 12481 MHz, 192.61 W, 600.00 W, 600.00 W, 51, 19283 MiB, 0 %, 5, 16
