timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:31:49.644, 0, P0, 2422 MHz, 12481 MHz, 410.78 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 05:31:49.894, 0, P0, 2422 MHz, 12481 MHz, 460.44 W, 600.00 W, 600.00 W, 50, 19411 MiB, 97 %, 5, 16
2026/09/22 05:31:50.144, 0, P0, 2422 MHz, 12481 MHz, 340.98 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 05:31:50.395, 0, P0, 2422 MHz, 12481 MHz, 270.27 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 05:31:50.645, 0, P0, 2422 MHz, 12481 MHz, 269.51 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 05:31:50.896, 0, P0, 2422 MHz, 12481 MHz, 294.81 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 05:31:51.146, 0, P0, 2422 MHz, 12481 MHz, 413.04 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 05:31:51.397, 0, P0, 2422 MHz, 12481 MHz, 453.68 W, 600.00 W, 600.00 W, 49, 19411 MiB, 99 %, 5, 16
2026/09/22 05:31:51.647, 0, P0, 2422 MHz, 12481 MHz, 335.39 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 05:31:51.898, 0, P0, 2422 MHz, 12481 MHz, 256.05 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 05:31:52.148, 0, P0, 2422 MHz, 12481 MHz, 137.45 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 05:31:52.398, 0, P0, 2422 MHz, 12481 MHz, 104.87 W, 600.00 W, 600.00 W, 47, 20691 MiB, 0 %, 5, 16
2026/09/22 05:31:52.649, 0, P0, 2422 MHz, 12481 MHz, 228.71 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 05:31:52.899, 0, P0, 2422 MHz, 12481 MHz, 311.84 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 05:31:53.151, 0, P0, 2422 MHz, 12481 MHz, 435.78 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 05:31:53.401, 0, P0, 2422 MHz, 12481 MHz, 501.37 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 05:31:53.652, 0, P0, 2422 MHz, 12481 MHz, 501.72 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 05:31:53.903, 0, P0, 2422 MHz, 12481 MHz, 501.86 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 05:31:54.153, 0, P0, 2422 MHz, 12481 MHz, 501.55 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 05:31:54.404, 0, P0, 2422 MHz, 12481 MHz, 501.20 W, 600.00 W, 600.00 W, 58, 20755 MiB, 100 %, 5, 16
2026/09/22 05:31:54.655, 0, P0, 2422 MHz, 12481 MHz, 497.76 W, 600.00 W, 600.00 W, 57, 20755 MiB, 99 %, 5, 16
2026/09/22 05:31:54.905, 0, P0, 2422 MHz, 12481 MHz, 486.89 W, 600.00 W, 600.00 W, 57, 20755 MiB, 99 %, 5, 16
2026/09/22 05:31:55.156, 0, P0, 2422 MHz, 12481 MHz, 387.35 W, 600.00 W, 600.00 W, 47, 20755 MiB, 18 %, 5, 16
2026/09/22 05:31:55.406, 0, P0, 2422 MHz, 12481 MHz, 301.74 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 05:31:55.656, 0, P0, 2422 MHz, 12481 MHz, 187.32 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 05:31:55.907, 0, P0, 2422 MHz, 12481 MHz, 113.58 W, 600.00 W, 600.00 W, 46, 20979 MiB, 0 %, 5, 16
2026/09/22 05:31:56.158, 0, P0, 2422 MHz, 12481 MHz, 171.26 W, 600.00 W, 600.00 W, 56, 20979 MiB, 75 %, 5, 16
2026/09/22 05:31:56.409, 0, P0, 2422 MHz, 12481 MHz, 254.53 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 05:31:56.660, 0, P0, 2422 MHz, 12481 MHz, 379.25 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/22 05:31:56.910, 0, P0, 2422 MHz, 12481 MHz, 462.16 W, 600.00 W, 600.00 W, 58, 20979 MiB, 100 %, 5, 16
2026/09/22 05:31:57.161, 0, P0, 2422 MHz, 12481 MHz, 502.15 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:57.412, 0, P0, 2422 MHz, 12481 MHz, 502.58 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:57.662, 0, P0, 2422 MHz, 12481 MHz, 503.31 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:57.913, 0, P0, 2422 MHz, 12481 MHz, 504.14 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:58.165, 0, P0, 2422 MHz, 12481 MHz, 503.99 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:58.415, 0, P0, 2422 MHz, 12481 MHz, 498.74 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 05:31:58.666, 0, P0, 2415 MHz, 12481 MHz, 471.31 W, 600.00 W, 600.00 W, 54, 21011 MiB, 98 %, 5, 16
2026/09/22 05:31:58.916, 0, P0, 2415 MHz, 12481 MHz, 402.22 W, 600.00 W, 600.00 W, 49, 21011 MiB, 0 %, 5, 16
2026/09/22 05:31:59.167, 0, P0, 2422 MHz, 12481 MHz, 278.65 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/22 05:31:59.417, 0, P0, 2422 MHz, 12481 MHz, 205.37 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/22 05:31:59.667, 0, P0, 2422 MHz, 12481 MHz, 101.61 W, 600.00 W, 600.00 W, 47, 21555 MiB, 0 %, 5, 16
2026/09/22 05:31:59.918, 0, P0, 2422 MHz, 12481 MHz, 143.29 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 05:32:00.169, 0, P0, 2422 MHz, 12481 MHz, 268.47 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/22 05:32:00.421, 0, P0, 2422 MHz, 12481 MHz, 393.00 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 05:32:00.671, 0, P0, 2422 MHz, 12481 MHz, 468.99 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/22 05:32:00.922, 0, P0, 2422 MHz, 12481 MHz, 504.19 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:01.172, 0, P0, 2422 MHz, 12481 MHz, 503.68 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:01.423, 0, P0, 2422 MHz, 12481 MHz, 504.51 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:01.674, 0, P0, 2422 MHz, 12481 MHz, 504.26 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:01.924, 0, P0, 2422 MHz, 12481 MHz, 503.55 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:02.175, 0, P0, 2415 MHz, 12481 MHz, 497.03 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 05:32:02.426, 0, P0, 2415 MHz, 12481 MHz, 471.81 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 05:32:02.677, 0, P0, 2422 MHz, 12481 MHz, 410.20 W, 600.00 W, 600.00 W, 50, 21651 MiB, 41 %, 5, 16
2026/09/22 05:32:02.927, 0, P0, 2422 MHz, 12481 MHz, 291.02 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:03.178, 0, P0, 2422 MHz, 12481 MHz, 215.46 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:03.428, 0, P0, 2422 MHz, 12481 MHz, 115.62 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:03.678, 0, P0, 2422 MHz, 12481 MHz, 128.57 W, 600.00 W, 600.00 W, 53, 21651 MiB, 51 %, 5, 16
2026/09/22 05:32:03.929, 0, P0, 2422 MHz, 12481 MHz, 254.24 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:04.179, 0, P0, 2422 MHz, 12481 MHz, 337.46 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:04.430, 0, P0, 2422 MHz, 12481 MHz, 462.91 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:04.680, 0, P0, 2422 MHz, 12481 MHz, 505.69 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:04.931, 0, P0, 2422 MHz, 12481 MHz, 506.04 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:05.182, 0, P0, 2422 MHz, 12481 MHz, 506.17 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:05.432, 0, P0, 2422 MHz, 12481 MHz, 505.96 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:05.683, 0, P0, 2422 MHz, 12481 MHz, 505.71 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:05.933, 0, P0, 2422 MHz, 12481 MHz, 500.81 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 05:32:06.184, 0, P0, 2415 MHz, 12481 MHz, 494.18 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 05:32:06.435, 0, P0, 2415 MHz, 12481 MHz, 466.99 W, 600.00 W, 600.00 W, 55, 21651 MiB, 98 %, 5, 16
2026/09/22 05:32:06.685, 0, P0, 2422 MHz, 12481 MHz, 384.72 W, 600.00 W, 600.00 W, 50, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:06.935, 0, P0, 2422 MHz, 12481 MHz, 264.57 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:07.186, 0, P0, 2422 MHz, 12481 MHz, 192.72 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 05:32:07.436, 0, P0, 2422 MHz, 12481 MHz, 89.92 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 05:32:07.686, 0, P0, 2422 MHz, 12481 MHz, 166.21 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:07.937, 0, P0, 2422 MHz, 12481 MHz, 294.13 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:08.187, 0, P0, 2422 MHz, 12481 MHz, 377.81 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:08.439, 0, P0, 2422 MHz, 12481 MHz, 494.87 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:08.689, 0, P0, 2422 MHz, 12481 MHz, 508.16 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:08.940, 0, P0, 2422 MHz, 12481 MHz, 507.70 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:09.191, 0, P0, 2422 MHz, 12481 MHz, 507.16 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:09.442, 0, P0, 2422 MHz, 12481 MHz, 506.41 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:09.692, 0, P0, 2422 MHz, 12481 MHz, 505.66 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:09.943, 0, P0, 2422 MHz, 12481 MHz, 496.65 W, 600.00 W, 600.00 W, 60, 21715 MiB, 99 %, 5, 16
2026/09/22 05:32:10.193, 0, P0, 2415 MHz, 12481 MHz, 490.75 W, 600.00 W, 600.00 W, 60, 21715 MiB, 99 %, 5, 16
2026/09/22 05:32:10.444, 0, P0, 2415 MHz, 12481 MHz, 459.16 W, 600.00 W, 600.00 W, 56, 21715 MiB, 98 %, 5, 16
2026/09/22 05:32:10.695, 0, P0, 2422 MHz, 12481 MHz, 389.19 W, 600.00 W, 600.00 W, 51, 21715 MiB, 0 %, 5, 16
2026/09/22 05:32:10.945, 0, P0, 2422 MHz, 12481 MHz, 270.48 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 05:32:11.195, 0, P0, 2422 MHz, 12481 MHz, 199.01 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 05:32:11.446, 0, P0, 2422 MHz, 12481 MHz, 105.09 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 05:32:11.696, 0, P0, 2422 MHz, 12481 MHz, 150.27 W, 600.00 W, 600.00 W, 57, 21715 MiB, 97 %, 5, 16
2026/09/22 05:32:11.947, 0, P0, 2422 MHz, 12481 MHz, 271.95 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:12.198, 0, P0, 2422 MHz, 12481 MHz, 359.29 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:12.448, 0, P0, 2422 MHz, 12481 MHz, 485.26 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 05:32:12.699, 0, P0, 2422 MHz, 12481 MHz, 507.56 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:12.951, 0, P0, 2422 MHz, 12481 MHz, 507.25 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:13.201, 0, P0, 2422 MHz, 12481 MHz, 507.40 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:13.452, 0, P0, 2422 MHz, 12481 MHz, 507.48 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:13.702, 0, P0, 2422 MHz, 12481 MHz, 507.36 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:13.953, 0, P0, 2422 MHz, 12481 MHz, 499.95 W, 600.00 W, 600.00 W, 61, 21747 MiB, 99 %, 5, 16
2026/09/22 05:32:14.204, 0, P0, 2415 MHz, 12481 MHz, 493.87 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 05:32:14.454, 0, P0, 2415 MHz, 12481 MHz, 481.14 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/22 05:32:14.705, 0, P0, 2415 MHz, 12481 MHz, 436.32 W, 600.00 W, 600.00 W, 55, 21747 MiB, 92 %, 5, 16
2026/09/22 05:32:14.956, 0, P0, 2422 MHz, 12481 MHz, 319.19 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 05:32:15.206, 0, P0, 2422 MHz, 12481 MHz, 246.33 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 05:32:15.456, 0, P0, 2422 MHz, 12481 MHz, 129.37 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 05:32:15.706, 0, P0, 2422 MHz, 12481 MHz, 109.20 W, 600.00 W, 600.00 W, 49, 21779 MiB, 0 %, 5, 16
2026/09/22 05:32:15.957, 0, P0, 2422 MHz, 12481 MHz, 231.38 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 05:32:16.208, 0, P0, 2422 MHz, 12481 MHz, 318.12 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 05:32:16.458, 0, P0, 2422 MHz, 12481 MHz, 443.94 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 05:32:16.709, 0, P0, 2422 MHz, 12481 MHz, 507.73 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:16.961, 0, P0, 2422 MHz, 12481 MHz, 508.80 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:17.211, 0, P0, 2422 MHz, 12481 MHz, 508.73 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:17.462, 0, P0, 2422 MHz, 12481 MHz, 508.29 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:17.712, 0, P0, 2422 MHz, 12481 MHz, 508.67 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:17.963, 0, P0, 2422 MHz, 12481 MHz, 503.65 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:18.213, 0, P0, 2415 MHz, 12481 MHz, 497.82 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:18.464, 0, P0, 2415 MHz, 12481 MHz, 486.72 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:18.714, 0, P0, 2415 MHz, 12481 MHz, 473.83 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:18.965, 0, P0, 2422 MHz, 12481 MHz, 389.04 W, 600.00 W, 600.00 W, 52, 21939 MiB, 83 %, 5, 16
2026/09/22 05:32:19.215, 0, P0, 2422 MHz, 12481 MHz, 309.14 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 05:32:19.466, 0, P0, 2422 MHz, 12481 MHz, 194.91 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 05:32:19.716, 0, P0, 2422 MHz, 12481 MHz, 130.19 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 05:32:19.966, 0, P0, 2422 MHz, 12481 MHz, 153.79 W, 600.00 W, 600.00 W, 59, 21939 MiB, 9 %, 5, 16
2026/09/22 05:32:20.217, 0, P0, 2422 MHz, 12481 MHz, 237.66 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:20.468, 0, P0, 2422 MHz, 12481 MHz, 357.60 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:20.718, 0, P0, 2422 MHz, 12481 MHz, 447.17 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:20.969, 0, P0, 2422 MHz, 12481 MHz, 508.49 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:21.220, 0, P0, 2422 MHz, 12481 MHz, 508.84 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:21.471, 0, P0, 2422 MHz, 12481 MHz, 509.21 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:21.721, 0, P0, 2422 MHz, 12481 MHz, 508.90 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:21.972, 0, P0, 2422 MHz, 12481 MHz, 509.31 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:22.223, 0, P0, 2422 MHz, 12481 MHz, 505.04 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 05:32:22.473, 0, P0, 2415 MHz, 12481 MHz, 494.45 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:22.724, 0, P0, 2415 MHz, 12481 MHz, 487.58 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:22.974, 0, P0, 2415 MHz, 12481 MHz, 470.29 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 05:32:23.225, 0, P0, 2422 MHz, 12481 MHz, 427.61 W, 600.00 W, 600.00 W, 56, 21939 MiB, 98 %, 5, 16
2026/09/22 05:32:23.476, 0, P0, 2422 MHz, 12481 MHz, 313.16 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 05:32:23.726, 0, P0, 2422 MHz, 12481 MHz, 236.64 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 05:32:23.976, 0, P0, 2422 MHz, 12481 MHz, 130.17 W, 600.00 W, 600.00 W, 50, 21933 MiB, 0 %, 5, 16
2026/09/22 05:32:24.240, 0, P0, 2422 MHz, 12481 MHz, 94.78 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/22 05:32:24.490, 0, P0, 2422 MHz, 12481 MHz, 94.55 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/22 05:32:24.740, 0, P0, 2422 MHz, 12481 MHz, 94.86 W, 600.00 W, 600.00 W, 49, 2003 MiB, 15 %, 5, 16
2026/09/22 05:32:24.991, 0, P0, 2422 MHz, 12481 MHz, 94.94 W, 600.00 W, 600.00 W, 49, 2931 MiB, 7 %, 5, 16
2026/09/22 05:32:25.241, 0, P0, 2422 MHz, 12481 MHz, 90.43 W, 600.00 W, 600.00 W, 49, 3795 MiB, 7 %, 5, 16
2026/09/22 05:32:25.492, 0, P0, 2422 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 49, 4723 MiB, 7 %, 5, 16
2026/09/22 05:32:25.742, 0, P0, 2422 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 49, 5651 MiB, 7 %, 5, 16
2026/09/22 05:32:25.992, 0, P0, 2422 MHz, 12481 MHz, 90.20 W, 600.00 W, 600.00 W, 48, 6515 MiB, 7 %, 5, 16
2026/09/22 05:32:26.243, 0, P0, 2422 MHz, 12481 MHz, 90.03 W, 600.00 W, 600.00 W, 48, 7443 MiB, 6 %, 5, 16
2026/09/22 05:32:26.493, 0, P0, 2422 MHz, 12481 MHz, 89.92 W, 600.00 W, 600.00 W, 48, 8339 MiB, 7 %, 5, 16
2026/09/22 05:32:26.744, 0, P0, 2422 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 48, 9267 MiB, 7 %, 5, 16
2026/09/22 05:32:26.994, 0, P0, 2422 MHz, 12481 MHz, 89.63 W, 600.00 W, 600.00 W, 48, 10131 MiB, 7 %, 5, 16
2026/09/22 05:32:27.245, 0, P0, 2422 MHz, 12481 MHz, 89.50 W, 600.00 W, 600.00 W, 48, 10995 MiB, 7 %, 5, 16
2026/09/22 05:32:27.495, 0, P0, 2422 MHz, 12481 MHz, 89.49 W, 600.00 W, 600.00 W, 47, 11923 MiB, 7 %, 5, 16
2026/09/22 05:32:27.746, 0, P0, 2422 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 47, 12787 MiB, 7 %, 5, 16
2026/09/22 05:32:27.996, 0, P0, 2422 MHz, 12481 MHz, 89.25 W, 600.00 W, 600.00 W, 47, 13651 MiB, 6 %, 5, 16
2026/09/22 05:32:28.246, 0, P0, 2422 MHz, 12481 MHz, 89.17 W, 600.00 W, 600.00 W, 47, 14611 MiB, 7 %, 5, 16
2026/09/22 05:32:28.497, 0, P0, 2422 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 47, 14739 MiB, 2 %, 5, 16
2026/09/22 05:32:28.747, 0, P0, 2422 MHz, 12481 MHz, 88.28 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:28.998, 0, P0, 2422 MHz, 12481 MHz, 87.94 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:29.248, 0, P0, 2422 MHz, 12481 MHz, 87.42 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:29.498, 0, P0, 2422 MHz, 12481 MHz, 87.36 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:29.748, 0, P0, 2422 MHz, 12481 MHz, 87.36 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:29.999, 0, P0, 2422 MHz, 12481 MHz, 87.36 W, 600.00 W, 600.00 W, 47, 14739 MiB, 0 %, 5, 16
2026/09/22 05:32:30.249, 0, P0, 2422 MHz, 12481 MHz, 152.19 W, 600.00 W, 600.00 W, 55, 18291 MiB, 90 %, 5, 16
2026/09/22 05:32:30.499, 0, P0, 2422 MHz, 12481 MHz, 215.07 W, 600.00 W, 600.00 W, 58, 18291 MiB, 100 %, 5, 16
2026/09/22 05:32:30.750, 0, P0, 2422 MHz, 12481 MHz, 274.83 W, 600.00 W, 600.00 W, 58, 18291 MiB, 100 %, 5, 16
2026/09/22 05:32:31.000, 0, P0, 2422 MHz, 12481 MHz, 285.51 W, 600.00 W, 600.00 W, 54, 18291 MiB, 100 %, 5, 16
2026/09/22 05:32:31.251, 0, P0, 2422 MHz, 12481 MHz, 355.50 W, 600.00 W, 600.00 W, 48, 18291 MiB, 0 %, 5, 16
2026/09/22 05:32:31.501, 0, P0, 2422 MHz, 12481 MHz, 276.10 W, 600.00 W, 600.00 W, 47, 18291 MiB, 0 %, 5, 16
2026/09/22 05:32:31.753, 0, P0, 2422 MHz, 12481 MHz, 169.78 W, 600.00 W, 600.00 W, 47, 18291 MiB, 59 %, 5, 16
2026/09/22 05:32:32.003, 0, P0, 2422 MHz, 12481 MHz, 108.59 W, 600.00 W, 600.00 W, 47, 18291 MiB, 0 %, 5, 16
2026/09/22 05:32:32.253, 0, P0, 2422 MHz, 12481 MHz, 106.35 W, 600.00 W, 600.00 W, 46, 18291 MiB, 0 %, 5, 16
2026/09/22 05:32:32.504, 0, P0, 2422 MHz, 12481 MHz, 140.06 W, 600.00 W, 600.00 W, 51, 18291 MiB, 86 %, 5, 16
2026/09/22 05:32:32.755, 0, P0, 2422 MHz, 12481 MHz, 152.93 W, 600.00 W, 600.00 W, 47, 18291 MiB, 95 %, 5, 16
