timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:43:38.488, 1, 95 %, 83565 MiB, 186.31 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:38.738, 0, 0 %, 87117 MiB, 165.06 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:43:38.738, 1, 94 %, 83565 MiB, 260.27 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:38.988, 0, 0 %, 87117 MiB, 123.70 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:38.988, 1, 96 %, 83565 MiB, 312.15 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:39.238, 0, 96 %, 87117 MiB, 146.19 W, 2370 MHz, 12481 MHz, 50
2026/09/24 06:43:39.238, 1, 0 %, 83565 MiB, 292.99 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:39.488, 0, 94 %, 87117 MiB, 192.40 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:39.488, 1, 0 %, 83565 MiB, 245.54 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:39.738, 0, 96 %, 87117 MiB, 261.29 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:39.738, 1, 0 %, 83565 MiB, 171.35 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:39.988, 0, 96 %, 87117 MiB, 304.19 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:39.988, 1, 0 %, 83565 MiB, 121.87 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:40.239, 0, 0 %, 87117 MiB, 251.55 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:40.239, 1, 95 %, 83565 MiB, 167.94 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:40.489, 0, 0 %, 87117 MiB, 207.32 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:43:40.489, 1, 93 %, 83565 MiB, 213.59 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:40.739, 0, 0 %, 87117 MiB, 140.49 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:40.739, 1, 96 %, 83565 MiB, 290.42 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:40.989, 0, 0 %, 87117 MiB, 107.18 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:40.989, 1, 97 %, 83565 MiB, 335.18 W, 2422 MHz, 12481 MHz, 55
2026/09/24 06:43:41.239, 0, 95 %, 87117 MiB, 173.11 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:41.239, 1, 0 %, 83565 MiB, 261.51 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:41.489, 0, 95 %, 87117 MiB, 221.20 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:41.489, 1, 0 %, 83565 MiB, 213.35 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:41.739, 0, 95 %, 87117 MiB, 285.19 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:41.739, 1, 0 %, 83565 MiB, 142.74 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:41.989, 0, 96 %, 87117 MiB, 294.78 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:41.989, 1, 50 %, 83565 MiB, 122.50 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:42.239, 0, 0 %, 87117 MiB, 224.35 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:42.239, 1, 93 %, 83565 MiB, 194.68 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:42.489, 0, 0 %, 87117 MiB, 181.66 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:43:42.489, 1, 96 %, 83565 MiB, 243.93 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:42.739, 0, 0 %, 87117 MiB, 113.51 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:42.739, 1, 96 %, 83565 MiB, 332.63 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:43:42.990, 0, 0 %, 87117 MiB, 133.10 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:43:42.990, 1, 22 %, 83565 MiB, 307.54 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:43.240, 0, 95 %, 87117 MiB, 202.00 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:43.240, 1, 0 %, 83565 MiB, 234.96 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:43.490, 0, 95 %, 87117 MiB, 249.15 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:43.490, 1, 0 %, 83565 MiB, 187.28 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:43.740, 0, 96 %, 87117 MiB, 305.23 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:43.740, 1, 0 %, 83565 MiB, 120.31 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:43.990, 0, 19 %, 87117 MiB, 266.46 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:43.990, 1, 96 %, 83565 MiB, 152.52 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:44.240, 0, 0 %, 87117 MiB, 200.17 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:43:44.240, 1, 96 %, 83565 MiB, 226.85 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:44.490, 0, 0 %, 87117 MiB, 154.15 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:43:44.490, 1, 96 %, 83565 MiB, 276.32 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:44.740, 0, 0 %, 87117 MiB, 112.93 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:43:44.740, 1, 100 %, 83565 MiB, 329.26 W, 2422 MHz, 12481 MHz, 54
2026/09/24 06:43:44.990, 0, 96 %, 87117 MiB, 159.77 W, 2400 MHz, 12481 MHz, 50
2026/09/24 06:43:44.990, 1, 0 %, 83565 MiB, 280.18 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:45.240, 0, 94 %, 87117 MiB, 229.78 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:45.240, 1, 0 %, 83565 MiB, 205.13 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:45.491, 0, 96 %, 87117 MiB, 274.04 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:45.491, 1, 0 %, 83565 MiB, 155.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:45.741, 0, 96 %, 87117 MiB, 285.70 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:45.741, 1, 82 %, 83565 MiB, 132.67 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:45.991, 0, 0 %, 87117 MiB, 241.29 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:45.991, 1, 93 %, 83565 MiB, 180.74 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:46.241, 0, 0 %, 87117 MiB, 171.96 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:46.241, 1, 96 %, 83565 MiB, 252.27 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:46.491, 0, 0 %, 87117 MiB, 126.25 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:43:46.491, 1, 96 %, 83565 MiB, 302.96 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:46.741, 0, 21 %, 87117 MiB, 137.15 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:43:46.741, 1, 0 %, 83565 MiB, 300.30 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:46.991, 0, 95 %, 87117 MiB, 182.44 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:46.991, 1, 0 %, 83565 MiB, 252.90 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:47.241, 0, 96 %, 87117 MiB, 253.30 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:47.241, 1, 0 %, 83565 MiB, 180.63 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:47.491, 0, 96 %, 87117 MiB, 301.08 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:47.491, 1, 1 %, 83565 MiB, 133.14 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:47.741, 0, 0 %, 87117 MiB, 261.26 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:47.741, 1, 93 %, 83565 MiB, 160.25 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:47.991, 0, 0 %, 87117 MiB, 212.34 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:47.991, 1, 96 %, 83565 MiB, 210.58 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:48.241, 0, 0 %, 87117 MiB, 148.02 W, 2370 MHz, 12481 MHz, 44
2026/09/24 06:43:48.242, 1, 95 %, 83565 MiB, 283.52 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:48.492, 0, 0 %, 87117 MiB, 104.97 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:48.492, 1, 75 %, 83565 MiB, 341.26 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:48.742, 0, 96 %, 87117 MiB, 166.52 W, 2385 MHz, 12481 MHz, 51
2026/09/24 06:43:48.742, 1, 0 %, 83565 MiB, 273.07 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:48.992, 0, 95 %, 87117 MiB, 211.26 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:48.992, 1, 0 %, 83565 MiB, 224.02 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:49.242, 0, 96 %, 87117 MiB, 282.95 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:49.242, 1, 0 %, 83565 MiB, 151.88 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:49.492, 0, 69 %, 87117 MiB, 304.52 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:49.492, 1, 94 %, 83565 MiB, 115.24 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:43:49.742, 0, 0 %, 87117 MiB, 232.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:49.742, 1, 96 %, 83565 MiB, 189.47 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:49.992, 0, 0 %, 87117 MiB, 189.13 W, 2392 MHz, 12481 MHz, 44
2026/09/24 06:43:49.992, 1, 96 %, 83565 MiB, 237.84 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:50.242, 0, 0 %, 87117 MiB, 121.83 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:50.242, 1, 96 %, 83565 MiB, 315.25 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:50.492, 0, 51 %, 87117 MiB, 123.32 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:43:50.492, 1, 0 %, 83565 MiB, 316.21 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:50.742, 0, 94 %, 87117 MiB, 191.98 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:50.742, 1, 0 %, 83565 MiB, 244.01 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:50.993, 0, 96 %, 87117 MiB, 240.45 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:50.993, 1, 0 %, 83565 MiB, 195.40 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:51.243, 0, 93 %, 87117 MiB, 305.47 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:51.243, 1, 28 %, 83565 MiB, 127.92 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:51.493, 0, 0 %, 87117 MiB, 276.47 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:51.493, 1, 96 %, 83565 MiB, 143.57 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:51.743, 0, 0 %, 87117 MiB, 205.70 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:51.743, 1, 96 %, 83565 MiB, 214.17 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:51.993, 0, 0 %, 87117 MiB, 163.29 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:43:51.993, 1, 95 %, 83565 MiB, 266.11 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:52.243, 0, 0 %, 87117 MiB, 105.58 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:52.243, 1, 44 %, 83565 MiB, 338.24 W, 2422 MHz, 12481 MHz, 55
2026/09/24 06:43:52.493, 0, 94 %, 87117 MiB, 151.80 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:43:52.493, 1, 0 %, 83565 MiB, 290.99 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:52.743, 0, 96 %, 87117 MiB, 220.87 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:52.743, 1, 0 %, 83565 MiB, 215.94 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:52.993, 0, 95 %, 87117 MiB, 266.81 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:52.993, 1, 0 %, 83565 MiB, 166.16 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:53.243, 0, 45 %, 87117 MiB, 297.88 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:53.243, 1, 96 %, 83565 MiB, 122.62 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:53.493, 0, 0 %, 87117 MiB, 248.54 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:53.494, 1, 96 %, 83565 MiB, 172.63 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:53.744, 0, 0 %, 87117 MiB, 183.44 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:43:53.744, 1, 94 %, 83565 MiB, 244.86 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:53.994, 0, 0 %, 87117 MiB, 133.90 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:43:53.994, 1, 95 %, 83565 MiB, 291.94 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:54.244, 0, 73 %, 87117 MiB, 130.13 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:43:54.244, 1, 0 %, 83565 MiB, 313.08 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:43:54.494, 0, 96 %, 87117 MiB, 173.79 W, 2415 MHz, 12481 MHz, 50
2026/09/24 06:43:54.494, 1, 0 %, 83565 MiB, 264.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:54.744, 0, 95 %, 87117 MiB, 246.04 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:54.744, 1, 0 %, 83565 MiB, 192.35 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:54.994, 0, 95 %, 87117 MiB, 287.17 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:54.994, 1, 0 %, 83565 MiB, 143.22 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:55.244, 0, 0 %, 87117 MiB, 270.65 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:55.244, 1, 95 %, 83565 MiB, 149.93 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:55.494, 0, 0 %, 87117 MiB, 225.74 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:55.494, 1, 94 %, 83565 MiB, 198.78 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:55.744, 0, 0 %, 87117 MiB, 158.49 W, 2370 MHz, 12481 MHz, 44
2026/09/24 06:43:55.744, 1, 96 %, 83565 MiB, 271.80 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:55.994, 0, 0 %, 87117 MiB, 113.38 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:43:55.994, 1, 96 %, 83565 MiB, 331.21 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:56.245, 0, 94 %, 87117 MiB, 153.50 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:43:56.245, 1, 0 %, 83565 MiB, 286.51 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:56.495, 0, 96 %, 87117 MiB, 198.58 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:56.495, 1, 0 %, 83565 MiB, 237.99 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:56.745, 0, 96 %, 87117 MiB, 270.31 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:43:56.745, 1, 0 %, 83565 MiB, 166.59 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:56.995, 0, 94 %, 87117 MiB, 307.47 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:56.995, 1, 0 %, 83565 MiB, 123.54 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:57.245, 0, 0 %, 87117 MiB, 247.16 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:57.245, 1, 95 %, 83565 MiB, 174.62 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:57.495, 0, 0 %, 87117 MiB, 203.99 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:43:57.495, 1, 96 %, 83565 MiB, 223.28 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:57.745, 0, 0 %, 87117 MiB, 135.32 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:43:57.745, 1, 95 %, 83565 MiB, 294.34 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:57.995, 0, 0 %, 87117 MiB, 109.39 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:57.995, 1, 97 %, 83565 MiB, 332.26 W, 2422 MHz, 12481 MHz, 56
2026/09/24 06:43:58.245, 0, 96 %, 87117 MiB, 177.65 W, 2407 MHz, 12481 MHz, 51
2026/09/24 06:43:58.245, 1, 0 %, 83565 MiB, 257.41 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:58.495, 0, 96 %, 87117 MiB, 226.66 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:58.495, 1, 0 %, 83565 MiB, 212.50 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:58.746, 0, 93 %, 87117 MiB, 294.42 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:43:58.746, 1, 0 %, 83565 MiB, 140.08 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:43:58.996, 0, 96 %, 87117 MiB, 292.13 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:43:58.996, 1, 59 %, 83565 MiB, 127.55 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:43:59.246, 0, 0 %, 87117 MiB, 224.51 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:43:59.246, 1, 94 %, 83565 MiB, 200.43 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:43:59.496, 0, 0 %, 87117 MiB, 175.41 W, 2392 MHz, 12481 MHz, 44
2026/09/24 06:43:59.496, 1, 95 %, 83565 MiB, 250.51 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:59.746, 0, 0 %, 87117 MiB, 110.55 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:43:59.746, 1, 95 %, 83565 MiB, 337.67 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:43:59.996, 0, 0 %, 87117 MiB, 132.91 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:43:59.996, 1, 20 %, 83565 MiB, 308.48 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:44:00.246, 0, 95 %, 87117 MiB, 203.96 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:00.246, 1, 0 %, 83565 MiB, 234.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:00.496, 0, 95 %, 87117 MiB, 247.36 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:44:00.496, 1, 0 %, 83565 MiB, 188.13 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:00.746, 0, 96 %, 87117 MiB, 309.22 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:44:00.746, 1, 0 %, 83565 MiB, 119.11 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:00.996, 0, 24 %, 87117 MiB, 269.08 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:00.996, 1, 95 %, 83565 MiB, 153.05 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:01.247, 0, 0 %, 87117 MiB, 201.94 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:44:01.247, 1, 96 %, 83565 MiB, 226.00 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:01.497, 0, 0 %, 87117 MiB, 156.58 W, 2362 MHz, 12481 MHz, 44
2026/09/24 06:44:01.497, 1, 96 %, 83565 MiB, 276.06 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:01.747, 0, 0 %, 87117 MiB, 110.19 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:44:01.747, 1, 97 %, 83565 MiB, 332.20 W, 2422 MHz, 12481 MHz, 56
2026/09/24 06:44:01.997, 0, 87 %, 87117 MiB, 156.28 W, 2392 MHz, 12481 MHz, 50
2026/09/24 06:44:01.997, 1, 0 %, 83565 MiB, 282.20 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:44:02.247, 0, 96 %, 87117 MiB, 227.44 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:44:02.247, 1, 0 %, 83565 MiB, 212.14 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:02.497, 0, 93 %, 87117 MiB, 273.43 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:44:02.497, 1, 0 %, 83565 MiB, 163.29 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:02.747, 0, 96 %, 87117 MiB, 292.60 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:44:02.747, 1, 60 %, 83565 MiB, 126.78 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:44:02.997, 0, 0 %, 87117 MiB, 246.95 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:44:02.997, 1, 96 %, 83565 MiB, 175.42 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:44:03.247, 0, 0 %, 87117 MiB, 179.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:44:03.247, 1, 95 %, 83565 MiB, 250.34 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:03.497, 0, 0 %, 87117 MiB, 133.38 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:44:03.497, 1, 95 %, 83565 MiB, 300.42 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:03.748, 0, 0 %, 87117 MiB, 132.57 W, 2355 MHz, 12481 MHz, 49
2026/09/24 06:44:03.748, 1, 21 %, 83565 MiB, 307.19 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:44:03.998, 0, 96 %, 87117 MiB, 179.95 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:03.998, 1, 0 %, 83565 MiB, 259.32 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:44:04.248, 0, 96 %, 87117 MiB, 250.56 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:44:04.248, 1, 0 %, 83565 MiB, 187.77 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:04.498, 0, 96 %, 87117 MiB, 291.74 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:04.498, 1, 0 %, 83565 MiB, 138.66 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:04.748, 0, 26 %, 87117 MiB, 269.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:04.748, 1, 95 %, 83565 MiB, 151.41 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:04.998, 0, 0 %, 87117 MiB, 223.52 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:44:04.998, 1, 95 %, 83565 MiB, 200.86 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:05.248, 0, 0 %, 87117 MiB, 157.49 W, 2370 MHz, 12481 MHz, 44
2026/09/24 06:44:05.248, 1, 95 %, 83565 MiB, 275.71 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:05.498, 0, 0 %, 87117 MiB, 111.05 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:44:05.498, 1, 97 %, 83565 MiB, 336.47 W, 2422 MHz, 12481 MHz, 56
2026/09/24 06:44:05.748, 0, 84 %, 87117 MiB, 154.02 W, 2385 MHz, 12481 MHz, 50
2026/09/24 06:44:05.748, 1, 0 %, 83565 MiB, 285.98 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:44:05.998, 0, 96 %, 87117 MiB, 202.43 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:05.998, 1, 0 %, 83565 MiB, 235.87 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:06.248, 0, 94 %, 87117 MiB, 272.63 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:44:06.248, 1, 0 %, 83565 MiB, 164.05 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:06.499, 0, 96 %, 87117 MiB, 309.32 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:44:06.499, 1, 55 %, 83565 MiB, 120.04 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:44:06.749, 0, 0 %, 87117 MiB, 247.36 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:44:06.749, 1, 96 %, 83565 MiB, 174.87 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:06.999, 0, 0 %, 87117 MiB, 203.92 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:44:06.999, 1, 93 %, 83565 MiB, 224.18 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:44:07.249, 0, 0 %, 87117 MiB, 134.76 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:44:07.249, 1, 96 %, 83565 MiB, 298.51 W, 2422 MHz, 12481 MHz, 53
2026/09/24 06:44:07.499, 0, 0 %, 87117 MiB, 109.28 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:44:07.499, 1, 26 %, 83565 MiB, 333.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:44:07.749, 0, 95 %, 87117 MiB, 178.50 W, 2407 MHz, 12481 MHz, 51
2026/09/24 06:44:07.749, 1, 0 %, 83565 MiB, 261.44 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:07.999, 0, 96 %, 87117 MiB, 224.80 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:07.999, 1, 0 %, 83565 MiB, 213.91 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:08.249, 0, 94 %, 87117 MiB, 293.27 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:08.249, 1, 0 %, 83565 MiB, 142.01 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:44:08.499, 0, 35 %, 87117 MiB, 295.57 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:44:08.499, 1, 95 %, 83565 MiB, 124.31 W, 2422 MHz, 12481 MHz, 52
2026/09/24 06:44:08.749, 0, 0 %, 87117 MiB, 226.18 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:44:08.749, 1, 96 %, 83565 MiB, 196.37 W, 2422 MHz, 12481 MHz, 51
2026/09/24 06:44:08.999, 0, 0 %, 87117 MiB, 181.12 W, 2370 MHz, 12481 MHz, 44
