timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:29:00.383, 0, 42 %, 86944 MiB, 216.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:00.384, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:29:00.634, 0, 43 %, 86944 MiB, 214.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:00.634, 1, 45 %, 83360 MiB, 228.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:00.884, 0, 43 %, 86944 MiB, 214.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:00.884, 1, 45 %, 83360 MiB, 228.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:01.134, 0, 43 %, 86944 MiB, 234.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:01.134, 1, 45 %, 83360 MiB, 245.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:01.384, 0, 43 %, 86944 MiB, 234.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:01.385, 1, 45 %, 83360 MiB, 245.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:01.635, 0, 41 %, 86944 MiB, 229.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:01.635, 1, 45 %, 83360 MiB, 236.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:01.885, 0, 41 %, 86944 MiB, 229.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:01.885, 1, 45 %, 83360 MiB, 236.88 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:02.135, 0, 41 %, 86944 MiB, 212.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:02.135, 1, 45 %, 83360 MiB, 227.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:02.385, 0, 41 %, 86944 MiB, 212.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:02.386, 1, 45 %, 83360 MiB, 227.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:02.636, 0, 41 %, 86944 MiB, 215.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:02.636, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:29:02.886, 0, 41 %, 86944 MiB, 215.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:02.886, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:29:03.136, 0, 41 %, 86944 MiB, 215.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:03.137, 1, 44 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:03.387, 0, 41 %, 86944 MiB, 215.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:03.387, 1, 44 %, 83360 MiB, 228.59 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:03.638, 0, 41 %, 86944 MiB, 217.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:03.638, 1, 45 %, 83360 MiB, 226.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:03.888, 0, 41 %, 86944 MiB, 217.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:03.888, 1, 45 %, 83360 MiB, 226.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:04.138, 0, 41 %, 86944 MiB, 216.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:04.138, 1, 45 %, 83360 MiB, 228.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:04.388, 0, 41 %, 86944 MiB, 216.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:04.389, 1, 45 %, 83360 MiB, 228.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:04.639, 0, 43 %, 86944 MiB, 207.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:04.640, 1, 45 %, 83360 MiB, 237.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:04.890, 0, 43 %, 86944 MiB, 207.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:04.890, 1, 45 %, 83360 MiB, 237.37 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:05.140, 0, 43 %, 86944 MiB, 217.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:05.140, 1, 45 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:05.390, 0, 43 %, 86944 MiB, 217.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:05.390, 1, 45 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:05.640, 0, 43 %, 86944 MiB, 215.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:05.641, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:05.891, 0, 43 %, 86944 MiB, 215.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:05.891, 1, 44 %, 83360 MiB, 228.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:06.141, 0, 43 %, 86944 MiB, 285.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:06.141, 1, 44 %, 83360 MiB, 246.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:29:06.391, 0, 43 %, 86944 MiB, 285.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:06.391, 1, 44 %, 83360 MiB, 246.74 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:29:06.641, 0, 43 %, 86944 MiB, 234.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:06.642, 1, 44 %, 83360 MiB, 243.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:06.892, 0, 43 %, 86944 MiB, 234.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:29:06.892, 1, 44 %, 83360 MiB, 243.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:07.142, 0, 43 %, 86944 MiB, 207.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:07.142, 1, 44 %, 83360 MiB, 243.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:07.392, 0, 43 %, 86944 MiB, 207.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:07.394, 1, 44 %, 83360 MiB, 243.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:07.645, 0, 43 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:07.645, 1, 44 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:07.895, 0, 43 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:07.895, 1, 44 %, 83360 MiB, 230.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:08.145, 0, 43 %, 86944 MiB, 216.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:08.145, 1, 44 %, 83360 MiB, 227.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:08.396, 0, 43 %, 86944 MiB, 216.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:08.396, 1, 44 %, 83360 MiB, 227.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:08.646, 0, 43 %, 86944 MiB, 215.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:08.646, 1, 43 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:08.896, 0, 43 %, 86944 MiB, 215.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:08.896, 1, 43 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:09.146, 0, 43 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:09.146, 1, 43 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:09.397, 0, 43 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:09.397, 1, 43 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:09.647, 0, 42 %, 86944 MiB, 216.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:09.647, 1, 44 %, 83360 MiB, 228.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:09.897, 0, 42 %, 86944 MiB, 216.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:09.897, 1, 44 %, 83360 MiB, 228.68 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:10.148, 0, 42 %, 86944 MiB, 204.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:10.149, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:10.399, 0, 42 %, 86944 MiB, 204.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:10.399, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:10.649, 0, 42 %, 86944 MiB, 216.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:10.649, 1, 45 %, 83360 MiB, 226.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:10.899, 0, 42 %, 86944 MiB, 216.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:10.899, 1, 45 %, 83360 MiB, 226.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:11.149, 0, 42 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:11.149, 1, 45 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:11.400, 0, 42 %, 86944 MiB, 216.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:11.400, 1, 45 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:11.650, 0, 41 %, 86944 MiB, 218.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:11.650, 1, 46 %, 83360 MiB, 229.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:11.900, 0, 41 %, 86944 MiB, 218.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:11.900, 1, 46 %, 83360 MiB, 229.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:12.150, 0, 41 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:12.150, 1, 46 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:12.401, 0, 41 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:12.401, 1, 46 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:12.651, 0, 42 %, 86944 MiB, 215.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:29:12.651, 1, 45 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:12.902, 0, 42 %, 86944 MiB, 215.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 06:29:12.902, 1, 45 %, 83360 MiB, 228.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:13.152, 0, 42 %, 86944 MiB, 213.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:13.152, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:13.402, 0, 42 %, 86944 MiB, 213.60 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:29:13.402, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:13.652, 0, 41 %, 86944 MiB, 215.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:13.652, 1, 45 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:13.903, 0, 41 %, 86944 MiB, 215.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:13.903, 1, 45 %, 83360 MiB, 228.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:14.153, 0, 41 %, 86944 MiB, 215.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:14.153, 1, 45 %, 83360 MiB, 231.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:14.403, 0, 41 %, 86944 MiB, 215.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:29:14.403, 1, 45 %, 83360 MiB, 231.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:14.653, 0, 42 %, 86944 MiB, 215.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:14.654, 1, 45 %, 83360 MiB, 227.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:14.904, 0, 42 %, 86944 MiB, 215.51 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:14.904, 1, 45 %, 83360 MiB, 227.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:15.154, 0, 42 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:15.154, 1, 45 %, 83360 MiB, 229.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:15.404, 0, 42 %, 86944 MiB, 216.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:15.405, 1, 45 %, 83360 MiB, 229.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:29:15.657, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:15.657, 1, 45 %, 83360 MiB, 233.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:15.908, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:15.908, 1, 45 %, 83360 MiB, 233.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:29:16.158, 0, 42 %, 86944 MiB, 216.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:29:16.158, 1, 45 %, 83360 MiB, 228.33 W, 2835 MHz, 13365 MHz, 46
