timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:56:23.509, 0, 85 %, 91198 MiB, 325.40 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:23.509, 1, 71 %, 91196 MiB, 322.65 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:23.759, 0, 85 %, 91198 MiB, 325.40 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:23.760, 1, 71 %, 91196 MiB, 322.65 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:24.010, 0, 85 %, 91198 MiB, 324.27 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:24.010, 1, 71 %, 91196 MiB, 341.71 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:24.260, 0, 85 %, 91198 MiB, 324.27 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:24.260, 1, 71 %, 91196 MiB, 341.71 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:24.510, 0, 93 %, 91198 MiB, 345.14 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:24.510, 1, 82 %, 91196 MiB, 352.00 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:24.761, 0, 93 %, 91198 MiB, 345.14 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:24.761, 1, 82 %, 91196 MiB, 352.00 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:25.011, 0, 93 %, 91198 MiB, 292.27 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:25.011, 1, 82 %, 91196 MiB, 302.86 W, 2835 MHz, 13365 MHz, 59
2026/09/26 08:56:25.261, 0, 93 %, 91198 MiB, 292.27 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:25.261, 1, 82 %, 91196 MiB, 302.86 W, 2835 MHz, 13365 MHz, 59
2026/09/26 08:56:25.511, 0, 95 %, 91198 MiB, 358.61 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:25.512, 1, 99 %, 91196 MiB, 349.81 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:25.762, 0, 95 %, 91198 MiB, 358.61 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:25.762, 1, 99 %, 91196 MiB, 349.81 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:26.012, 0, 95 %, 91198 MiB, 356.95 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:26.012, 1, 99 %, 91196 MiB, 354.53 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:26.262, 0, 95 %, 91198 MiB, 356.95 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:26.262, 1, 99 %, 91196 MiB, 354.53 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:26.512, 0, 95 %, 91198 MiB, 356.92 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:26.513, 1, 99 %, 91196 MiB, 354.52 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:26.763, 0, 95 %, 91198 MiB, 356.92 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:26.763, 1, 99 %, 91196 MiB, 354.52 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:27.013, 0, 95 %, 91198 MiB, 355.62 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:27.013, 1, 99 %, 91196 MiB, 353.60 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:27.263, 0, 95 %, 91198 MiB, 355.62 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:27.263, 1, 99 %, 91196 MiB, 353.60 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:27.513, 0, 80 %, 91198 MiB, 316.03 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:27.514, 1, 65 %, 91196 MiB, 307.25 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:27.764, 0, 80 %, 91198 MiB, 316.03 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:27.764, 1, 65 %, 91196 MiB, 307.25 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:28.014, 0, 80 %, 91198 MiB, 313.16 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:28.014, 1, 65 %, 91196 MiB, 309.85 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:28.264, 0, 80 %, 91198 MiB, 313.16 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:28.264, 1, 65 %, 91196 MiB, 309.85 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:28.514, 0, 36 %, 91198 MiB, 223.48 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:28.515, 1, 85 %, 91196 MiB, 427.85 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:28.765, 0, 36 %, 91198 MiB, 223.48 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:28.765, 1, 85 %, 91196 MiB, 427.85 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:29.015, 0, 36 %, 91198 MiB, 310.12 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:29.015, 1, 85 %, 91196 MiB, 305.79 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:29.265, 0, 36 %, 91198 MiB, 310.12 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:29.265, 1, 85 %, 91196 MiB, 305.79 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:29.515, 0, 79 %, 91198 MiB, 311.81 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:29.515, 1, 64 %, 91196 MiB, 309.06 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:29.766, 0, 79 %, 91198 MiB, 311.81 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:29.766, 1, 64 %, 91196 MiB, 309.06 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:30.016, 0, 79 %, 91198 MiB, 306.85 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:30.016, 1, 64 %, 91196 MiB, 323.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:30.266, 0, 79 %, 91198 MiB, 306.85 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:30.266, 1, 64 %, 91196 MiB, 323.96 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:30.516, 0, 78 %, 91198 MiB, 314.82 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:30.517, 1, 65 %, 91196 MiB, 317.59 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:30.767, 0, 78 %, 91198 MiB, 314.82 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:30.767, 1, 65 %, 91196 MiB, 317.59 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:31.017, 0, 78 %, 91198 MiB, 307.79 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:31.017, 1, 65 %, 91196 MiB, 328.98 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:31.267, 0, 78 %, 91198 MiB, 307.79 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:31.267, 1, 65 %, 91196 MiB, 328.98 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:31.517, 0, 79 %, 91198 MiB, 308.42 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:31.518, 1, 66 %, 91196 MiB, 326.87 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:31.768, 0, 79 %, 91198 MiB, 308.42 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:31.768, 1, 66 %, 91196 MiB, 326.87 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:32.018, 0, 79 %, 91198 MiB, 298.76 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:32.018, 1, 66 %, 91196 MiB, 344.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:32.269, 0, 79 %, 91198 MiB, 298.76 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:32.269, 1, 66 %, 91196 MiB, 344.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:32.519, 0, 83 %, 91198 MiB, 309.34 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:32.519, 1, 67 %, 91196 MiB, 328.76 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:32.769, 0, 83 %, 91198 MiB, 309.34 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:32.769, 1, 67 %, 91196 MiB, 328.76 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:33.019, 0, 83 %, 91198 MiB, 314.96 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:33.019, 1, 67 %, 91196 MiB, 316.82 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:33.270, 0, 83 %, 91198 MiB, 314.96 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:33.270, 1, 67 %, 91196 MiB, 316.82 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:33.520, 0, 86 %, 91198 MiB, 308.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:33.520, 1, 64 %, 91196 MiB, 325.11 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:33.770, 0, 86 %, 91198 MiB, 308.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:33.770, 1, 64 %, 91196 MiB, 325.11 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:34.020, 0, 86 %, 91198 MiB, 314.95 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:34.020, 1, 64 %, 91196 MiB, 323.61 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:34.271, 0, 86 %, 91198 MiB, 314.95 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:34.271, 1, 64 %, 91196 MiB, 323.61 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:34.521, 0, 84 %, 91198 MiB, 332.56 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:34.521, 1, 67 %, 91196 MiB, 333.09 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:34.771, 0, 84 %, 91198 MiB, 332.56 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:34.771, 1, 67 %, 91196 MiB, 333.09 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:35.021, 0, 84 %, 91198 MiB, 330.36 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:35.021, 1, 67 %, 91196 MiB, 318.47 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:35.272, 0, 84 %, 91198 MiB, 330.36 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:35.272, 1, 67 %, 91196 MiB, 318.47 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:35.523, 0, 47 %, 91198 MiB, 249.47 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:35.523, 1, 85 %, 91196 MiB, 454.12 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:35.774, 0, 47 %, 91198 MiB, 249.47 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:35.774, 1, 85 %, 91196 MiB, 454.12 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:36.024, 0, 47 %, 91198 MiB, 338.02 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:36.024, 1, 85 %, 91196 MiB, 324.25 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:36.274, 0, 47 %, 91198 MiB, 338.02 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:36.274, 1, 85 %, 91196 MiB, 324.25 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:36.524, 0, 82 %, 91198 MiB, 328.75 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:36.524, 1, 68 %, 91196 MiB, 324.60 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:36.775, 0, 82 %, 91198 MiB, 328.75 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:36.775, 1, 68 %, 91196 MiB, 324.60 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:37.025, 0, 82 %, 91198 MiB, 331.17 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:37.025, 1, 68 %, 91196 MiB, 350.23 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:37.275, 0, 82 %, 91198 MiB, 331.17 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:37.275, 1, 68 %, 91196 MiB, 350.23 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:37.525, 0, 92 %, 91198 MiB, 332.29 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:37.525, 1, 79 %, 91196 MiB, 347.74 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:37.776, 0, 92 %, 91198 MiB, 332.29 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:37.776, 1, 79 %, 91196 MiB, 347.74 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:38.026, 0, 92 %, 91198 MiB, 284.43 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:38.026, 1, 79 %, 91196 MiB, 299.36 W, 2835 MHz, 13365 MHz, 60
2026/09/26 08:56:38.276, 0, 92 %, 91198 MiB, 284.43 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:38.277, 1, 79 %, 91196 MiB, 299.36 W, 2835 MHz, 13365 MHz, 60
2026/09/26 08:56:38.527, 0, 96 %, 91198 MiB, 308.21 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:38.527, 1, 99 %, 91196 MiB, 312.95 W, 2835 MHz, 13365 MHz, 61
2026/09/26 08:56:38.777, 0, 96 %, 91198 MiB, 308.21 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:38.777, 1, 99 %, 91196 MiB, 312.95 W, 2835 MHz, 13365 MHz, 61
2026/09/26 08:56:39.027, 0, 96 %, 91198 MiB, 355.26 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:39.027, 1, 99 %, 91196 MiB, 358.03 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:39.277, 0, 96 %, 91198 MiB, 355.26 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:56:39.278, 1, 99 %, 91196 MiB, 358.03 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:39.528, 0, 95 %, 91198 MiB, 353.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:39.528, 1, 99 %, 91196 MiB, 354.33 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:39.778, 0, 95 %, 91198 MiB, 353.01 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:39.778, 1, 99 %, 91196 MiB, 354.33 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:40.028, 0, 95 %, 91198 MiB, 353.38 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:40.028, 1, 99 %, 91196 MiB, 354.10 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:40.278, 0, 95 %, 91198 MiB, 353.38 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:40.279, 1, 99 %, 91196 MiB, 354.10 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:40.529, 0, 81 %, 91198 MiB, 300.55 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:40.529, 1, 65 %, 91196 MiB, 287.14 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:40.779, 0, 81 %, 91198 MiB, 300.55 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:56:40.779, 1, 65 %, 91196 MiB, 287.14 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:41.029, 0, 81 %, 91198 MiB, 311.05 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:41.030, 1, 65 %, 91196 MiB, 300.47 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:41.280, 0, 81 %, 91198 MiB, 311.05 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:41.280, 1, 65 %, 91196 MiB, 300.47 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:41.530, 0, 25 %, 91198 MiB, 167.93 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:41.530, 1, 94 %, 91196 MiB, 419.72 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:41.780, 0, 25 %, 91198 MiB, 167.93 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:41.780, 1, 94 %, 91196 MiB, 419.72 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:42.031, 0, 25 %, 91198 MiB, 322.69 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:42.031, 1, 94 %, 91196 MiB, 308.21 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:42.281, 0, 25 %, 91198 MiB, 322.69 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:42.281, 1, 94 %, 91196 MiB, 308.21 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:42.531, 0, 79 %, 91198 MiB, 328.80 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:42.531, 1, 64 %, 91196 MiB, 300.06 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:42.781, 0, 79 %, 91198 MiB, 328.80 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:42.781, 1, 64 %, 91196 MiB, 300.06 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:43.032, 0, 79 %, 91198 MiB, 303.23 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:43.032, 1, 64 %, 91196 MiB, 324.88 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:43.282, 0, 79 %, 91198 MiB, 303.23 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:43.282, 1, 64 %, 91196 MiB, 324.88 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:43.532, 0, 82 %, 91198 MiB, 318.85 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:43.532, 1, 64 %, 91196 MiB, 313.58 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:43.782, 0, 82 %, 91198 MiB, 318.85 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:43.783, 1, 64 %, 91196 MiB, 313.58 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:44.033, 0, 82 %, 91198 MiB, 309.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:44.033, 1, 64 %, 91196 MiB, 328.28 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:44.283, 0, 82 %, 91198 MiB, 309.56 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:44.284, 1, 64 %, 91196 MiB, 328.28 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:44.535, 0, 82 %, 91198 MiB, 340.55 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:44.535, 1, 65 %, 91196 MiB, 294.69 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:44.785, 0, 82 %, 91198 MiB, 340.55 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:44.785, 1, 65 %, 91196 MiB, 294.69 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:45.035, 0, 82 %, 91198 MiB, 300.43 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:45.035, 1, 65 %, 91196 MiB, 343.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:45.286, 0, 82 %, 91198 MiB, 300.43 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:56:45.286, 1, 65 %, 91196 MiB, 343.86 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:45.536, 0, 82 %, 91198 MiB, 310.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:45.536, 1, 64 %, 91196 MiB, 330.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:45.786, 0, 82 %, 91198 MiB, 310.99 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:45.787, 1, 64 %, 91196 MiB, 330.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:46.037, 0, 82 %, 91198 MiB, 327.84 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:46.037, 1, 64 %, 91196 MiB, 313.10 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:46.287, 0, 82 %, 91198 MiB, 327.84 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:46.287, 1, 64 %, 91196 MiB, 313.10 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:56:46.537, 0, 81 %, 91198 MiB, 313.27 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:46.537, 1, 63 %, 91196 MiB, 335.42 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:46.787, 0, 81 %, 91198 MiB, 313.27 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:56:46.788, 1, 63 %, 91196 MiB, 335.42 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:47.038, 0, 81 %, 91198 MiB, 308.52 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:47.038, 1, 63 %, 91196 MiB, 339.51 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:47.288, 0, 81 %, 91198 MiB, 308.52 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:47.288, 1, 63 %, 91196 MiB, 339.51 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:47.538, 0, 86 %, 91198 MiB, 306.62 W, 2820 MHz, 13365 MHz, 65
2026/09/26 08:56:47.538, 1, 65 %, 91196 MiB, 344.65 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:47.788, 0, 86 %, 91198 MiB, 306.62 W, 2820 MHz, 13365 MHz, 65
2026/09/26 08:56:47.789, 1, 65 %, 91196 MiB, 344.65 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:48.039, 0, 86 %, 91198 MiB, 316.49 W, 2812 MHz, 13365 MHz, 65
2026/09/26 08:56:48.039, 1, 65 %, 91196 MiB, 331.56 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:48.289, 0, 86 %, 91198 MiB, 316.49 W, 2812 MHz, 13365 MHz, 65
2026/09/26 08:56:48.289, 1, 65 %, 91196 MiB, 331.56 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:48.539, 0, 40 %, 91198 MiB, 316.69 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:48.539, 1, 89 %, 91196 MiB, 332.83 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:48.789, 0, 40 %, 91198 MiB, 316.69 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:56:48.790, 1, 89 %, 91196 MiB, 332.83 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:49.040, 0, 40 %, 91198 MiB, 317.30 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:49.040, 1, 89 %, 91196 MiB, 334.85 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:49.290, 0, 40 %, 91198 MiB, 317.30 W, 2805 MHz, 13365 MHz, 64
2026/09/26 08:56:49.290, 1, 89 %, 91196 MiB, 334.85 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:49.540, 0, 84 %, 91198 MiB, 338.46 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:49.540, 1, 65 %, 91196 MiB, 333.61 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:49.791, 0, 84 %, 91198 MiB, 338.46 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:56:49.791, 1, 65 %, 91196 MiB, 333.61 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:56:50.041, 0, 84 %, 91198 MiB, 335.90 W, 2805 MHz, 13365 MHz, 65
2026/09/26 08:56:50.041, 1, 65 %, 91196 MiB, 392.70 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:50.291, 0, 84 %, 91198 MiB, 335.90 W, 2805 MHz, 13365 MHz, 65
2026/09/26 08:56:50.291, 1, 65 %, 91196 MiB, 392.70 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:56:50.545, 0, 92 %, 91198 MiB, 344.02 W, 2805 MHz, 13365 MHz, 65
2026/09/26 08:56:50.545, 1, 83 %, 91196 MiB, 376.36 W, 2827 MHz, 13365 MHz, 63
2026/09/26 08:56:50.799, 0, 92 %, 91198 MiB, 344.02 W, 2805 MHz, 13365 MHz, 65
2026/09/26 08:56:50.800, 1, 83 %, 91196 MiB, 376.36 W, 2827 MHz, 13365 MHz, 63
2026/09/26 08:56:51.050, 0, 92 %, 91198 MiB, 358.72 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:51.050, 1, 83 %, 91196 MiB, 351.70 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:51.300, 0, 92 %, 91198 MiB, 358.72 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:56:51.300, 1, 83 %, 91196 MiB, 351.70 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:56:51.550, 0, 95 %, 91198 MiB, 357.54 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:51.550, 1, 98 %, 91196 MiB, 352.89 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:51.801, 0, 95 %, 91198 MiB, 357.54 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:51.801, 1, 98 %, 91196 MiB, 352.89 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:52.051, 0, 95 %, 91198 MiB, 357.02 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:52.052, 1, 98 %, 91196 MiB, 354.41 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:52.302, 0, 95 %, 91198 MiB, 357.02 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:52.302, 1, 98 %, 91196 MiB, 354.41 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:52.552, 0, 95 %, 91198 MiB, 355.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:52.552, 1, 98 %, 91196 MiB, 352.62 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:52.802, 0, 95 %, 91198 MiB, 355.13 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:52.802, 1, 98 %, 91196 MiB, 352.62 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:53.052, 0, 95 %, 91198 MiB, 355.96 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:53.053, 1, 98 %, 91196 MiB, 354.05 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:53.303, 0, 95 %, 91198 MiB, 355.96 W, 2797 MHz, 13365 MHz, 64
2026/09/26 08:56:53.303, 1, 98 %, 91196 MiB, 354.05 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:56:53.553, 0, 79 %, 91198 MiB, 337.16 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:53.553, 1, 63 %, 91196 MiB, 330.53 W, 2835 MHz, 13365 MHz, 59
2026/09/26 08:56:53.803, 0, 79 %, 91198 MiB, 337.16 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:56:53.803, 1, 63 %, 91196 MiB, 330.53 W, 2835 MHz, 13365 MHz, 59
