timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:08:13.347, 0, P0, 1590 MHz, 14001 MHz, 104.44 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:13.598, 0, P0, 1590 MHz, 14001 MHz, 104.44 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:13.849, 0, P0, 1590 MHz, 14001 MHz, 54.44 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:14.100, 0, P0, 1590 MHz, 14001 MHz, 54.44 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:08:14.355, 0, P0, 1590 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:08:14.606, 0, P0, 1590 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:08:14.857, 0, P0, 1747 MHz, 14001 MHz, 32.57 W, [N/A], 175.00 W, 61, 1849 MiB, 33 %, 5, 8
2026/09/25 03:08:15.108, 0, P0, 1747 MHz, 14001 MHz, 32.57 W, [N/A], 175.00 W, 61, 3929 MiB, 33 %, 5, 8
2026/09/25 03:08:15.359, 0, P0, 1590 MHz, 14001 MHz, 37.35 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:15.610, 0, P0, 1590 MHz, 14001 MHz, 37.35 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:15.861, 0, P0, 1590 MHz, 14001 MHz, 35.05 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:16.112, 0, P0, 1590 MHz, 14001 MHz, 35.05 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:16.363, 0, P0, 1590 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:16.614, 0, P0, 1590 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:16.865, 0, P0, 1590 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:17.116, 0, P0, 1590 MHz, 14001 MHz, 33.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:17.367, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:17.618, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:17.869, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:18.120, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:18.371, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:18.621, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:18.872, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:19.123, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:19.374, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:19.625, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:19.876, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:20.127, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:20.378, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:20.629, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:20.880, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:21.131, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:21.382, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:21.633, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:21.884, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:22.134, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:22.385, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:22.636, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:22.887, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:23.138, 0, P0, 1590 MHz, 14001 MHz, 28.40 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:23.389, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:23.640, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:23.891, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:24.142, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:24.393, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:24.644, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:24.895, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:25.145, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:25.396, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:25.647, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:25.898, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:26.149, 0, P0, 1590 MHz, 14001 MHz, 28.45 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:26.400, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:26.651, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:26.902, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:27.153, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:27.764, 0, P0, 1590 MHz, 14001 MHz, 28.47 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 03:08:28.015, 0, P0, 1755 MHz, 14001 MHz, 30.52 W, [N/A], 175.00 W, 59, 12693 MiB, 69 %, 5, 8
2026/09/25 03:08:28.266, 0, P0, 1755 MHz, 14001 MHz, 30.52 W, [N/A], 175.00 W, 59, 12693 MiB, 69 %, 5, 8
2026/09/25 03:08:28.517, 0, P0, 2775 MHz, 14001 MHz, 40.85 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 03:08:28.768, 0, P0, 2775 MHz, 14001 MHz, 40.85 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 03:08:29.019, 0, P0, 2655 MHz, 14001 MHz, 80.28 W, [N/A], 175.00 W, 67, 12917 MiB, 86 %, 5, 8
2026/09/25 03:08:29.270, 0, P0, 2655 MHz, 14001 MHz, 80.28 W, [N/A], 175.00 W, 67, 12917 MiB, 86 %, 5, 8
2026/09/25 03:08:29.521, 0, P0, 2535 MHz, 14001 MHz, 126.32 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:08:29.772, 0, P0, 2535 MHz, 14001 MHz, 126.32 W, [N/A], 175.00 W, 69, 12891 MiB, 92 %, 5, 8
2026/09/25 03:08:30.051, 0, P0, 1905 MHz, 14001 MHz, 136.27 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:30.302, 0, P0, 1905 MHz, 14001 MHz, 136.27 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:30.553, 0, P0, 1590 MHz, 14001 MHz, 72.49 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:30.804, 0, P0, 1590 MHz, 14001 MHz, 72.49 W, [N/A], 175.00 W, 60, 15 MiB, 0 %, 5, 8
2026/09/25 03:08:31.101, 0, P0, 1597 MHz, 14001 MHz, 30.37 W, [N/A], 175.00 W, 60, 279 MiB, 0 %, 5, 8
2026/09/25 03:08:31.352, 0, P0, 1642 MHz, 14001 MHz, 31.46 W, [N/A], 175.00 W, 60, 313 MiB, 0 %, 5, 8
2026/09/25 03:08:31.603, 0, P0, 1642 MHz, 14001 MHz, 31.46 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:31.853, 0, P0, 1822 MHz, 14001 MHz, 37.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:32.104, 0, P0, 1822 MHz, 14001 MHz, 37.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:32.355, 0, P0, 1590 MHz, 14001 MHz, 35.30 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:32.606, 0, P0, 1590 MHz, 14001 MHz, 35.30 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:32.857, 0, P0, 1590 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:33.108, 0, P0, 1590 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:33.359, 0, P0, 1590 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:33.610, 0, P0, 1590 MHz, 14001 MHz, 33.10 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:33.861, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:34.112, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:34.363, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:34.614, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:34.865, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:35.116, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:35.367, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:35.617, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:35.868, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:36.119, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:36.370, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:36.621, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:36.872, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:37.123, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:37.374, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:37.625, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:37.876, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:38.127, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:38.378, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:38.629, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:38.880, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:39.131, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:39.382, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:39.633, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:39.884, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:40.135, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:40.386, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:40.637, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:40.888, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:41.138, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:41.389, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:41.640, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:41.891, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:42.142, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:42.393, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:42.644, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:42.898, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:43.149, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:43.400, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:43.651, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:44.051, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 12693 MiB, 1 %, 5, 8
2026/09/25 03:08:44.303, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 12693 MiB, 1 %, 5, 8
2026/09/25 03:08:44.554, 0, P0, 1650 MHz, 14001 MHz, 32.09 W, [N/A], 175.00 W, 59, 12693 MiB, 71 %, 5, 8
2026/09/25 03:08:44.805, 0, P0, 1650 MHz, 14001 MHz, 32.09 W, [N/A], 175.00 W, 59, 12917 MiB, 71 %, 5, 8
2026/09/25 03:08:45.056, 0, P0, 2730 MHz, 14001 MHz, 54.01 W, [N/A], 175.00 W, 65, 12917 MiB, 57 %, 5, 8
2026/09/25 03:08:45.307, 0, P0, 2730 MHz, 14001 MHz, 54.01 W, [N/A], 175.00 W, 65, 12917 MiB, 57 %, 5, 8
2026/09/25 03:08:45.558, 0, P0, 2617 MHz, 14001 MHz, 94.87 W, [N/A], 175.00 W, 68, 12917 MiB, 88 %, 5, 8
2026/09/25 03:08:45.809, 0, P0, 2617 MHz, 14001 MHz, 94.87 W, [N/A], 175.00 W, 68, 12917 MiB, 88 %, 5, 8
2026/09/25 03:08:46.060, 0, P0, 2580 MHz, 14001 MHz, 142.33 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 03:08:46.373, 0, P0, 1590 MHz, 14001 MHz, 115.45 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:46.624, 0, P0, 1590 MHz, 14001 MHz, 115.45 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:46.875, 0, P0, 1590 MHz, 14001 MHz, 58.71 W, [N/A], 175.00 W, 60, 12891 MiB, 0 %, 5, 8
2026/09/25 03:08:47.125, 0, P0, 1590 MHz, 14001 MHz, 58.71 W, [N/A], 175.00 W, 60, 12886 MiB, 0 %, 5, 8
2026/09/25 03:08:47.377, 0, P0, 1590 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 60, 32 MiB, 0 %, 5, 8
2026/09/25 03:08:47.628, 0, P0, 1590 MHz, 14001 MHz, 30.86 W, [N/A], 175.00 W, 60, 313 MiB, 0 %, 5, 8
2026/09/25 03:08:47.882, 0, P0, 1590 MHz, 14001 MHz, 31.58 W, [N/A], 175.00 W, 60, 793 MiB, 17 %, 5, 8
2026/09/25 03:08:48.133, 0, P0, 1590 MHz, 14001 MHz, 31.58 W, [N/A], 175.00 W, 60, 923 MiB, 17 %, 5, 8
2026/09/25 03:08:48.388, 0, P0, 1605 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 60, 989 MiB, 2 %, 5, 8
2026/09/25 03:08:48.652, 0, P0, 1605 MHz, 14001 MHz, 29.86 W, [N/A], 175.00 W, 60, 1119 MiB, 2 %, 5, 8
2026/09/25 03:08:48.908, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1185 MiB, 2 %, 5, 8
2026/09/25 03:08:49.159, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 03:08:49.420, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1413 MiB, 2 %, 5, 8
2026/09/25 03:08:49.671, 0, P0, 1605 MHz, 14001 MHz, 29.23 W, [N/A], 175.00 W, 60, 1477 MiB, 2 %, 5, 8
2026/09/25 03:08:49.921, 0, P0, 1605 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 60, 1607 MiB, 2 %, 5, 8
2026/09/25 03:08:50.181, 0, P0, 1605 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 60, 1673 MiB, 2 %, 5, 8
2026/09/25 03:08:50.431, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 1803 MiB, 3 %, 5, 8
2026/09/25 03:08:50.685, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 1933 MiB, 3 %, 5, 8
2026/09/25 03:08:50.944, 0, P0, 1605 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 59, 1999 MiB, 1 %, 5, 8
2026/09/25 03:08:51.209, 0, P0, 1605 MHz, 14001 MHz, 29.14 W, [N/A], 175.00 W, 59, 2065 MiB, 1 %, 5, 8
2026/09/25 03:08:51.472, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 59, 2161 MiB, 1 %, 5, 8
2026/09/25 03:08:51.723, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 59, 2227 MiB, 1 %, 5, 8
2026/09/25 03:08:51.980, 0, P0, 1605 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 59, 7093 MiB, 2 %, 5, 8
2026/09/25 03:08:52.231, 0, P0, 1605 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 59, 12693 MiB, 2 %, 5, 8
2026/09/25 03:08:52.482, 0, P0, 2122 MHz, 14001 MHz, 50.80 W, [N/A], 175.00 W, 65, 12917 MiB, 86 %, 5, 8
2026/09/25 03:08:52.733, 0, P0, 2122 MHz, 14001 MHz, 50.80 W, [N/A], 175.00 W, 65, 12917 MiB, 86 %, 5, 8
2026/09/25 03:08:52.988, 0, P0, 2572 MHz, 14001 MHz, 102.75 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:08:53.239, 0, P0, 2572 MHz, 14001 MHz, 102.75 W, [N/A], 175.00 W, 69, 12917 MiB, 92 %, 5, 8
2026/09/25 03:08:53.491, 0, P0, 2460 MHz, 14001 MHz, 148.89 W, [N/A], 175.00 W, 67, 12917 MiB, 64 %, 5, 8
2026/09/25 03:08:53.742, 0, P0, 2460 MHz, 14001 MHz, 148.89 W, [N/A], 175.00 W, 67, 12917 MiB, 64 %, 5, 8
2026/09/25 03:08:53.993, 0, P0, 1590 MHz, 14001 MHz, 95.75 W, [N/A], 175.00 W, 61, 12917 MiB, 1 %, 5, 8
2026/09/25 03:08:54.246, 0, P0, 1590 MHz, 14001 MHz, 95.75 W, [N/A], 175.00 W, 61, 12915 MiB, 1 %, 5, 8
2026/09/25 03:08:54.498, 0, P0, 1590 MHz, 14001 MHz, 44.71 W, [N/A], 175.00 W, 61, 12886 MiB, 1 %, 5, 8
2026/09/25 03:08:54.749, 0, P0, 1590 MHz, 14001 MHz, 44.71 W, [N/A], 175.00 W, 61, 32 MiB, 1 %, 5, 8
2026/09/25 03:08:55.001, 0, P0, 1597 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:08:55.252, 0, P0, 1597 MHz, 14001 MHz, 34.08 W, [N/A], 175.00 W, 61, 1785 MiB, 0 %, 5, 8
2026/09/25 03:08:55.503, 0, P0, 1912 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 61, 3929 MiB, 31 %, 5, 8
2026/09/25 03:08:55.754, 0, P0, 1912 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 61, 3929 MiB, 31 %, 5, 8
2026/09/25 03:08:56.005, 0, P0, 1590 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:56.256, 0, P0, 1590 MHz, 14001 MHz, 35.93 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:56.507, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:56.757, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:57.008, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:57.259, 0, P0, 1590 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:57.510, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:57.761, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:58.012, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:58.263, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:08:58.514, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
