timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 16:39:48.474, 0, P0, 2422 MHz, 12481 MHz, 405.80 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 16:39:48.725, 0, P0, 2422 MHz, 12481 MHz, 438.75 W, 600.00 W, 600.00 W, 47, 19283 MiB, 50 %, 5, 16
2026/09/22 16:39:48.975, 0, P0, 2422 MHz, 12481 MHz, 330.57 W, 600.00 W, 600.00 W, 45, 19283 MiB, 0 %, 5, 16
2026/09/22 16:39:49.225, 0, P0, 2422 MHz, 12481 MHz, 247.70 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 16:39:49.476, 0, P0, 2422 MHz, 12481 MHz, 168.90 W, 600.00 W, 600.00 W, 52, 19411 MiB, 92 %, 5, 16
2026/09/22 16:39:49.726, 0, P0, 2422 MHz, 12481 MHz, 210.08 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:49.977, 0, P0, 2422 MHz, 12481 MHz, 329.42 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:50.228, 0, P0, 2422 MHz, 12481 MHz, 411.01 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:50.479, 0, P0, 2422 MHz, 12481 MHz, 420.65 W, 600.00 W, 600.00 W, 46, 19411 MiB, 0 %, 5, 16
2026/09/22 16:39:50.730, 0, P0, 2422 MHz, 12481 MHz, 339.30 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 16:39:50.980, 0, P0, 2422 MHz, 12481 MHz, 268.88 W, 600.00 W, 600.00 W, 54, 19411 MiB, 14 %, 5, 16
2026/09/22 16:39:51.230, 0, P0, 2422 MHz, 12481 MHz, 268.84 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:51.481, 0, P0, 2422 MHz, 12481 MHz, 333.41 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:51.731, 0, P0, 2422 MHz, 12481 MHz, 412.59 W, 600.00 W, 600.00 W, 56, 19411 MiB, 100 %, 5, 16
2026/09/22 16:39:51.982, 0, P0, 2422 MHz, 12481 MHz, 414.15 W, 600.00 W, 600.00 W, 46, 19411 MiB, 58 %, 5, 16
2026/09/22 16:39:52.233, 0, P0, 2422 MHz, 12481 MHz, 330.67 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 16:39:52.483, 0, P0, 2422 MHz, 12481 MHz, 202.07 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 16:39:52.733, 0, P0, 2422 MHz, 12481 MHz, 120.88 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 16:39:52.983, 0, P0, 2422 MHz, 12481 MHz, 152.01 W, 600.00 W, 600.00 W, 54, 20691 MiB, 33 %, 5, 16
2026/09/22 16:39:53.234, 0, P0, 2422 MHz, 12481 MHz, 233.05 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 16:39:53.484, 0, P0, 2422 MHz, 12481 MHz, 360.71 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 16:39:53.735, 0, P0, 2422 MHz, 12481 MHz, 443.97 W, 600.00 W, 600.00 W, 57, 20691 MiB, 100 %, 5, 16
2026/09/22 16:39:53.985, 0, P0, 2422 MHz, 12481 MHz, 502.27 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:54.236, 0, P0, 2422 MHz, 12481 MHz, 502.74 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:54.486, 0, P0, 2422 MHz, 12481 MHz, 502.40 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:54.737, 0, P0, 2422 MHz, 12481 MHz, 502.62 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:54.987, 0, P0, 2422 MHz, 12481 MHz, 502.11 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:55.238, 0, P0, 2422 MHz, 12481 MHz, 498.39 W, 600.00 W, 600.00 W, 57, 20755 MiB, 100 %, 5, 16
2026/09/22 16:39:55.488, 0, P0, 2422 MHz, 12481 MHz, 460.20 W, 600.00 W, 600.00 W, 52, 20755 MiB, 95 %, 5, 16
2026/09/22 16:39:55.739, 0, P0, 2422 MHz, 12481 MHz, 379.95 W, 600.00 W, 600.00 W, 47, 20755 MiB, 0 %, 5, 16
2026/09/22 16:39:55.989, 0, P0, 2422 MHz, 12481 MHz, 257.93 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 16:39:56.239, 0, P0, 2422 MHz, 12481 MHz, 173.88 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 16:39:56.489, 0, P0, 2422 MHz, 12481 MHz, 98.28 W, 600.00 W, 600.00 W, 46, 20979 MiB, 0 %, 5, 16
2026/09/22 16:39:56.740, 0, P0, 2422 MHz, 12481 MHz, 180.46 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 16:39:56.990, 0, P0, 2422 MHz, 12481 MHz, 305.71 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/22 16:39:57.241, 0, P0, 2422 MHz, 12481 MHz, 389.15 W, 600.00 W, 600.00 W, 57, 20979 MiB, 100 %, 5, 16
2026/09/22 16:39:57.492, 0, P0, 2422 MHz, 12481 MHz, 502.53 W, 600.00 W, 600.00 W, 58, 20979 MiB, 100 %, 5, 16
2026/09/22 16:39:57.742, 0, P0, 2422 MHz, 12481 MHz, 503.76 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 16:39:57.993, 0, P0, 2422 MHz, 12481 MHz, 503.16 W, 600.00 W, 600.00 W, 59, 21011 MiB, 100 %, 5, 16
2026/09/22 16:39:58.243, 0, P0, 2422 MHz, 12481 MHz, 503.94 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 16:39:58.494, 0, P0, 2422 MHz, 12481 MHz, 503.50 W, 600.00 W, 600.00 W, 59, 21011 MiB, 100 %, 5, 16
2026/09/22 16:39:58.744, 0, P0, 2422 MHz, 12481 MHz, 502.76 W, 600.00 W, 600.00 W, 58, 21011 MiB, 100 %, 5, 16
2026/09/22 16:39:58.995, 0, P0, 2415 MHz, 12481 MHz, 493.93 W, 600.00 W, 600.00 W, 58, 21011 MiB, 99 %, 5, 16
2026/09/22 16:39:59.245, 0, P0, 2415 MHz, 12481 MHz, 467.44 W, 600.00 W, 600.00 W, 53, 21011 MiB, 99 %, 5, 16
2026/09/22 16:39:59.496, 0, P0, 2422 MHz, 12481 MHz, 355.16 W, 600.00 W, 600.00 W, 48, 21011 MiB, 0 %, 5, 16
2026/09/22 16:39:59.746, 0, P0, 2422 MHz, 12481 MHz, 274.49 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/22 16:39:59.996, 0, P0, 2422 MHz, 12481 MHz, 159.41 W, 600.00 W, 600.00 W, 47, 21011 MiB, 0 %, 5, 16
2026/09/22 16:40:00.247, 0, P0, 2422 MHz, 12481 MHz, 101.32 W, 600.00 W, 600.00 W, 47, 21555 MiB, 0 %, 5, 16
2026/09/22 16:40:00.497, 0, P0, 2422 MHz, 12481 MHz, 193.13 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 16:40:00.749, 0, P0, 2422 MHz, 12481 MHz, 276.64 W, 600.00 W, 600.00 W, 58, 21555 MiB, 100 %, 5, 16
2026/09/22 16:40:00.999, 0, P0, 2422 MHz, 12481 MHz, 401.59 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 16:40:01.250, 0, P0, 2422 MHz, 12481 MHz, 485.45 W, 600.00 W, 600.00 W, 59, 21555 MiB, 100 %, 5, 16
2026/09/22 16:40:01.501, 0, P0, 2422 MHz, 12481 MHz, 504.90 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:01.751, 0, P0, 2422 MHz, 12481 MHz, 504.48 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:02.002, 0, P0, 2422 MHz, 12481 MHz, 504.46 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:02.253, 0, P0, 2422 MHz, 12481 MHz, 504.73 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:02.504, 0, P0, 2422 MHz, 12481 MHz, 504.36 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:02.754, 0, P0, 2415 MHz, 12481 MHz, 498.28 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 16:40:03.005, 0, P0, 2415 MHz, 12481 MHz, 473.67 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 16:40:03.255, 0, P0, 2422 MHz, 12481 MHz, 410.95 W, 600.00 W, 600.00 W, 50, 21651 MiB, 97 %, 5, 16
2026/09/22 16:40:03.506, 0, P0, 2422 MHz, 12481 MHz, 287.32 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:03.756, 0, P0, 2422 MHz, 12481 MHz, 209.93 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:04.006, 0, P0, 2422 MHz, 12481 MHz, 115.03 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:04.257, 0, P0, 2422 MHz, 12481 MHz, 128.34 W, 600.00 W, 600.00 W, 55, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:04.507, 0, P0, 2422 MHz, 12481 MHz, 254.59 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:04.758, 0, P0, 2422 MHz, 12481 MHz, 338.43 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:05.008, 0, P0, 2422 MHz, 12481 MHz, 463.70 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:05.259, 0, P0, 2422 MHz, 12481 MHz, 506.00 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:05.510, 0, P0, 2422 MHz, 12481 MHz, 506.23 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:05.760, 0, P0, 2422 MHz, 12481 MHz, 505.81 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:06.011, 0, P0, 2422 MHz, 12481 MHz, 505.14 W, 600.00 W, 600.00 W, 60, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:06.261, 0, P0, 2422 MHz, 12481 MHz, 504.34 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 16:40:06.513, 0, P0, 2422 MHz, 12481 MHz, 498.25 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 16:40:06.763, 0, P0, 2415 MHz, 12481 MHz, 490.86 W, 600.00 W, 600.00 W, 59, 21651 MiB, 99 %, 5, 16
2026/09/22 16:40:07.014, 0, P0, 2415 MHz, 12481 MHz, 462.65 W, 600.00 W, 600.00 W, 54, 21651 MiB, 99 %, 5, 16
2026/09/22 16:40:07.264, 0, P0, 2422 MHz, 12481 MHz, 383.78 W, 600.00 W, 600.00 W, 50, 21651 MiB, 28 %, 5, 16
2026/09/22 16:40:07.514, 0, P0, 2422 MHz, 12481 MHz, 266.34 W, 600.00 W, 600.00 W, 49, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:07.765, 0, P0, 2422 MHz, 12481 MHz, 192.02 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 16:40:08.015, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 16:40:08.266, 0, P0, 2422 MHz, 12481 MHz, 167.51 W, 600.00 W, 600.00 W, 57, 21715 MiB, 64 %, 5, 16
2026/09/22 16:40:08.516, 0, P0, 2422 MHz, 12481 MHz, 292.99 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:08.767, 0, P0, 2422 MHz, 12481 MHz, 376.78 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:09.018, 0, P0, 2422 MHz, 12481 MHz, 494.17 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:09.268, 0, P0, 2422 MHz, 12481 MHz, 506.70 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:09.519, 0, P0, 2422 MHz, 12481 MHz, 507.59 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:09.770, 0, P0, 2422 MHz, 12481 MHz, 507.58 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:10.020, 0, P0, 2422 MHz, 12481 MHz, 507.31 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:10.271, 0, P0, 2422 MHz, 12481 MHz, 507.33 W, 600.00 W, 600.00 W, 61, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:10.522, 0, P0, 2415 MHz, 12481 MHz, 497.95 W, 600.00 W, 600.00 W, 60, 21715 MiB, 99 %, 5, 16
2026/09/22 16:40:10.772, 0, P0, 2415 MHz, 12481 MHz, 491.52 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:11.023, 0, P0, 2415 MHz, 12481 MHz, 459.16 W, 600.00 W, 600.00 W, 55, 21715 MiB, 99 %, 5, 16
2026/09/22 16:40:11.273, 0, P0, 2422 MHz, 12481 MHz, 386.40 W, 600.00 W, 600.00 W, 50, 21715 MiB, 74 %, 5, 16
2026/09/22 16:40:11.523, 0, P0, 2422 MHz, 12481 MHz, 270.37 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 16:40:11.774, 0, P0, 2422 MHz, 12481 MHz, 198.38 W, 600.00 W, 600.00 W, 49, 21715 MiB, 0 %, 5, 16
2026/09/22 16:40:12.024, 0, P0, 2422 MHz, 12481 MHz, 104.94 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 16:40:12.274, 0, P0, 2422 MHz, 12481 MHz, 148.48 W, 600.00 W, 600.00 W, 58, 21715 MiB, 18 %, 5, 16
2026/09/22 16:40:12.525, 0, P0, 2422 MHz, 12481 MHz, 274.96 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:12.776, 0, P0, 2422 MHz, 12481 MHz, 358.15 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:13.026, 0, P0, 2422 MHz, 12481 MHz, 476.31 W, 600.00 W, 600.00 W, 60, 21715 MiB, 100 %, 5, 16
2026/09/22 16:40:13.277, 0, P0, 2422 MHz, 12481 MHz, 506.79 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 16:40:13.527, 0, P0, 2422 MHz, 12481 MHz, 507.65 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 16:40:13.778, 0, P0, 2422 MHz, 12481 MHz, 508.21 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 16:40:14.028, 0, P0, 2422 MHz, 12481 MHz, 507.86 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 16:40:14.279, 0, P0, 2422 MHz, 12481 MHz, 507.86 W, 600.00 W, 600.00 W, 61, 21747 MiB, 100 %, 5, 16
2026/09/22 16:40:14.529, 0, P0, 2422 MHz, 12481 MHz, 499.91 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/22 16:40:14.780, 0, P0, 2415 MHz, 12481 MHz, 494.17 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/22 16:40:15.030, 0, P0, 2415 MHz, 12481 MHz, 481.67 W, 600.00 W, 600.00 W, 60, 21747 MiB, 99 %, 5, 16
2026/09/22 16:40:15.281, 0, P0, 2415 MHz, 12481 MHz, 436.67 W, 600.00 W, 600.00 W, 53, 21747 MiB, 98 %, 5, 16
2026/09/22 16:40:15.531, 0, P0, 2422 MHz, 12481 MHz, 318.57 W, 600.00 W, 600.00 W, 50, 21747 MiB, 0 %, 5, 16
2026/09/22 16:40:15.782, 0, P0, 2422 MHz, 12481 MHz, 241.07 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 16:40:16.032, 0, P0, 2422 MHz, 12481 MHz, 128.50 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 16:40:16.282, 0, P0, 2422 MHz, 12481 MHz, 109.60 W, 600.00 W, 600.00 W, 54, 21779 MiB, 0 %, 5, 16
2026/09/22 16:40:16.533, 0, P0, 2422 MHz, 12481 MHz, 239.20 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 16:40:16.784, 0, P0, 2422 MHz, 12481 MHz, 317.96 W, 600.00 W, 600.00 W, 60, 21779 MiB, 100 %, 5, 16
2026/09/22 16:40:17.034, 0, P0, 2422 MHz, 12481 MHz, 445.09 W, 600.00 W, 600.00 W, 61, 21779 MiB, 100 %, 5, 16
2026/09/22 16:40:17.285, 0, P0, 2422 MHz, 12481 MHz, 507.35 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:17.535, 0, P0, 2422 MHz, 12481 MHz, 507.95 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:17.786, 0, P0, 2422 MHz, 12481 MHz, 507.93 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:18.036, 0, P0, 2422 MHz, 12481 MHz, 507.86 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:18.287, 0, P0, 2422 MHz, 12481 MHz, 507.77 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:18.537, 0, P0, 2422 MHz, 12481 MHz, 503.32 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:18.788, 0, P0, 2415 MHz, 12481 MHz, 497.98 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:19.038, 0, P0, 2415 MHz, 12481 MHz, 486.31 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:19.289, 0, P0, 2415 MHz, 12481 MHz, 472.48 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:19.539, 0, P0, 2422 MHz, 12481 MHz, 381.91 W, 600.00 W, 600.00 W, 51, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:19.790, 0, P0, 2422 MHz, 12481 MHz, 301.64 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:20.040, 0, P0, 2422 MHz, 12481 MHz, 192.52 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:20.290, 0, P0, 2422 MHz, 12481 MHz, 123.40 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:20.541, 0, P0, 2422 MHz, 12481 MHz, 162.40 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:20.791, 0, P0, 2422 MHz, 12481 MHz, 246.14 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:21.042, 0, P0, 2422 MHz, 12481 MHz, 371.87 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:21.292, 0, P0, 2422 MHz, 12481 MHz, 455.92 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:21.543, 0, P0, 2422 MHz, 12481 MHz, 508.68 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:21.793, 0, P0, 2422 MHz, 12481 MHz, 507.86 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:22.044, 0, P0, 2422 MHz, 12481 MHz, 508.15 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:22.294, 0, P0, 2422 MHz, 12481 MHz, 508.57 W, 600.00 W, 600.00 W, 61, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:22.545, 0, P0, 2422 MHz, 12481 MHz, 508.90 W, 600.00 W, 600.00 W, 62, 21939 MiB, 100 %, 5, 16
2026/09/22 16:40:22.796, 0, P0, 2422 MHz, 12481 MHz, 504.57 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:23.047, 0, P0, 2415 MHz, 12481 MHz, 493.99 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:23.297, 0, P0, 2415 MHz, 12481 MHz, 486.31 W, 600.00 W, 600.00 W, 61, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:23.548, 0, P0, 2415 MHz, 12481 MHz, 464.80 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 16:40:23.798, 0, P0, 2422 MHz, 12481 MHz, 382.94 W, 600.00 W, 600.00 W, 51, 21939 MiB, 93 %, 5, 16
2026/09/22 16:40:24.049, 0, P0, 2422 MHz, 12481 MHz, 307.67 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:24.299, 0, P0, 2422 MHz, 12481 MHz, 194.64 W, 600.00 W, 600.00 W, 50, 21939 MiB, 0 %, 5, 16
2026/09/22 16:40:24.550, 0, P0, 2422 MHz, 12481 MHz, 125.85 W, 600.00 W, 600.00 W, 49, 17215 MiB, 0 %, 5, 16
2026/09/22 16:40:24.800, 0, P0, 2422 MHz, 12481 MHz, 108.95 W, 600.00 W, 600.00 W, 49, 595 MiB, 42 %, 5, 16
2026/09/22 16:40:25.050, 0, P0, 2422 MHz, 12481 MHz, 94.00 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/22 16:40:25.301, 0, P0, 2422 MHz, 12481 MHz, 94.40 W, 600.00 W, 600.00 W, 49, 1907 MiB, 0 %, 5, 16
2026/09/22 16:40:25.552, 0, P0, 2422 MHz, 12481 MHz, 94.47 W, 600.00 W, 600.00 W, 49, 2835 MiB, 7 %, 5, 16
2026/09/22 16:40:25.802, 0, P0, 2422 MHz, 12481 MHz, 90.82 W, 600.00 W, 600.00 W, 48, 3699 MiB, 7 %, 5, 16
2026/09/22 16:40:26.053, 0, P0, 2422 MHz, 12481 MHz, 90.06 W, 600.00 W, 600.00 W, 48, 4563 MiB, 6 %, 5, 16
2026/09/22 16:40:26.303, 0, P0, 2422 MHz, 12481 MHz, 89.76 W, 600.00 W, 600.00 W, 48, 5395 MiB, 7 %, 5, 16
2026/09/22 16:40:26.554, 0, P0, 2422 MHz, 12481 MHz, 89.69 W, 600.00 W, 600.00 W, 48, 6163 MiB, 6 %, 5, 16
2026/09/22 16:40:26.804, 0, P0, 2422 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 48, 6931 MiB, 6 %, 5, 16
2026/09/22 16:40:27.055, 0, P0, 2422 MHz, 12481 MHz, 89.40 W, 600.00 W, 600.00 W, 48, 7699 MiB, 6 %, 5, 16
2026/09/22 16:40:27.305, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 47, 8467 MiB, 6 %, 5, 16
2026/09/22 16:40:27.556, 0, P0, 2422 MHz, 12481 MHz, 89.03 W, 600.00 W, 600.00 W, 47, 9235 MiB, 6 %, 5, 16
2026/09/22 16:40:27.807, 0, P0, 2422 MHz, 12481 MHz, 88.93 W, 600.00 W, 600.00 W, 47, 9971 MiB, 6 %, 5, 16
2026/09/22 16:40:28.057, 0, P0, 2422 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 47, 10739 MiB, 6 %, 5, 16
2026/09/22 16:40:28.308, 0, P0, 2422 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 47, 11507 MiB, 6 %, 5, 16
2026/09/22 16:40:28.558, 0, P0, 2422 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 47, 12307 MiB, 6 %, 5, 16
2026/09/22 16:40:28.808, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 47, 13043 MiB, 6 %, 5, 16
2026/09/22 16:40:29.059, 0, P0, 2422 MHz, 12481 MHz, 88.52 W, 600.00 W, 600.00 W, 46, 13811 MiB, 6 %, 5, 16
2026/09/22 16:40:29.309, 0, P0, 2422 MHz, 12481 MHz, 88.47 W, 600.00 W, 600.00 W, 46, 14611 MiB, 6 %, 5, 16
2026/09/22 16:40:29.560, 0, P0, 2422 MHz, 12481 MHz, 88.22 W, 600.00 W, 600.00 W, 46, 14739 MiB, 1 %, 5, 16
2026/09/22 16:40:29.810, 0, P0, 2422 MHz, 12481 MHz, 87.77 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/22 16:40:30.061, 0, P0, 2422 MHz, 12481 MHz, 87.44 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/22 16:40:30.311, 0, P0, 2422 MHz, 12481 MHz, 86.92 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/22 16:40:30.561, 0, P0, 2422 MHz, 12481 MHz, 86.85 W, 600.00 W, 600.00 W, 46, 14739 MiB, 0 %, 5, 16
2026/09/22 16:40:30.811, 0, P0, 2422 MHz, 12481 MHz, 138.34 W, 600.00 W, 600.00 W, 54, 18291 MiB, 39 %, 5, 16
2026/09/22 16:40:31.063, 0, P0, 2422 MHz, 12481 MHz, 222.69 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/22 16:40:31.313, 0, P0, 2422 MHz, 12481 MHz, 348.24 W, 600.00 W, 600.00 W, 57, 18291 MiB, 100 %, 5, 16
2026/09/22 16:40:31.564, 0, P0, 2422 MHz, 12481 MHz, 366.09 W, 600.00 W, 600.00 W, 53, 18291 MiB, 99 %, 5, 16
