epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790336486743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336486993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336487243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336487493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336487743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336487993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336488243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336488493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336488743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336488993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336489243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336489493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336489743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336489993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336490243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336490493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336490743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336490993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336491243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336491493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336491743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336491993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336492243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336492493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336492743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336492993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336493243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336493493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336493743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336493993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336494243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336494493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336494743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336494993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336495243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336495493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336495743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336495993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336496243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336496493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336496743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336496993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336497243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336497493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336497743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336497993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336498243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336498493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336498743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336498993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336499243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336499493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336499743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336499993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336500243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336500493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336500743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336500993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336501243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336501493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336501743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336501993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336502243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336502493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336502743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336502993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336503243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336503493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336503743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336503993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336504243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336504493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336504743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336504993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336505243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336505493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336505743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336505993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336506243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336506493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336506743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336506993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336507243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336507493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336507743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336507993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336508243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336508493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336508743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336508993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336509243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336509493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336509743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336509993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336510243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336510493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336510743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336510993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336511243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336511493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336511743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336511993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336512243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336512493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336512743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336512993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336513243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336513493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336513743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336513993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336514243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336514493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336514743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336514993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336515243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336515493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336515743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336515993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336516243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336516493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336516743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336516993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336517243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336517493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336517743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336517993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336518243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336518493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336518743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336518993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336519243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336519493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336519743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336519993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336520243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336520493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336520743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336520993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336521243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336521493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336521743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336521993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336522243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336522493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336522743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336522993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336523243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336523493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336523743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336523993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336524243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336524493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336524743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336524993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336525243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336525493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336525743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336525993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336526243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336526493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336526743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336526993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336527243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336527493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336527743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336527993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336528243,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336528493,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336528743,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
1790336528993,56756,42461298688,58218463180,58888028160,9969819608,1,12882896896
