timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:11:02.519, 1, 66 %, 91081 MiB, 239.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:02.769, 0, 85 %, 91115 MiB, 215.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:02.769, 1, 63 %, 91081 MiB, 238.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.019, 0, 86 %, 91115 MiB, 218.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.019, 1, 65 %, 91081 MiB, 224.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:03.269, 0, 32 %, 91115 MiB, 213.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.269, 1, 64 %, 91081 MiB, 231.48 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:11:03.519, 0, 90 %, 91115 MiB, 211.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.520, 1, 65 %, 91081 MiB, 235.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.770, 0, 91 %, 91115 MiB, 212.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:03.770, 1, 71 %, 91081 MiB, 237.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:04.020, 0, 89 %, 91115 MiB, 214.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:04.020, 1, 73 %, 91081 MiB, 236.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:04.270, 0, 85 %, 91115 MiB, 219.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:04.270, 1, 75 %, 91081 MiB, 228.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:04.520, 0, 85 %, 91115 MiB, 218.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:04.520, 1, 63 %, 91081 MiB, 225.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:04.770, 0, 27 %, 91115 MiB, 214.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:04.770, 1, 93 %, 91081 MiB, 236.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:05.020, 0, 95 %, 91115 MiB, 221.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:05.020, 1, 83 %, 91081 MiB, 250.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:05.270, 0, 94 %, 91115 MiB, 223.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:05.270, 1, 67 %, 91081 MiB, 256.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:05.520, 0, 94 %, 91115 MiB, 236.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:05.520, 1, 83 %, 91081 MiB, 270.33 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:11:05.770, 0, 12 %, 91115 MiB, 220.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:11:05.770, 1, 14 %, 91081 MiB, 243.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:11:06.020, 0, 95 %, 91115 MiB, 216.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:06.020, 1, 100 %, 91081 MiB, 233.54 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:06.270, 0, 96 %, 91115 MiB, 217.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:06.270, 1, 100 %, 91081 MiB, 234.35 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:06.521, 0, 96 %, 91115 MiB, 209.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:06.521, 1, 100 %, 91081 MiB, 227.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:06.771, 0, 96 %, 91115 MiB, 232.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:06.771, 1, 100 %, 91081 MiB, 244.00 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:07.021, 0, 96 %, 91115 MiB, 233.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:07.021, 1, 100 %, 91081 MiB, 250.14 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:07.271, 0, 96 %, 91115 MiB, 233.79 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:07.271, 1, 100 %, 91081 MiB, 250.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:07.521, 0, 97 %, 91115 MiB, 234.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:07.521, 1, 100 %, 91081 MiB, 249.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:07.771, 0, 96 %, 91115 MiB, 234.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:07.771, 1, 100 %, 91081 MiB, 249.62 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:08.021, 0, 97 %, 91115 MiB, 233.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:08.021, 1, 100 %, 91081 MiB, 249.43 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:08.271, 0, 97 %, 91115 MiB, 234.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:08.271, 1, 100 %, 91081 MiB, 248.55 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:08.521, 0, 55 %, 91115 MiB, 228.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:11:08.521, 1, 64 %, 91081 MiB, 241.24 W, 2415 MHz, 12481 MHz, 51
2026/09/26 01:11:08.771, 0, 79 %, 91115 MiB, 218.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:08.771, 1, 62 %, 91081 MiB, 230.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:09.021, 0, 81 %, 91115 MiB, 214.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:09.021, 1, 64 %, 91081 MiB, 217.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:09.272, 0, 79 %, 91115 MiB, 212.49 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:09.272, 1, 73 %, 91081 MiB, 212.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:09.522, 0, 79 %, 91115 MiB, 216.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:09.522, 1, 65 %, 91081 MiB, 216.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:09.772, 0, 87 %, 91115 MiB, 214.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:09.772, 1, 65 %, 91081 MiB, 223.23 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:10.022, 0, 32 %, 91115 MiB, 212.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:10.022, 1, 81 %, 91081 MiB, 237.03 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:10.272, 0, 79 %, 91115 MiB, 208.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:10.272, 1, 73 %, 91081 MiB, 235.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:10.522, 0, 80 %, 91115 MiB, 208.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:10.522, 1, 64 %, 91081 MiB, 230.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:10.772, 0, 88 %, 91115 MiB, 213.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:10.772, 1, 67 %, 91081 MiB, 231.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:11.022, 0, 82 %, 91115 MiB, 216.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:11.022, 1, 73 %, 91081 MiB, 223.17 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:11.272, 0, 64 %, 91115 MiB, 208.26 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:11.272, 1, 63 %, 91081 MiB, 237.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:11.522, 0, 83 %, 91115 MiB, 204.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:11.522, 1, 64 %, 91081 MiB, 232.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:11.773, 0, 88 %, 91115 MiB, 205.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:11.773, 1, 71 %, 91081 MiB, 228.08 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:12.023, 0, 82 %, 91115 MiB, 206.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:12.023, 1, 72 %, 91081 MiB, 230.16 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:12.273, 0, 83 %, 91115 MiB, 215.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:12.273, 1, 62 %, 91081 MiB, 215.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:12.523, 0, 89 %, 91115 MiB, 220.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:12.523, 1, 72 %, 91081 MiB, 232.48 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:12.773, 0, 89 %, 91115 MiB, 212.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:12.773, 1, 69 %, 91081 MiB, 238.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:13.023, 0, 86 %, 91115 MiB, 208.50 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:13.023, 1, 74 %, 91081 MiB, 232.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:13.273, 0, 82 %, 91115 MiB, 210.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:13.273, 1, 62 %, 91081 MiB, 231.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:13.523, 0, 89 %, 91115 MiB, 208.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:13.523, 1, 68 %, 91081 MiB, 228.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:13.773, 0, 87 %, 91115 MiB, 208.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:13.773, 1, 73 %, 91081 MiB, 212.19 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:14.023, 0, 81 %, 91115 MiB, 206.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:14.023, 1, 80 %, 91081 MiB, 226.13 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:14.273, 0, 83 %, 91115 MiB, 206.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:14.273, 1, 68 %, 91081 MiB, 231.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:14.523, 0, 85 %, 91115 MiB, 205.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:14.523, 1, 64 %, 91081 MiB, 226.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:14.774, 0, 90 %, 91115 MiB, 210.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:14.774, 1, 70 %, 91081 MiB, 232.75 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:15.024, 0, 88 %, 91115 MiB, 219.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:15.024, 1, 73 %, 91081 MiB, 224.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:15.274, 0, 83 %, 91115 MiB, 210.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:15.274, 1, 73 %, 91081 MiB, 219.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:15.524, 0, 83 %, 91115 MiB, 208.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:15.524, 1, 65 %, 91081 MiB, 235.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:15.774, 0, 84 %, 91115 MiB, 207.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:15.774, 1, 65 %, 91081 MiB, 235.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:16.024, 0, 85 %, 91115 MiB, 206.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:16.024, 1, 64 %, 91081 MiB, 231.50 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:16.274, 0, 88 %, 91115 MiB, 212.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:16.274, 1, 70 %, 91081 MiB, 232.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:16.524, 0, 83 %, 91115 MiB, 219.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:16.524, 1, 73 %, 91081 MiB, 223.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:16.774, 0, 83 %, 91115 MiB, 208.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:16.774, 1, 80 %, 91081 MiB, 235.68 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:11:17.024, 0, 85 %, 91115 MiB, 212.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:17.024, 1, 64 %, 91081 MiB, 241.04 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:17.274, 0, 86 %, 91115 MiB, 211.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:17.274, 1, 65 %, 91081 MiB, 237.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:17.525, 0, 91 %, 91115 MiB, 207.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:17.525, 1, 64 %, 91081 MiB, 238.87 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:17.775, 0, 91 %, 91115 MiB, 219.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:17.775, 1, 71 %, 91081 MiB, 224.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:18.025, 0, 89 %, 91115 MiB, 219.48 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:18.025, 1, 73 %, 91081 MiB, 224.36 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:18.275, 0, 89 %, 91115 MiB, 211.72 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:18.275, 1, 79 %, 91081 MiB, 240.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:18.525, 0, 85 %, 91115 MiB, 216.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:18.525, 1, 74 %, 91081 MiB, 237.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:18.775, 0, 85 %, 91115 MiB, 214.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:18.775, 1, 63 %, 91081 MiB, 236.48 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:19.025, 0, 86 %, 91115 MiB, 210.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:19.025, 1, 65 %, 91081 MiB, 238.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:19.275, 0, 89 %, 91115 MiB, 219.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:19.275, 1, 64 %, 91081 MiB, 223.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:19.525, 0, 91 %, 91115 MiB, 218.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:19.525, 1, 64 %, 91081 MiB, 224.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:19.775, 0, 92 %, 91115 MiB, 219.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:19.775, 1, 81 %, 91081 MiB, 243.58 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:20.025, 0, 95 %, 91115 MiB, 228.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:20.025, 1, 83 %, 91081 MiB, 249.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:20.276, 0, 95 %, 91115 MiB, 230.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:20.276, 1, 58 %, 91081 MiB, 258.72 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:20.526, 0, 95 %, 91115 MiB, 234.52 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:20.526, 1, 83 %, 91081 MiB, 265.76 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:20.776, 0, 9 %, 91115 MiB, 215.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:11:20.776, 1, 16 %, 91081 MiB, 239.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:21.026, 0, 74 %, 91115 MiB, 210.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:21.026, 1, 99 %, 91081 MiB, 230.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:21.276, 0, 96 %, 91115 MiB, 211.29 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:11:21.276, 1, 100 %, 91081 MiB, 228.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:21.526, 0, 96 %, 91115 MiB, 207.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:21.526, 1, 100 %, 91081 MiB, 225.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:21.776, 0, 96 %, 91115 MiB, 231.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:21.776, 1, 100 %, 91081 MiB, 241.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:22.026, 0, 96 %, 91115 MiB, 233.62 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:22.026, 1, 100 %, 91081 MiB, 248.50 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:22.276, 0, 96 %, 91115 MiB, 233.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:22.276, 1, 100 %, 91081 MiB, 248.70 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:22.526, 0, 97 %, 91115 MiB, 232.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:22.526, 1, 100 %, 91081 MiB, 248.81 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:22.776, 0, 96 %, 91115 MiB, 231.92 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:11:22.776, 1, 100 %, 91081 MiB, 249.03 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:23.026, 0, 96 %, 91115 MiB, 231.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:23.026, 1, 100 %, 91081 MiB, 249.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:23.277, 0, 96 %, 91115 MiB, 232.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:11:23.277, 1, 100 %, 91081 MiB, 249.40 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:23.527, 0, 58 %, 91115 MiB, 226.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:11:23.527, 1, 100 %, 91081 MiB, 244.79 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:11:23.777, 0, 85 %, 91115 MiB, 217.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:23.777, 1, 73 %, 91081 MiB, 234.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:24.027, 0, 80 %, 91115 MiB, 212.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:24.027, 1, 62 %, 91081 MiB, 222.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:24.277, 0, 87 %, 91115 MiB, 205.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:24.277, 1, 64 %, 91081 MiB, 208.72 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:24.527, 0, 80 %, 91115 MiB, 210.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:11:24.527, 1, 73 %, 91081 MiB, 207.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:24.777, 0, 80 %, 91115 MiB, 215.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:11:24.777, 1, 64 %, 91081 MiB, 214.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:25.027, 0, 29 %, 91115 MiB, 211.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:25.027, 1, 82 %, 91081 MiB, 231.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:25.277, 0, 82 %, 91115 MiB, 208.25 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:25.277, 1, 64 %, 91081 MiB, 230.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:25.527, 0, 80 %, 91115 MiB, 207.56 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:25.527, 1, 73 %, 91081 MiB, 225.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:25.777, 0, 80 %, 91115 MiB, 206.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:25.777, 1, 64 %, 91081 MiB, 222.43 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:26.028, 0, 88 %, 91115 MiB, 215.86 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:26.028, 1, 67 %, 91081 MiB, 214.16 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:26.278, 0, 81 %, 91115 MiB, 214.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:11:26.278, 1, 71 %, 91081 MiB, 237.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:26.528, 0, 81 %, 91115 MiB, 211.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:26.528, 1, 77 %, 91081 MiB, 241.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:26.778, 0, 83 %, 91115 MiB, 207.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:26.778, 1, 64 %, 91081 MiB, 233.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:27.028, 0, 88 %, 91115 MiB, 209.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:27.028, 1, 71 %, 91081 MiB, 232.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:27.278, 0, 85 %, 91115 MiB, 211.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:27.278, 1, 74 %, 91081 MiB, 214.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:27.528, 0, 83 %, 91115 MiB, 214.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:27.528, 1, 62 %, 91081 MiB, 212.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:27.778, 0, 74 %, 91115 MiB, 210.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:27.778, 1, 64 %, 91081 MiB, 230.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:28.028, 0, 89 %, 91115 MiB, 207.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:28.028, 1, 67 %, 91081 MiB, 233.04 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:28.278, 0, 86 %, 91115 MiB, 205.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:28.278, 1, 74 %, 91081 MiB, 228.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:28.528, 0, 82 %, 91115 MiB, 210.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:28.528, 1, 62 %, 91081 MiB, 233.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:28.778, 0, 89 %, 91115 MiB, 214.65 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:28.778, 1, 67 %, 91081 MiB, 223.57 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:29.029, 0, 87 %, 91115 MiB, 202.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:29.029, 1, 77 %, 91081 MiB, 230.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:29.279, 0, 88 %, 91115 MiB, 208.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:29.279, 1, 73 %, 91081 MiB, 236.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:29.529, 0, 83 %, 91115 MiB, 204.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:29.529, 1, 71 %, 91081 MiB, 235.60 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:29.779, 0, 84 %, 91115 MiB, 206.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:29.779, 1, 64 %, 91081 MiB, 232.47 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:30.029, 0, 89 %, 91115 MiB, 218.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:30.029, 1, 65 %, 91081 MiB, 220.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:30.279, 0, 89 %, 91115 MiB, 218.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:30.279, 1, 72 %, 91081 MiB, 223.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:30.529, 0, 88 %, 91115 MiB, 210.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:30.529, 1, 78 %, 91081 MiB, 236.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:30.779, 0, 83 %, 91115 MiB, 211.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:11:30.779, 1, 69 %, 91081 MiB, 238.85 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:31.029, 0, 83 %, 91115 MiB, 208.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:31.029, 1, 64 %, 91081 MiB, 236.92 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:31.279, 0, 85 %, 91115 MiB, 210.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:31.279, 1, 64 %, 91081 MiB, 234.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:31.530, 0, 88 %, 91115 MiB, 217.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:31.530, 1, 68 %, 91081 MiB, 219.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:31.780, 0, 83 %, 91115 MiB, 215.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:11:31.780, 1, 79 %, 91081 MiB, 234.54 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:11:32.030, 0, 89 %, 91115 MiB, 214.10 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:32.030, 1, 74 %, 91081 MiB, 235.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:32.280, 0, 85 %, 91115 MiB, 211.77 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:32.280, 1, 70 %, 91081 MiB, 233.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:11:32.530, 0, 86 %, 91115 MiB, 216.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:32.530, 1, 62 %, 91081 MiB, 237.33 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:11:32.780, 0, 87 %, 91115 MiB, 216.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:32.780, 1, 64 %, 91081 MiB, 224.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:11:33.030, 0, 91 %, 91115 MiB, 219.51 W, 2422 MHz, 12481 MHz, 48
