timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:47:14.099, 1, 66 %, 92928 MiB, 302.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:47:14.349, 0, 53 %, 92608 MiB, 286.00 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:47:14.350, 1, 66 %, 92928 MiB, 302.50 W, 2827 MHz, 13365 MHz, 53
2026/09/24 20:47:14.600, 0, 60 %, 92608 MiB, 285.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:14.600, 1, 74 %, 92928 MiB, 305.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:14.850, 0, 60 %, 92608 MiB, 285.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:14.850, 1, 74 %, 92928 MiB, 305.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:15.100, 0, 60 %, 92608 MiB, 285.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:15.100, 1, 74 %, 92928 MiB, 312.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:15.350, 0, 60 %, 92608 MiB, 285.01 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:15.350, 1, 74 %, 92928 MiB, 312.89 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:15.601, 0, 62 %, 92608 MiB, 303.66 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:47:15.601, 1, 75 %, 92928 MiB, 331.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:47:15.851, 0, 62 %, 92608 MiB, 303.66 W, 2805 MHz, 13365 MHz, 54
2026/09/24 20:47:15.851, 1, 75 %, 92928 MiB, 331.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:47:16.101, 0, 62 %, 92608 MiB, 297.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:16.101, 1, 75 %, 92928 MiB, 323.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:16.351, 0, 62 %, 92608 MiB, 297.62 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:16.351, 1, 75 %, 92928 MiB, 323.60 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:16.601, 0, 58 %, 92608 MiB, 293.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:16.602, 1, 71 %, 92928 MiB, 319.60 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:16.852, 0, 58 %, 92608 MiB, 293.87 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:16.852, 1, 71 %, 92928 MiB, 319.60 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:17.103, 0, 58 %, 92608 MiB, 287.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:17.103, 1, 71 %, 92928 MiB, 316.58 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:17.353, 0, 58 %, 92608 MiB, 287.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:17.353, 1, 71 %, 92928 MiB, 316.58 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:17.603, 0, 63 %, 92608 MiB, 286.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:17.603, 1, 76 %, 92928 MiB, 317.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:17.853, 0, 63 %, 92608 MiB, 286.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:17.853, 1, 76 %, 92928 MiB, 317.57 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:18.103, 0, 63 %, 92608 MiB, 293.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:18.104, 1, 76 %, 92928 MiB, 319.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:47:18.354, 0, 63 %, 92608 MiB, 293.99 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:18.354, 1, 76 %, 92928 MiB, 319.83 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:47:18.604, 0, 58 %, 92608 MiB, 285.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:18.604, 1, 71 %, 92928 MiB, 309.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:18.854, 0, 58 %, 92608 MiB, 285.45 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:18.854, 1, 71 %, 92928 MiB, 309.64 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:19.104, 0, 58 %, 92608 MiB, 285.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:19.105, 1, 71 %, 92928 MiB, 310.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:19.355, 0, 58 %, 92608 MiB, 285.16 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:19.355, 1, 71 %, 92928 MiB, 310.03 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:19.606, 0, 65 %, 92608 MiB, 318.35 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:19.606, 1, 77 %, 92928 MiB, 338.53 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:19.856, 0, 65 %, 92608 MiB, 318.35 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:19.856, 1, 77 %, 92928 MiB, 338.53 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:20.106, 0, 65 %, 92608 MiB, 289.55 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:20.106, 1, 77 %, 92928 MiB, 285.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:20.357, 0, 65 %, 92608 MiB, 289.55 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:20.357, 1, 77 %, 92928 MiB, 285.57 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:20.607, 0, 61 %, 92608 MiB, 293.03 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:20.607, 1, 74 %, 92928 MiB, 322.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:20.857, 0, 61 %, 92608 MiB, 293.03 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:20.857, 1, 74 %, 92928 MiB, 322.86 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:21.107, 0, 61 %, 92608 MiB, 292.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:21.107, 1, 74 %, 92928 MiB, 323.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:21.357, 0, 61 %, 92608 MiB, 292.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:21.358, 1, 74 %, 92928 MiB, 323.27 W, 2812 MHz, 13365 MHz, 53
2026/09/24 20:47:21.608, 0, 57 %, 92608 MiB, 289.87 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:47:21.608, 1, 73 %, 92928 MiB, 316.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:21.858, 0, 57 %, 92608 MiB, 289.87 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:47:21.858, 1, 73 %, 92928 MiB, 316.66 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:22.108, 0, 57 %, 92608 MiB, 293.75 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:22.108, 1, 73 %, 92928 MiB, 320.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:47:22.358, 0, 57 %, 92608 MiB, 293.75 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:22.361, 1, 73 %, 92928 MiB, 320.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 20:47:22.612, 0, 57 %, 92608 MiB, 277.09 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:22.612, 1, 73 %, 92928 MiB, 310.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:22.862, 0, 57 %, 92608 MiB, 277.09 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:22.862, 1, 73 %, 92928 MiB, 310.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:23.112, 0, 57 %, 92608 MiB, 284.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:23.112, 1, 73 %, 92928 MiB, 316.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:23.362, 0, 57 %, 92608 MiB, 284.94 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:23.363, 1, 73 %, 92928 MiB, 316.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:23.613, 0, 63 %, 92608 MiB, 287.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:23.613, 1, 76 %, 92928 MiB, 319.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:23.863, 0, 63 %, 92608 MiB, 287.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 20:47:23.863, 1, 76 %, 92928 MiB, 319.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.113, 0, 63 %, 92608 MiB, 288.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.113, 1, 76 %, 92928 MiB, 317.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.363, 0, 63 %, 92608 MiB, 288.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.363, 1, 76 %, 92928 MiB, 317.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.614, 0, 59 %, 92608 MiB, 288.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.614, 1, 72 %, 92928 MiB, 317.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.864, 0, 59 %, 92608 MiB, 288.95 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:24.865, 1, 72 %, 92928 MiB, 317.65 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:25.115, 0, 59 %, 92608 MiB, 279.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:25.115, 1, 72 %, 92928 MiB, 303.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:25.365, 0, 59 %, 92608 MiB, 279.99 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:25.365, 1, 72 %, 92928 MiB, 303.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:25.615, 0, 58 %, 92608 MiB, 293.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:25.615, 1, 72 %, 92928 MiB, 318.64 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:25.865, 0, 58 %, 92608 MiB, 293.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:25.866, 1, 72 %, 92928 MiB, 318.64 W, 2820 MHz, 13365 MHz, 53
2026/09/24 20:47:26.116, 0, 58 %, 92608 MiB, 291.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:26.116, 1, 72 %, 92928 MiB, 317.73 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:26.366, 0, 58 %, 92608 MiB, 291.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:26.366, 1, 72 %, 92928 MiB, 317.73 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:26.617, 0, 61 %, 92608 MiB, 291.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:26.617, 1, 74 %, 92928 MiB, 323.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:26.867, 0, 61 %, 92608 MiB, 291.17 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:26.867, 1, 74 %, 92928 MiB, 323.07 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.117, 0, 61 %, 92608 MiB, 292.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.117, 1, 74 %, 92928 MiB, 322.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:27.367, 0, 61 %, 92608 MiB, 292.04 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.367, 1, 74 %, 92928 MiB, 322.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:27.618, 0, 61 %, 92608 MiB, 294.57 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.618, 1, 70 %, 92928 MiB, 315.83 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.868, 0, 61 %, 92608 MiB, 294.57 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:27.868, 1, 70 %, 92928 MiB, 315.83 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:28.118, 0, 61 %, 92608 MiB, 305.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:28.118, 1, 70 %, 92928 MiB, 332.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:28.368, 0, 61 %, 92608 MiB, 305.98 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:28.368, 1, 70 %, 92928 MiB, 332.41 W, 2812 MHz, 13365 MHz, 54
2026/09/24 20:47:28.619, 0, 61 %, 92608 MiB, 301.26 W, 2805 MHz, 13365 MHz, 56
2026/09/24 20:47:28.619, 1, 74 %, 92928 MiB, 329.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:28.869, 0, 61 %, 92608 MiB, 301.26 W, 2805 MHz, 13365 MHz, 56
2026/09/24 20:47:28.870, 1, 74 %, 92928 MiB, 329.71 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:29.122, 0, 61 %, 92608 MiB, 288.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:29.122, 1, 74 %, 92928 MiB, 339.59 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:29.372, 0, 61 %, 92608 MiB, 288.35 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:29.372, 1, 74 %, 92928 MiB, 339.59 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:29.622, 0, 59 %, 92608 MiB, 295.00 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:47:29.622, 1, 74 %, 92928 MiB, 328.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:29.872, 0, 59 %, 92608 MiB, 295.00 W, 2805 MHz, 13365 MHz, 55
2026/09/24 20:47:29.872, 1, 74 %, 92928 MiB, 328.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:30.122, 0, 59 %, 92608 MiB, 299.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:30.123, 1, 74 %, 92928 MiB, 326.12 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:47:30.373, 0, 59 %, 92608 MiB, 299.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:30.373, 1, 74 %, 92928 MiB, 326.12 W, 2820 MHz, 13365 MHz, 56
2026/09/24 20:47:30.623, 0, 58 %, 92608 MiB, 275.76 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:30.623, 1, 70 %, 92928 MiB, 308.76 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:30.873, 0, 58 %, 92608 MiB, 275.76 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:30.873, 1, 70 %, 92928 MiB, 308.76 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:31.123, 0, 58 %, 92608 MiB, 278.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.123, 1, 70 %, 92928 MiB, 310.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.374, 0, 58 %, 92608 MiB, 278.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.374, 1, 70 %, 92928 MiB, 310.19 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.624, 0, 64 %, 92608 MiB, 290.90 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.624, 1, 82 %, 92928 MiB, 320.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.874, 0, 64 %, 92608 MiB, 290.90 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:31.874, 1, 82 %, 92928 MiB, 320.68 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:32.124, 0, 64 %, 92608 MiB, 285.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:32.124, 1, 82 %, 92928 MiB, 312.28 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:32.375, 0, 64 %, 92608 MiB, 285.95 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:32.375, 1, 82 %, 92928 MiB, 312.28 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:32.625, 0, 59 %, 92608 MiB, 283.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:32.625, 1, 74 %, 92928 MiB, 312.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:32.875, 0, 59 %, 92608 MiB, 283.34 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:32.875, 1, 74 %, 92928 MiB, 312.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:33.126, 0, 59 %, 92608 MiB, 267.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:33.126, 1, 74 %, 92928 MiB, 296.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:33.376, 0, 59 %, 92608 MiB, 267.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:33.376, 1, 74 %, 92928 MiB, 296.83 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:33.626, 0, 59 %, 92608 MiB, 293.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:33.626, 1, 72 %, 92928 MiB, 317.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:33.877, 0, 59 %, 92608 MiB, 293.70 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:33.877, 1, 72 %, 92928 MiB, 317.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:34.127, 0, 59 %, 92608 MiB, 297.93 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:34.128, 1, 72 %, 92928 MiB, 318.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:34.384, 0, 59 %, 92608 MiB, 297.93 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:34.384, 1, 72 %, 92928 MiB, 318.36 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:34.635, 0, 61 %, 92608 MiB, 300.76 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:34.635, 1, 72 %, 92928 MiB, 323.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:34.885, 0, 61 %, 92608 MiB, 300.76 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:34.885, 1, 72 %, 92928 MiB, 323.92 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:35.135, 0, 61 %, 92608 MiB, 291.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:35.135, 1, 72 %, 92928 MiB, 318.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:35.385, 0, 61 %, 92608 MiB, 291.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:35.385, 1, 72 %, 92928 MiB, 318.22 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:35.635, 0, 65 %, 92608 MiB, 287.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:35.636, 1, 80 %, 92928 MiB, 316.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:35.887, 0, 65 %, 92608 MiB, 287.05 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:35.887, 1, 80 %, 92928 MiB, 316.14 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.137, 0, 65 %, 92608 MiB, 294.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.137, 1, 80 %, 92928 MiB, 322.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:36.387, 0, 65 %, 92608 MiB, 294.73 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.387, 1, 80 %, 92928 MiB, 322.22 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:36.637, 0, 63 %, 92608 MiB, 293.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.637, 1, 80 %, 92928 MiB, 320.37 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.887, 0, 63 %, 92608 MiB, 293.99 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:36.888, 1, 80 %, 92928 MiB, 320.37 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:37.138, 0, 63 %, 92608 MiB, 295.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.138, 1, 80 %, 92928 MiB, 323.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.388, 0, 63 %, 92608 MiB, 295.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.388, 1, 80 %, 92928 MiB, 323.82 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.638, 0, 56 %, 92608 MiB, 305.68 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.638, 1, 73 %, 92928 MiB, 326.10 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:47:37.889, 0, 56 %, 92608 MiB, 305.68 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:37.889, 1, 73 %, 92928 MiB, 326.10 W, 2820 MHz, 13365 MHz, 57
2026/09/24 20:47:38.139, 0, 56 %, 92608 MiB, 293.15 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:38.139, 1, 73 %, 92928 MiB, 320.25 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:38.389, 0, 56 %, 92608 MiB, 293.15 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:38.389, 1, 73 %, 92928 MiB, 320.25 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:38.639, 0, 60 %, 92608 MiB, 302.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:38.639, 1, 76 %, 92928 MiB, 325.36 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:38.889, 0, 60 %, 92608 MiB, 302.08 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:38.890, 1, 76 %, 92928 MiB, 325.36 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:39.140, 0, 60 %, 92608 MiB, 291.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:39.140, 1, 76 %, 92928 MiB, 320.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:39.390, 0, 60 %, 92608 MiB, 291.39 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:39.390, 1, 76 %, 92928 MiB, 320.65 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:39.640, 0, 59 %, 92608 MiB, 288.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:39.640, 1, 73 %, 92928 MiB, 318.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:39.890, 0, 59 %, 92608 MiB, 288.13 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:39.891, 1, 73 %, 92928 MiB, 318.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 20:47:40.141, 0, 59 %, 92608 MiB, 288.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:40.141, 1, 73 %, 92928 MiB, 317.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:40.391, 0, 59 %, 92608 MiB, 288.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:40.391, 1, 73 %, 92928 MiB, 317.67 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:40.641, 0, 61 %, 92608 MiB, 292.63 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:40.641, 1, 74 %, 92928 MiB, 323.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:40.891, 0, 61 %, 92608 MiB, 292.63 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:40.892, 1, 74 %, 92928 MiB, 323.00 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:41.142, 0, 61 %, 92608 MiB, 313.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:41.142, 1, 74 %, 92928 MiB, 342.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:41.392, 0, 61 %, 92608 MiB, 313.80 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:41.392, 1, 74 %, 92928 MiB, 342.27 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:41.642, 0, 61 %, 92608 MiB, 294.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:41.642, 1, 74 %, 92928 MiB, 325.29 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:41.893, 0, 61 %, 92608 MiB, 294.56 W, 2812 MHz, 13365 MHz, 56
2026/09/24 20:47:41.893, 1, 74 %, 92928 MiB, 325.29 W, 2812 MHz, 13365 MHz, 57
2026/09/24 20:47:42.143, 0, 61 %, 92608 MiB, 286.90 W, 2827 MHz, 13365 MHz, 58
2026/09/24 20:47:42.143, 1, 74 %, 92928 MiB, 311.51 W, 2835 MHz, 13365 MHz, 57
2026/09/24 20:47:42.393, 0, 61 %, 92608 MiB, 286.90 W, 2827 MHz, 13365 MHz, 58
2026/09/24 20:47:42.394, 1, 74 %, 92928 MiB, 311.51 W, 2835 MHz, 13365 MHz, 57
2026/09/24 20:47:42.644, 0, 71 %, 92608 MiB, 316.94 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:42.644, 1, 83 %, 92928 MiB, 350.21 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:42.894, 0, 71 %, 92608 MiB, 316.94 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:42.894, 1, 83 %, 92928 MiB, 350.21 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:43.144, 0, 71 %, 92608 MiB, 317.24 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:43.145, 1, 83 %, 92928 MiB, 353.11 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:43.395, 0, 71 %, 92608 MiB, 317.24 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:43.395, 1, 83 %, 92928 MiB, 353.11 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:43.645, 0, 72 %, 92608 MiB, 319.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:43.645, 1, 85 %, 92928 MiB, 354.16 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:43.895, 0, 72 %, 92608 MiB, 319.55 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:43.895, 1, 85 %, 92928 MiB, 354.16 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:44.145, 0, 72 %, 92608 MiB, 319.89 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:44.146, 1, 85 %, 92928 MiB, 352.31 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:44.396, 0, 72 %, 92608 MiB, 319.89 W, 2805 MHz, 13365 MHz, 57
2026/09/24 20:47:44.396, 1, 85 %, 92928 MiB, 352.31 W, 2805 MHz, 13365 MHz, 58
2026/09/24 20:47:44.646, 0, 69 %, 92608 MiB, 323.40 W, 2805 MHz, 13365 MHz, 59
