timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:39:55.750, 0, P1, 2827 MHz, 13365 MHz, 472.39 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:56.001, 0, P1, 2812 MHz, 13365 MHz, 471.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:56.252, 0, P1, 2812 MHz, 13365 MHz, 471.79 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:56.503, 0, P1, 2820 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:56.754, 0, P1, 2820 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:57.004, 0, P1, 2827 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:57.255, 0, P1, 2827 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:57.506, 0, P1, 2827 MHz, 13365 MHz, 477.16 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:57.756, 0, P1, 2827 MHz, 13365 MHz, 477.16 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:58.007, 0, P1, 2812 MHz, 13365 MHz, 470.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 17:39:58.258, 0, P1, 2812 MHz, 13365 MHz, 470.15 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 17:39:58.509, 0, P1, 2820 MHz, 13365 MHz, 446.04 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:39:58.760, 0, P1, 2820 MHz, 13365 MHz, 446.04 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:39:59.011, 0, P1, 2827 MHz, 13365 MHz, 452.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:59.261, 0, P1, 2827 MHz, 13365 MHz, 452.44 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:59.512, 0, P1, 2827 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:39:59.763, 0, P1, 2827 MHz, 13365 MHz, 476.05 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:00.013, 0, P1, 2820 MHz, 13365 MHz, 474.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:00.264, 0, P1, 2820 MHz, 13365 MHz, 474.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:00.515, 0, P1, 2820 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:00.765, 0, P1, 2820 MHz, 13365 MHz, 457.67 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:01.016, 0, P1, 2827 MHz, 13365 MHz, 462.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:01.267, 0, P1, 2827 MHz, 13365 MHz, 462.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:01.518, 0, P1, 2827 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:01.769, 0, P1, 2827 MHz, 13365 MHz, 475.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:02.020, 0, P1, 2820 MHz, 13365 MHz, 471.50 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 17:40:02.271, 0, P1, 2820 MHz, 13365 MHz, 471.50 W, 600.00 W, 600.00 W, 71, 20148 MiB, 93 %, 5, 16
2026/09/26 17:40:02.523, 0, P1, 2812 MHz, 13365 MHz, 450.41 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:02.773, 0, P1, 2812 MHz, 13365 MHz, 450.41 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:03.024, 0, P1, 2827 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:03.275, 0, P1, 2827 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:03.526, 0, P1, 2827 MHz, 13365 MHz, 475.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:03.777, 0, P1, 2827 MHz, 13365 MHz, 475.78 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:04.028, 0, P1, 2820 MHz, 13365 MHz, 475.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:04.279, 0, P1, 2820 MHz, 13365 MHz, 475.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:04.529, 0, P1, 2820 MHz, 13365 MHz, 459.58 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:04.780, 0, P1, 2820 MHz, 13365 MHz, 459.58 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:05.031, 0, P1, 2827 MHz, 13365 MHz, 462.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:05.282, 0, P1, 2827 MHz, 13365 MHz, 462.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:05.532, 0, P1, 2827 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:05.783, 0, P1, 2827 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:06.034, 0, P1, 2812 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 94 %, 5, 16
2026/09/26 17:40:06.285, 0, P1, 2812 MHz, 13365 MHz, 474.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 94 %, 5, 16
2026/09/26 17:40:06.535, 0, P1, 2812 MHz, 13365 MHz, 449.61 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:06.786, 0, P1, 2812 MHz, 13365 MHz, 449.61 W, 600.00 W, 600.00 W, 71, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:07.037, 0, P1, 2827 MHz, 13365 MHz, 452.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:07.288, 0, P1, 2827 MHz, 13365 MHz, 452.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:07.538, 0, P1, 2827 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:07.789, 0, P1, 2827 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:08.040, 0, P1, 2820 MHz, 13365 MHz, 477.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:08.291, 0, P1, 2820 MHz, 13365 MHz, 477.22 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:08.541, 0, P1, 2812 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:08.792, 0, P1, 2812 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:09.043, 0, P1, 2827 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:09.294, 0, P1, 2827 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:09.544, 0, P1, 2827 MHz, 13365 MHz, 478.08 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:09.795, 0, P1, 2827 MHz, 13365 MHz, 478.08 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:10.046, 0, P1, 2820 MHz, 13365 MHz, 476.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:10.296, 0, P1, 2820 MHz, 13365 MHz, 476.15 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:10.547, 0, P1, 2812 MHz, 13365 MHz, 454.48 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:10.798, 0, P1, 2812 MHz, 13365 MHz, 454.48 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:11.049, 0, P1, 2827 MHz, 13365 MHz, 450.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:11.300, 0, P1, 2827 MHz, 13365 MHz, 450.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:11.551, 0, P1, 2827 MHz, 13365 MHz, 475.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:11.801, 0, P1, 2827 MHz, 13365 MHz, 475.65 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:12.052, 0, P1, 2820 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:12.303, 0, P1, 2820 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:12.554, 0, P1, 2812 MHz, 13365 MHz, 456.62 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:12.804, 0, P1, 2812 MHz, 13365 MHz, 456.62 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:13.055, 0, P1, 2827 MHz, 13365 MHz, 450.10 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:13.306, 0, P1, 2827 MHz, 13365 MHz, 450.10 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:13.557, 0, P1, 2812 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:13.808, 0, P1, 2812 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:14.058, 0, P1, 2805 MHz, 13365 MHz, 478.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:14.309, 0, P1, 2805 MHz, 13365 MHz, 478.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:14.560, 0, P1, 2805 MHz, 13365 MHz, 467.13 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:14.811, 0, P1, 2805 MHz, 13365 MHz, 467.13 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:15.062, 0, P1, 2805 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:15.313, 0, P1, 2805 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:15.563, 0, P1, 2812 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:15.814, 0, P1, 2812 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:16.065, 0, P1, 2805 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:16.315, 0, P1, 2805 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:16.566, 0, P1, 2805 MHz, 13365 MHz, 457.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:16.817, 0, P1, 2805 MHz, 13365 MHz, 457.95 W, 600.00 W, 600.00 W, 72, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:17.068, 0, P1, 2812 MHz, 13365 MHz, 449.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:17.319, 0, P1, 2812 MHz, 13365 MHz, 449.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:17.570, 0, P1, 2812 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:17.821, 0, P1, 2812 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:18.071, 0, P1, 2805 MHz, 13365 MHz, 479.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:18.322, 0, P1, 2805 MHz, 13365 MHz, 479.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:18.573, 0, P1, 2805 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:18.823, 0, P1, 2805 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:19.074, 0, P1, 2812 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:19.325, 0, P1, 2812 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:19.576, 0, P1, 2812 MHz, 13365 MHz, 473.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:19.826, 0, P1, 2812 MHz, 13365 MHz, 473.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:20.077, 0, P1, 2805 MHz, 13365 MHz, 480.24 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:20.328, 0, P1, 2805 MHz, 13365 MHz, 480.24 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:20.578, 0, P1, 2812 MHz, 13365 MHz, 459.67 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:20.829, 0, P1, 2812 MHz, 13365 MHz, 459.67 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:21.080, 0, P1, 2812 MHz, 13365 MHz, 450.08 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:21.331, 0, P1, 2812 MHz, 13365 MHz, 450.08 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 17:40:21.581, 0, P1, 2812 MHz, 13365 MHz, 472.74 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:21.832, 0, P1, 2812 MHz, 13365 MHz, 472.74 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:22.083, 0, P1, 2805 MHz, 13365 MHz, 480.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:22.334, 0, P1, 2805 MHz, 13365 MHz, 480.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:22.585, 0, P1, 2805 MHz, 13365 MHz, 468.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:22.835, 0, P1, 2805 MHz, 13365 MHz, 468.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:23.086, 0, P1, 2812 MHz, 13365 MHz, 463.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:23.337, 0, P1, 2812 MHz, 13365 MHz, 463.12 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:23.588, 0, P1, 2812 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:23.839, 0, P1, 2812 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:24.089, 0, P1, 2805 MHz, 13365 MHz, 480.11 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:24.340, 0, P1, 2805 MHz, 13365 MHz, 480.11 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:24.591, 0, P1, 2805 MHz, 13365 MHz, 458.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:24.842, 0, P1, 2805 MHz, 13365 MHz, 458.17 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:25.092, 0, P1, 2812 MHz, 13365 MHz, 451.75 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:25.343, 0, P1, 2812 MHz, 13365 MHz, 451.75 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:25.594, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:25.845, 0, P1, 2812 MHz, 13365 MHz, 473.87 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:26.095, 0, P1, 2812 MHz, 13365 MHz, 480.53 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:26.346, 0, P1, 2812 MHz, 13365 MHz, 480.53 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:26.597, 0, P1, 2805 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:26.848, 0, P1, 2805 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:27.098, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:27.349, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:27.600, 0, P1, 2812 MHz, 13365 MHz, 476.89 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:27.851, 0, P1, 2812 MHz, 13365 MHz, 476.89 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:28.102, 0, P1, 2805 MHz, 13365 MHz, 480.74 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:28.353, 0, P1, 2805 MHz, 13365 MHz, 480.74 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:28.603, 0, P1, 2805 MHz, 13365 MHz, 457.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:28.854, 0, P1, 2805 MHz, 13365 MHz, 457.51 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:29.105, 0, P1, 2812 MHz, 13365 MHz, 453.39 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:29.356, 0, P1, 2812 MHz, 13365 MHz, 453.39 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:29.606, 0, P1, 2812 MHz, 13365 MHz, 474.95 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:29.857, 0, P1, 2812 MHz, 13365 MHz, 474.95 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:30.108, 0, P1, 2805 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:30.359, 0, P1, 2805 MHz, 13365 MHz, 482.76 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:30.609, 0, P1, 2805 MHz, 13365 MHz, 469.09 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:30.860, 0, P1, 2805 MHz, 13365 MHz, 469.09 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:31.111, 0, P1, 2812 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:31.362, 0, P1, 2812 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:31.612, 0, P1, 2812 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:31.863, 0, P1, 2812 MHz, 13365 MHz, 476.69 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 17:40:32.114, 0, P1, 2835 MHz, 13365 MHz, 406.02 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 17:40:32.364, 0, P1, 2835 MHz, 13365 MHz, 406.02 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/26 17:40:32.615, 0, P0, 2835 MHz, 14001 MHz, 221.83 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 17:40:32.865, 0, P0, 2835 MHz, 14001 MHz, 221.83 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 17:40:33.116, 0, P0, 2835 MHz, 14001 MHz, 122.12 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/26 17:40:33.366, 0, P0, 2835 MHz, 14001 MHz, 122.12 W, 600.00 W, 600.00 W, 66, 2004 MiB, 0 %, 5, 16
2026/09/26 17:40:33.617, 0, P1, 2835 MHz, 13365 MHz, 118.90 W, 600.00 W, 600.00 W, 66, 3092 MiB, 15 %, 5, 16
2026/09/26 17:40:33.867, 0, P1, 2835 MHz, 13365 MHz, 118.90 W, 600.00 W, 600.00 W, 66, 4180 MiB, 15 %, 5, 16
2026/09/26 17:40:34.118, 0, P1, 2625 MHz, 13365 MHz, 109.67 W, 600.00 W, 600.00 W, 65, 5268 MiB, 16 %, 5, 16
2026/09/26 17:40:34.368, 0, P1, 2625 MHz, 13365 MHz, 109.67 W, 600.00 W, 600.00 W, 65, 6356 MiB, 16 %, 5, 16
2026/09/26 17:40:34.619, 0, P1, 2625 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 65, 7444 MiB, 16 %, 5, 16
2026/09/26 17:40:34.869, 0, P1, 2625 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 65, 8500 MiB, 16 %, 5, 16
2026/09/26 17:40:35.120, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 64, 9556 MiB, 15 %, 5, 16
2026/09/26 17:40:35.371, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 64, 10644 MiB, 15 %, 5, 16
2026/09/26 17:40:35.621, 0, P1, 2625 MHz, 13365 MHz, 95.54 W, 600.00 W, 600.00 W, 64, 11732 MiB, 16 %, 5, 16
2026/09/26 17:40:35.872, 0, P1, 2625 MHz, 13365 MHz, 95.54 W, 600.00 W, 600.00 W, 64, 12788 MiB, 16 %, 5, 16
2026/09/26 17:40:36.122, 0, P1, 2625 MHz, 13365 MHz, 95.14 W, 600.00 W, 600.00 W, 64, 13844 MiB, 14 %, 5, 16
2026/09/26 17:40:36.372, 0, P1, 2625 MHz, 13365 MHz, 95.14 W, 600.00 W, 600.00 W, 64, 14740 MiB, 14 %, 5, 16
2026/09/26 17:40:36.623, 0, P1, 2617 MHz, 13365 MHz, 94.57 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/26 17:40:36.873, 0, P1, 2617 MHz, 13365 MHz, 94.57 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/26 17:40:37.124, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:37.374, 0, P1, 2610 MHz, 13365 MHz, 92.83 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:37.624, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:37.875, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:38.125, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:38.375, 0, P1, 2610 MHz, 13365 MHz, 92.13 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:38.626, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 17:40:38.876, 0, P1, 2610 MHz, 13365 MHz, 90.38 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
