# window lo_ns=6891616453 hi_ns=7301616453 (trace ns since session start)
K	7224261118	7224263934	add_rms_norm_f32_v2
K	7224263966	7224265342	quantize_q8_1
K	7224265662	7224269662	router_gemv_f32_w8
K	7224269950	7224274654	moe_router_topk_f32
K	7224289726	7224291102	quantize_q8_1
K	7224294142	7224315998	moe_gate_up_silu8_q8
K	7224316030	7224317758	quantize_q8_1
K	7224318110	7224343549	moe_down8_fma_q8
K	7224343613	7224345277	quantize_q8_1
K	7224345597	7224349917	qmatvec_q8_0_mmvq_fused2
K	7224350237	7224351709	silu_mul_f32
K	7224351741	7224353213	quantize_q8_1
K	7224353565	7224356925	qmatvec_q8_0_mmvq
K	7224357213	7224358941	sigmoid_dot_rows_f32
K	7224359229	7224360541	add_scaled_rows_f32
K	7224360829	7224363325	add_rms_norm_q8_1
K	7224363613	7224365597	qmatvec_q8_0_mmvq_fused2
K	7224365853	7224399325	qmatvec_q8_0_mmvq_fused2
K	7224399645	7224401661	ssm_conv1d_fused_decode_f32
K	7224401981	7224403453	gdn_prep_decode_f32
K	7224403773	7224407965	gdn_scan_s128
K	7224408253	7224409917	gated_rmsnorm_q8_1
K	7224409949	7224423357	qmatvec_q8_0_mmvq_rp
K	7224423389	7224426141	add_rms_norm_f32_v2
K	7224426173	7224427581	quantize_q8_1
K	7224427901	7224432285	router_gemv_f32_w8
K	7224432573	7224437245	moe_router_topk_f32
K	7224460284	7224461628	quantize_q8_1
K	7224467772	7224471100	qmatvec_expert_q8
K	7224471388	7224474684	qmatvec_expert_q8
K	7224474972	7224476220	silu_mul_f32
K	7224476252	7224477500	quantize_q8_1
K	7224480572	7224484252	qmatvec_expert_q8
K	7224484540	7224485564	axpy_f32
K	7224486300	7224489692	qmatvec_expert_q8
K	7224489980	7224493372	qmatvec_expert_q8
K	7224493660	7224494876	silu_mul_f32
K	7224494908	7224496156	quantize_q8_1
K	7224496476	7224499996	qmatvec_expert_q8
K	7224500284	7224501308	axpy_f32
K	7224503516	7224506972	qmatvec_expert_q8
K	7224507260	7224510588	qmatvec_expert_q8
K	7224510876	7224512124	silu_mul_f32
K	7224512156	7224513404	quantize_q8_1
K	7224513692	7224517116	qmatvec_expert_q8
K	7224517404	7224518428	axpy_f32
K	7224520796	7224524188	qmatvec_expert_q8
K	7224524476	7224527868	qmatvec_expert_q8
K	7224528156	7224529372	silu_mul_f32
K	7224529820	7224531068	quantize_q8_1
K	7224531804	7224535260	qmatvec_expert_q8
K	7224535548	7224536572	axpy_f32
K	7224558363	7224561755	qmatvec_expert_q8
K	7224562011	7224565435	qmatvec_expert_q8
K	7224565723	7224567099	silu_mul_f32
K	7224567003	7224568251	quantize_q8_1
K	7224568539	7224571931	qmatvec_expert_q8
K	7224572251	7224573275	axpy_f32
K	7224576123	7224579099	qmatvec_expert_q8
K	7224589371	7224592635	qmatvec_expert_q8
K	7224592923	7224594139	silu_mul_f32
K	7224594171	7224595451	quantize_q8_1
K	7224604219	7224607227	qmatvec_expert_q8
K	7224607515	7224608571	axpy_f32
K	7224608827	7224612315	qmatvec_expert_q8
K	7224612603	7224616059	qmatvec_expert_q8
K	7224616347	7224617563	silu_mul_f32
K	7224617595	7224618843	quantize_q8_1
K	7224619131	7224622651	qmatvec_expert_q8
K	7224622907	7224623963	axpy_f32
K	7224624251	7224627739	qmatvec_expert_q8
K	7224628027	7224631579	qmatvec_expert_q8
K	7224631867	7224633083	silu_mul_f32
K	7224633115	7224634395	quantize_q8_1
K	7224634683	7224638107	qmatvec_expert_q8
K	7224638395	7224639451	axpy_f32
K	7224639483	7224640763	quantize_q8_1
K	7224641083	7224645563	qmatvec_q8_0_mmvq_fused2
K	7224645851	7224647067	silu_mul_f32
K	7224647099	7224648315	quantize_q8_1
K	7224648603	7224651451	qmatvec_q8_0_mmvq
K	7224651739	7224653307	sigmoid_dot_rows_f32
K	7224653595	7224654811	add_scaled_rows_f32
K	7224655099	7224657467	add_rms_norm_q8_1
K	7224657755	7224659675	qmatvec_q8_0_mmvq_fused2
K	7224659931	7224693818	qmatvec_q8_0_mmvq_fused2
K	7224694138	7224696570	ssm_conv1d_fused_decode_f32
K	7224696890	7224698330	gdn_prep_decode_f32
K	7224698618	7224702906	gdn_scan_s128
K	7224703194	7224704954	gated_rmsnorm_q8_1
K	7224704986	7224718106	qmatvec_q8_0_mmvq_rp
K	7224718138	7224721050	add_rms_norm_f32_v2
K	7224721082	7224722522	quantize_q8_1
K	7224722810	7224726778	router_gemv_f32_w8
K	7224727066	7224731738	moe_router_topk_f32
K	7224747898	7224749274	quantize_q8_1
K	7224753850	7224757178	qmatvec_expert_q8
K	7224757466	7224760858	qmatvec_expert_q8
K	7224761146	7224762394	silu_mul_f32
K	7224763706	7224764986	quantize_q8_1
K	7224766650	7224770202	qmatvec_expert_q8
K	7224770490	7224771546	axpy_f32
K	7224773818	7224777242	qmatvec_expert_q8
K	7224777530	7224781177	qmatvec_expert_q8
K	7224781465	7224782681	silu_mul_f32
K	7224782713	7224783993	quantize_q8_1
K	7224784281	7224787801	qmatvec_expert_q8
K	7224788057	7224789081	axpy_f32
K	7224790841	7224794201	qmatvec_expert_q8
K	7224794489	7224797881	qmatvec_expert_q8
K	7224798169	7224799385	silu_mul_f32
K	7224799417	7224800665	quantize_q8_1
K	7224800953	7224804409	qmatvec_expert_q8
K	7224804697	7224805721	axpy_f32
K	7224828697	7224832089	qmatvec_expert_q8
K	7224832377	7224835641	qmatvec_expert_q8
K	7224835929	7224837305	silu_mul_f32
K	7224837177	7224838617	quantize_q8_1
K	7224838745	7224842201	qmatvec_expert_q8
K	7224842489	7224843513	axpy_f32
K	7224845625	7224848857	qmatvec_expert_q8
K	7224860217	7224863257	qmatvec_expert_q8
K	7224863545	7224864761	silu_mul_f32
K	7224864793	7224866041	quantize_q8_1
K	7224872153	7224875161	qmatvec_expert_q8
K	7224875449	7224876505	axpy_f32
K	7224876793	7224880089	qmatvec_expert_q8
K	7224880377	7224883673	qmatvec_expert_q8
K	7224883961	7224885209	silu_mul_f32
K	7224885241	7224886521	quantize_q8_1
K	7224886841	7224890361	qmatvec_expert_q8
K	7224893080	7224894104	axpy_f32
K	7224907576	7224910552	qmatvec_expert_q8
K	7224924408	7224927480	qmatvec_expert_q8
K	7224927768	7224929400	silu_mul_f32
K	7224929016	7224930264	quantize_q8_1
K	7224944184	7224947160	qmatvec_expert_q8
K	7224947448	7224948472	axpy_f32
K	7224948760	7224952184	qmatvec_expert_q8
K	7224952472	7224955832	qmatvec_expert_q8
K	7224956120	7224957336	silu_mul_f32
K	7224957368	7224958680	quantize_q8_1
K	7224958968	7224962456	qmatvec_expert_q8
K	7224962744	7224963800	axpy_f32
K	7224963832	7224965176	quantize_q8_1
K	7224965464	7224969784	qmatvec_q8_0_mmvq_fused2
K	7224970072	7224971288	silu_mul_f32
K	7224971320	7224972568	quantize_q8_1
K	7224972824	7224975832	qmatvec_q8_0_mmvq
K	7224976120	7224977752	sigmoid_dot_rows_f32
K	7224978040	7224979288	add_scaled_rows_f32
K	7224979544	7224981976	add_rms_norm_q8_1
K	7224982264	7225008983	qmatvec_q8_0_mmvq_fused3
K	7225009271	7225010967	q_gate_split_f32
K	7225010999	7225013047	rms_norm_f32_v2
K	7225013079	7225015063	rms_norm_f32_v2
K	7225015383	7225016983	rope_neox_f32
K	7225017303	7225018743	rope_neox_f32
K	7225019063	7225020791	append_quantize_kv_q8_0_q5_1
K	7225027703	7225093335	fa_decode_f32
K	7225093623	7225094999	fa_decode_combine_f32
K	7225095287	7225096375	sigmoid_f32
K	7225096663	7225097719	mul_f32
K	7225097751	7225099095	quantize_q8_1
K	7225099159	7225111415	qmatvec_q8_0_mmvq_rp
K	7225111447	7225114231	add_rms_norm_f32_v2
K	7225114263	7225115671	quantize_q8_1
K	7225115991	7225119926	router_gemv_f32_w8
K	7225120214	7225125206	moe_router_topk_f32
K	7225142838	7225144182	quantize_q8_1
K	7225148182	7225170774	moe_gate_up_silu8_q8
K	7225170806	7225172534	quantize_q8_1
K	7225172886	7225198390	moe_down8_fma_q8
K	7225198422	7225200150	quantize_q8_1
K	7225200502	7225205014	qmatvec_q8_0_mmvq_fused2
K	7225205334	7225206838	silu_mul_f32
K	7225206870	7225208374	quantize_q8_1
K	7225208694	7225211830	qmatvec_q8_0_mmvq
K	7225212150	7225213974	sigmoid_dot_rows_f32
K	7225214262	7225215606	add_scaled_rows_f32
K	7225215894	7225218358	add_rms_norm_q8_1
K	7225218646	7225220470	qmatvec_q8_0_mmvq_fused2
K	7225220758	7225255253	qmatvec_q8_0_mmvq_fused2
K	7225255541	7225257557	ssm_conv1d_fused_decode_f32
K	7225257877	7225259413	gdn_prep_decode_f32
K	7225259701	7225264149	gdn_scan_s128
K	7225264437	7225266165	gated_rmsnorm_q8_1
K	7225266197	7225278869	qmatvec_q8_0_mmvq_rp
K	7225278901	7225281685	add_rms_norm_f32_v2
K	7225281717	7225283093	quantize_q8_1
K	7225283413	7225287413	router_gemv_f32_w8
K	7225287669	7225292405	moe_router_topk_f32
K	7225308213	7225309557	quantize_q8_1
K	7225312981	7225334517	moe_gate_up_silu8_q8
K	7225334549	7225336213	quantize_q8_1
K	7225336565	7225363156	moe_down8_fma_q8
K	7225363188	7225364948	quantize_q8_1
K	7225365300	7225369620	qmatvec_q8_0_mmvq_fused2
K	7225369940	7225371444	silu_mul_f32
K	7225371476	7225372948	quantize_q8_1
K	7225373268	7225376532	qmatvec_q8_0_mmvq
K	7225376820	7225378516	sigmoid_dot_rows_f32
K	7225378804	7225380052	add_scaled_rows_f32
K	7225380340	7225382772	add_rms_norm_q8_1
K	7225383060	7225384820	qmatvec_q8_0_mmvq_fused2
K	7225385108	7225418452	qmatvec_q8_0_mmvq_fused2
K	7225418740	7225420724	ssm_conv1d_fused_decode_f32
K	7225421044	7225422516	gdn_prep_decode_f32
K	7225422836	7225427252	gdn_scan_s128
K	7225427540	7225429236	gated_rmsnorm_q8_1
K	7225429268	7225442708	qmatvec_q8_0_mmvq_rp
K	7225442740	7225445556	add_rms_norm_f32_v2
K	7225445588	7225446996	quantize_q8_1
K	7225447284	7225451572	router_gemv_f32_w8
K	7225451860	7225456563	moe_router_topk_f32
K	7225471763	7225473139	quantize_q8_1
K	7225476243	7225497811	moe_gate_up_silu8_q8
K	7225497843	7225499571	quantize_q8_1
K	7225499923	7225525555	moe_down8_fma_q8
K	7225525587	7225527379	quantize_q8_1
K	7225527731	7225532179	qmatvec_q8_0_mmvq_fused2
K	7225532499	7225534067	silu_mul_f32
K	7225534099	7225535635	quantize_q8_1
K	7225535955	7225539059	qmatvec_q8_0_mmvq
K	7225539379	7225541235	sigmoid_dot_rows_f32
K	7225541555	7225542867	add_scaled_rows_f32
K	7225543155	7225545811	add_rms_norm_q8_1
K	7225546099	7225547987	qmatvec_q8_0_mmvq_fused2
K	7225548243	7225582034	qmatvec_q8_0_mmvq_fused2
K	7225582322	7225584274	ssm_conv1d_fused_decode_f32
K	7225584594	7225586066	gdn_prep_decode_f32
K	7225586386	7225590546	gdn_scan_s128
K	7225590834	7225592594	gated_rmsnorm_q8_1
K	7225592626	7225606002	qmatvec_q8_0_mmvq_rp
K	7225606034	7225608850	add_rms_norm_f32_v2
K	7225608882	7225610290	quantize_q8_1
K	7225610578	7225614578	router_gemv_f32_w8
K	7225614866	7225619506	moe_router_topk_f32
K	7225635922	7225637266	quantize_q8_1
K	7225643986	7225647474	qmatvec_expert_q8
K	7225647762	7225651154	qmatvec_expert_q8
K	7225651442	7225652690	silu_mul_f32
K	7225652722	7225653970	quantize_q8_1
K	7225654674	7225658226	qmatvec_expert_q8
K	7225658514	7225659570	axpy_f32
K	7225662098	7225665554	qmatvec_expert_q8
K	7225665842	7225669170	qmatvec_expert_q8
K	7225669458	7225670706	silu_mul_f32
K	7225670738	7225671986	quantize_q8_1
K	7225672274	7225675762	qmatvec_expert_q8
K	7225676050	7225677074	axpy_f32
K	7225679506	7225682993	qmatvec_expert_q8
K	7225683281	7225686673	qmatvec_expert_q8
K	7225686961	7225688177	silu_mul_f32
K	7225688209	7225689457	quantize_q8_1
K	7225689777	7225693297	qmatvec_expert_q8
K	7225693585	7225694609	axpy_f32
K	7225696817	7225700241	qmatvec_expert_q8
K	7225700529	7225703985	qmatvec_expert_q8
K	7225704273	7225705520	silu_mul_f32
K	7225705521	7225706801	quantize_q8_1
K	7225707089	7225710545	qmatvec_expert_q8
K	7225710833	7225711857	axpy_f32
K	7225713777	7225717297	qmatvec_expert_q8
K	7225717585	7225720977	qmatvec_expert_q8
K	7225721265	7225722481	silu_mul_f32
K	7225722513	7225723793	quantize_q8_1
K	7225725489	7225728913	qmatvec_expert_q8
K	7225729201	7225730225	axpy_f32
K	7225731921	7225735345	qmatvec_expert_q8
K	7225735601	7225739121	qmatvec_expert_q8
K	7225739409	7225740625	silu_mul_f32
K	7225740657	7225741937	quantize_q8_1
K	7225742225	7225745969	qmatvec_expert_q8
K	7225746257	7225747281	axpy_f32
K	7225769425	7225773041	qmatvec_expert_q8
K	7225773329	7225776785	qmatvec_expert_q8
K	7225777073	7225778257	silu_mul_f32
K	7225778321	7225779888	quantize_q8_1
K	7225779889	7225783569	qmatvec_expert_q8
K	7225783857	7225784913	axpy_f32
K	7225786225	7225789265	qmatvec_expert_q8
K	7225791313	7225794512	qmatvec_expert_q8
K	7225794800	7225796048	silu_mul_f32
K	7225796080	7225797360	quantize_q8_1
K	7225812656	7225815632	qmatvec_expert_q8
K	7225815920	7225816976	axpy_f32
K	7225817008	7225818320	quantize_q8_1
K	7225818608	7225822800	qmatvec_q8_0_mmvq_fused2
K	7225823088	7225824272	silu_mul_f32
K	7225824304	7225825552	quantize_q8_1
K	7225825840	7225829232	qmatvec_q8_0_mmvq
K	7225829520	7225831152	sigmoid_dot_rows_f32
K	7225831440	7225832656	add_scaled_rows_f32
K	7225832944	7225835344	add_rms_norm_q8_1
K	7225835632	7225861872	qmatvec_q8_0_mmvq_fused3
K	7225862192	7225864048	q_gate_split_f32
K	7225864080	7225866160	rms_norm_f32_v2
K	7225866224	7225868176	rms_norm_f32_v2
K	7225868528	7225870064	rope_neox_f32
K	7225870352	7225871792	rope_neox_f32
K	7225872112	7225873808	append_quantize_kv_q8_0_q5_1
K	7225880656	7225946319	fa_decode_f32
K	7225946607	7225947983	fa_decode_combine_f32
K	7225948271	7225949327	sigmoid_f32
K	7225949615	7225950703	mul_f32
K	7225950735	7225952079	quantize_q8_1
K	7225952143	7225965263	qmatvec_q8_0_mmvq_rp
K	7225965295	7225968047	add_rms_norm_f32_v2
K	7225968079	7225969519	quantize_q8_1
K	7225969807	7225973647	router_gemv_f32_w8
K	7225973935	7225978927	moe_router_topk_f32
K	7226002895	7226004271	quantize_q8_1
K	7226010639	7226014063	qmatvec_expert_q8
K	7226014351	7226017711	qmatvec_expert_q8
K	7226017999	7226019214	silu_mul_f32
K	7226019630	7226020910	quantize_q8_1
K	7226021774	7226025358	qmatvec_expert_q8
K	7226025646	7226026670	axpy_f32
K	7226049422	7226052750	qmatvec_expert_q8
K	7226053006	7226056462	qmatvec_expert_q8
K	7226056750	7226058158	silu_mul_f32
K	7226057998	7226059278	quantize_q8_1
K	7226059566	7226062958	qmatvec_expert_q8
K	7226063246	7226064270	axpy_f32
K	7226066894	7226070030	qmatvec_expert_q8
K	7226078798	7226081934	qmatvec_expert_q8
K	7226082222	7226083534	silu_mul_f32
K	7226083438	7226084718	quantize_q8_1
K	7226093582	7226096622	qmatvec_expert_q8
K	7226096910	7226097934	axpy_f32
K	7226098222	7226101614	qmatvec_expert_q8
K	7226101902	7226105294	qmatvec_expert_q8
K	7226105582	7226106798	silu_mul_f32
K	7226106830	7226108110	quantize_q8_1
K	7226108398	7226111918	qmatvec_expert_q8
K	7226112174	7226113230	axpy_f32
K	7226113518	7226116942	qmatvec_expert_q8
K	7226117230	7226120558	qmatvec_expert_q8
K	7226120846	7226122062	silu_mul_f32
K	7226122094	7226123374	quantize_q8_1
K	7226123662	7226127150	qmatvec_expert_q8
K	7226127406	7226128462	axpy_f32
K	7226128718	7226132077	qmatvec_expert_q8
K	7226132365	7226135725	qmatvec_expert_q8
K	7226136013	7226137229	silu_mul_f32
K	7226137261	7226138509	quantize_q8_1
K	7226138829	7226142509	qmatvec_expert_q8
K	7226142797	7226143853	axpy_f32
K	7226144109	7226147469	qmatvec_expert_q8
K	7226147757	7226151085	qmatvec_expert_q8
K	7226151341	7226152557	silu_mul_f32
K	7226152589	7226153869	quantize_q8_1
K	7226154157	7226157677	qmatvec_expert_q8
K	7226157965	7226158989	axpy_f32
K	7226159277	7226162637	qmatvec_expert_q8
K	7226162893	7226166445	qmatvec_expert_q8
K	7226166733	7226167981	silu_mul_f32
K	7226168013	7226169261	quantize_q8_1
K	7226169549	7226173069	qmatvec_expert_q8
K	7226173357	7226174381	axpy_f32
K	7226174413	7226175725	quantize_q8_1
K	7226176013	7226180589	qmatvec_q8_0_mmvq_fused2
K	7226180845	7226182061	silu_mul_f32
K	7226182093	7226183341	quantize_q8_1
K	7226183629	7226186573	qmatvec_q8_0_mmvq
K	7226187437	7226189005	sigmoid_dot_rows_f32
K	7226191245	7226192461	add_scaled_rows_f32
K	7226198061	7226200429	add_rms_norm_q8_1
K	7226201581	7226203437	qmatvec_q8_0_mmvq_fused2
K	7226204525	7226239181	qmatvec_q8_0_mmvq_fused2
K	7226239469	7226241485	ssm_conv1d_fused_decode_f32
K	7226241805	7226243308	gdn_prep_decode_f32
K	7226243628	7226247692	gdn_scan_s128
K	7226247980	7226249740	gated_rmsnorm_q8_1
K	7226249772	7226262156	qmatvec_q8_0_mmvq_rp
K	7226262188	7226265068	add_rms_norm_f32_v2
K	7226265132	7226266572	quantize_q8_1
K	7226266892	7226270668	router_gemv_f32_w8
K	7226270956	7226275724	moe_router_topk_f32
K	7226295372	7226296716	quantize_q8_1
K	7226300716	7226323148	moe_gate_up_silu8_q8
K	7226323180	7226324908	quantize_q8_1
K	7226325228	7226350444	moe_down8_fma_q8
K	7226350476	7226352204	quantize_q8_1
K	7226352524	7226356939	qmatvec_q8_0_mmvq_fused2
K	7226357259	7226358763	silu_mul_f32
K	7226358795	7226360267	quantize_q8_1
K	7226360587	7226363595	qmatvec_q8_0_mmvq
K	7226363915	7226365675	sigmoid_dot_rows_f32
K	7226365995	7226367307	add_scaled_rows_f32
K	7226367595	7226370091	add_rms_norm_q8_1
K	7226370379	7226372203	qmatvec_q8_0_mmvq_fused2
K	7226372491	7226405803	qmatvec_q8_0_mmvq_fused2
K	7226406091	7226408075	ssm_conv1d_fused_decode_f32
K	7226408395	7226409835	gdn_prep_decode_f32
K	7226410155	7226414219	gdn_scan_s128
K	7226414507	7226416203	gated_rmsnorm_q8_1
K	7226416235	7226429354	qmatvec_q8_0_mmvq_rp
K	7226429355	7226432139	add_rms_norm_f32_v2
K	7226432171	7226433579	quantize_q8_1
K	7226433867	7226437899	router_gemv_f32_w8
K	7226438187	7226442923	moe_router_topk_f32
K	7226458347	7226459723	quantize_q8_1
K	7226485162	7226488042	qmatvec_expert_q8
K	7226511786	7226514634	qmatvec_expert_q8
K	7226514922	7226516170	silu_mul_f32
K	7226516202	7226517450	quantize_q8_1
K	7226544586	7226547594	qmatvec_expert_q8
K	7226547882	7226548938	axpy_f32
K	7226549226	7226552586	qmatvec_expert_q8
K	7226552874	7226556170	qmatvec_expert_q8
K	7226556458	7226557706	silu_mul_f32
K	7226557738	7226559018	quantize_q8_1
K	7226559306	7226562794	qmatvec_expert_q8
K	7226563050	7226564138	axpy_f32
K	7226564394	7226567818	qmatvec_expert_q8
K	7226568106	7226571466	qmatvec_expert_q8
K	7226571754	7226572970	silu_mul_f32
K	7226573002	7226574282	quantize_q8_1
K	7226574570	7226578058	qmatvec_expert_q8
K	7226578346	7226579370	axpy_f32
K	7226579658	7226583113	qmatvec_expert_q8
K	7226583401	7226586825	qmatvec_expert_q8
K	7226587113	7226588329	silu_mul_f32
K	7226588361	7226589641	quantize_q8_1
K	7226589929	7226593385	qmatvec_expert_q8
K	7226593641	7226594697	axpy_f32
K	7226594985	7226598377	qmatvec_expert_q8
K	7226598665	7226602057	qmatvec_expert_q8
K	7226602345	7226603561	silu_mul_f32
K	7226603593	7226604873	quantize_q8_1
K	7226605161	7226608617	qmatvec_expert_q8
K	7226608873	7226609929	axpy_f32
K	7226610185	7226613641	qmatvec_expert_q8
K	7226613929	7226617353	qmatvec_expert_q8
K	7226617641	7226618857	silu_mul_f32
K	7226618889	7226620137	quantize_q8_1
K	7226620457	7226624137	qmatvec_expert_q8
K	7226624425	7226625449	axpy_f32
K	7226625737	7226629225	qmatvec_expert_q8
K	7226629481	7226632905	qmatvec_expert_q8
K	7226633193	7226634409	silu_mul_f32
K	7226634441	7226635689	quantize_q8_1
K	7226636009	7226639465	qmatvec_expert_q8
K	7226639753	7226640809	axpy_f32
K	7226641065	7226644489	qmatvec_expert_q8
K	7226644777	7226648265	qmatvec_expert_q8
K	7226648521	7226649769	silu_mul_f32
K	7226649801	7226651081	quantize_q8_1
K	7226651369	7226654857	qmatvec_expert_q8
K	7226655145	7226656201	axpy_f32
K	7226656233	7226657545	quantize_q8_1
K	7226657833	7226662441	qmatvec_q8_0_mmvq_fused2
K	7226662697	7226663912	silu_mul_f32
K	7226663913	7226665161	quantize_q8_1
K	7226665449	7226668393	qmatvec_q8_0_mmvq
K	7226668649	7226670281	sigmoid_dot_rows_f32
K	7226670569	7226671785	add_scaled_rows_f32
K	7226672073	7226674473	add_rms_norm_q8_1
K	7226674761	7226676649	qmatvec_q8_0_mmvq_fused2
K	7226676937	7226711432	qmatvec_q8_0_mmvq_fused2
K	7226711720	7226713960	ssm_conv1d_fused_decode_f32
K	7226714280	7226715752	gdn_prep_decode_f32
K	7226716040	7226720136	gdn_scan_s128
K	7226720424	7226722184	gated_rmsnorm_q8_1
K	7226722216	7226735464	qmatvec_q8_0_mmvq_rp
K	7226735496	7226738216	add_rms_norm_f32_v2
K	7226738280	7226739688	quantize_q8_1
K	7226740008	7226743912	router_gemv_f32_w8
K	7226744168	7226748904	moe_router_topk_f32
K	7226766184	7226767592	quantize_q8_1
K	7226790952	7226793800	qmatvec_expert_q8
K	7226820007	7226822887	qmatvec_expert_q8
K	7226823175	7226824455	silu_mul_f32
K	7226824487	7226825735	quantize_q8_1
K	7226860999	7226863719	qmatvec_expert_q8
K	7226864007	7226865031	axpy_f32
K	7226865319	7226868615	qmatvec_expert_q8
K	7226868903	7226872359	qmatvec_expert_q8
K	7226872647	7226873863	silu_mul_f32
K	7226873895	7226875175	quantize_q8_1
K	7226875463	7226878887	qmatvec_expert_q8
K	7226879175	7226880199	axpy_f32
K	7226880455	7226883847	qmatvec_expert_q8
K	7226884103	7226887527	qmatvec_expert_q8
K	7226887815	7226889031	silu_mul_f32
K	7226889063	7226890343	quantize_q8_1
K	7226890663	7226893991	qmatvec_expert_q8
K	7226894279	7226895271	axpy_f32
K	7226895559	7226898983	qmatvec_expert_q8
K	7226899239	7226902631	qmatvec_expert_q8
K	7226902919	7226904135	silu_mul_f32
K	7226904167	7226905447	quantize_q8_1
K	7226905735	7226908839	qmatvec_expert_q8
K	7226909127	7226910151	axpy_f32
K	7226910439	7226913799	qmatvec_expert_q8
K	7226914087	7226917511	qmatvec_expert_q8
K	7226917799	7226919494	silu_mul_f32
K	7226919046	7226920326	quantize_q8_1
K	7226920614	7226923750	qmatvec_expert_q8
K	7226924006	7226925030	axpy_f32
K	7226947590	7226950406	qmatvec_expert_q8
K	7226961574	7226964454	qmatvec_expert_q8
K	7226964742	7226966118	silu_mul_f32
K	7226965990	7226967238	quantize_q8_1
K	7226990246	7226992966	qmatvec_expert_q8
K	7226993254	7226994278	axpy_f32
K	7226994566	7226997894	qmatvec_expert_q8
K	7226998182	7227001510	qmatvec_expert_q8
K	7227001766	7227003014	silu_mul_f32
K	7227003046	7227004326	quantize_q8_1
K	7227004646	7227007878	qmatvec_expert_q8
K	7227008166	7227009190	axpy_f32
