# window lo_ns=13007269971 hi_ns=13424269971 (trace ns since session start)
K	13380076242	13380079570	qmatvec_expert_q8
K	13380079858	13380081042	silu_mul_f32
K	13380081074	13380082290	quantize_q8_1
K	13380082578	13380085938	qmatvec_expert_q8
K	13380086194	13380087218	axpy_f32
K	13380089170	13380092529	qmatvec_expert_q8
K	13380092817	13380096145	qmatvec_expert_q8
K	13380096401	13380097585	silu_mul_f32
K	13380097617	13380098865	quantize_q8_1
K	13380099121	13380102481	qmatvec_expert_q8
K	13380102737	13380103729	axpy_f32
K	13380106417	13380109777	qmatvec_expert_q8
K	13380110033	13380113201	qmatvec_expert_q8
K	13380113489	13380114673	silu_mul_f32
K	13380114705	13380115921	quantize_q8_1
K	13380116433	13380119825	qmatvec_expert_q8
K	13380120081	13380121105	axpy_f32
K	13380161905	13380164657	qmatvec_expert_q8
K	13380174641	13380177393	qmatvec_expert_q8
K	13380177681	13380179281	silu_mul_f32
K	13380179089	13380180337	quantize_q8_1
K	13380196465	13380199345	qmatvec_expert_q8
K	13380199601	13380200625	axpy_f32
K	13380200881	13380204144	qmatvec_expert_q8
K	13380204432	13380207632	qmatvec_expert_q8
K	13380207920	13380209136	silu_mul_f32
K	13380209168	13380210416	quantize_q8_1
K	13380210704	13380214096	qmatvec_expert_q8
K	13380214384	13380215408	axpy_f32
K	13380215696	13380219024	qmatvec_expert_q8
K	13380219312	13380222608	qmatvec_expert_q8
K	13380222896	13380224080	silu_mul_f32
K	13380224112	13380225328	quantize_q8_1
K	13380225616	13380228976	qmatvec_expert_q8
K	13380229232	13380230224	axpy_f32
K	13380230512	13380233808	qmatvec_expert_q8
K	13380234064	13380237328	qmatvec_expert_q8
K	13380237616	13380238800	silu_mul_f32
K	13380238832	13380240048	quantize_q8_1
K	13380240336	13380243728	qmatvec_expert_q8
K	13380244016	13380245040	axpy_f32
K	13380245072	13380246352	quantize_q8_1
K	13380246640	13380250864	qmatvec_q8_0_mmvq_fused2
K	13380251120	13380252272	silu_mul_f32
K	13380252304	13380253520	quantize_q8_1
K	13380253776	13380256624	qmatvec_q8_0_mmvq
K	13380256880	13380258448	sigmoid_dot_rows_f32
K	13380258736	13380259920	add_scaled_rows_f32
K	13380260176	13380262512	add_rms_norm_q8_1
K	13380262800	13380264656	qmatvec_q8_0_mmvq_fused2
K	13380264912	13380298608	qmatvec_q8_0_mmvq_fused2
K	13380298896	13380300848	ssm_conv1d_fused_decode_f32
K	13380301136	13380302576	gdn_prep_decode_f32
K	13380302896	13380306800	gdn_scan_s128
K	13380307088	13380308879	gated_rmsnorm_q8_1
K	13380308880	13380321199	qmatvec_q8_0_mmvq_rp
K	13380321231	13380324047	add_rms_norm_f32_v2
K	13380324079	13380325487	quantize_q8_1
K	13380325775	13380329935	router_gemv_f32_w8
K	13380330191	13380334831	moe_router_topk_f32
K	13380350831	13380352143	quantize_q8_1
K	13380356591	13380359759	qmatvec_expert_q8
K	13380360047	13380363247	qmatvec_expert_q8
K	13380363503	13380364719	silu_mul_f32
K	13380364751	13380365999	quantize_q8_1
K	13380366255	13380369679	qmatvec_expert_q8
K	13380369967	13380370959	axpy_f32
K	13380373391	13380376751	qmatvec_expert_q8
K	13380377007	13380380303	qmatvec_expert_q8
K	13380380591	13380381775	silu_mul_f32
K	13380381807	13380383023	quantize_q8_1
K	13380383279	13380386671	qmatvec_expert_q8
K	13380386959	13380387951	axpy_f32
K	13380390191	13380393455	qmatvec_expert_q8
K	13380393711	13380397103	qmatvec_expert_q8
K	13380397391	13380398575	silu_mul_f32
K	13380398607	13380399855	quantize_q8_1
K	13380400111	13380403439	qmatvec_expert_q8
K	13380403695	13380404687	axpy_f32
K	13380405647	13380408911	qmatvec_expert_q8
K	13380409199	13380412399	qmatvec_expert_q8
K	13380412687	13380413871	silu_mul_f32
K	13380413903	13380415119	quantize_q8_1
K	13380415407	13380418799	qmatvec_expert_q8
K	13380419055	13380420047	axpy_f32
K	13380421679	13380424974	qmatvec_expert_q8
K	13380425230	13380428526	qmatvec_expert_q8
K	13380428782	13380429966	silu_mul_f32
K	13380429998	13380431246	quantize_q8_1
K	13380431534	13380435182	qmatvec_expert_q8
K	13380435438	13380436430	axpy_f32
K	13380438158	13380441390	qmatvec_expert_q8
K	13380441678	13380444878	qmatvec_expert_q8
K	13380445166	13380446350	silu_mul_f32
K	13380446382	13380447598	quantize_q8_1
K	13380447886	13380451246	qmatvec_expert_q8
K	13380451534	13380452526	axpy_f32
K	13380454414	13380457774	qmatvec_expert_q8
K	13380458062	13380461326	qmatvec_expert_q8
K	13380461614	13380462798	silu_mul_f32
K	13380462830	13380464078	quantize_q8_1
K	13380464334	13380467694	qmatvec_expert_q8
K	13380467950	13380468974	axpy_f32
K	13380508174	13380510990	qmatvec_expert_q8
K	13380519662	13380522510	qmatvec_expert_q8
K	13380522798	13380523982	silu_mul_f32
K	13380524014	13380525230	quantize_q8_1
K	13380542477	13380545357	qmatvec_expert_q8
K	13380545645	13380546637	axpy_f32
K	13380546669	13380548013	quantize_q8_1
K	13380548205	13380552301	qmatvec_q8_0_mmvq_fused2
K	13380552557	13380553740	silu_mul_f32
K	13380553741	13380554989	quantize_q8_1
K	13380555245	13380558125	qmatvec_q8_0_mmvq
K	13380558413	13380560045	sigmoid_dot_rows_f32
K	13380560333	13380561549	add_scaled_rows_f32
K	13380561805	13380564173	add_rms_norm_q8_1
K	13380564493	13380590509	qmatvec_q8_0_mmvq_fused3
K	13380590797	13380592493	q_gate_split_f32
K	13380592525	13380594605	rms_norm_f32_v2
K	13380594669	13380596685	rms_norm_f32_v2
K	13380597005	13380598605	rope_neox_f32
K	13380598925	13380600333	rope_neox_f32
K	13380600653	13380602349	append_quantize_kv_q8_0_q5_1
K	13380609517	13380677228	fa_decode_f32
K	13380677516	13380678860	fa_decode_combine_f32
K	13380679116	13380680172	sigmoid_f32
K	13380680460	13380681484	mul_f32
K	13380681516	13380682828	quantize_q8_1
K	13380682892	13380694828	qmatvec_q8_0_mmvq_rp
K	13380694860	13380697643	add_rms_norm_f32_v2
K	13380697644	13380699020	quantize_q8_1
K	13380699308	13380703244	router_gemv_f32_w8
K	13380703532	13380708396	moe_router_topk_f32
K	13380724364	13380725676	quantize_q8_1
K	13380729644	13380732908	qmatvec_expert_q8
K	13380733196	13380736428	qmatvec_expert_q8
K	13380736684	13380737900	silu_mul_f32
K	13380737932	13380739148	quantize_q8_1
K	13380740300	13380743756	qmatvec_expert_q8
K	13380744012	13380745004	axpy_f32
K	13380747660	13380750988	qmatvec_expert_q8
K	13380751276	13380754635	qmatvec_expert_q8
K	13380754923	13380756107	silu_mul_f32
K	13380756139	13380757323	quantize_q8_1
K	13380757611	13380760971	qmatvec_expert_q8
K	13380761227	13380762219	axpy_f32
K	13380764523	13380767819	qmatvec_expert_q8
K	13380768075	13380771275	qmatvec_expert_q8
K	13380771531	13380772747	silu_mul_f32
K	13380772779	13380773995	quantize_q8_1
K	13380774283	13380777611	qmatvec_expert_q8
K	13380777867	13380778891	axpy_f32
K	13380780779	13380784011	qmatvec_expert_q8
K	13380784267	13380787499	qmatvec_expert_q8
K	13380787787	13380788971	silu_mul_f32
K	13380789003	13380790187	quantize_q8_1
K	13380790475	13380794091	qmatvec_expert_q8
K	13380794347	13380795371	axpy_f32
K	13380797451	13380800779	qmatvec_expert_q8
K	13380801035	13380804203	qmatvec_expert_q8
K	13380804491	13380805675	silu_mul_f32
K	13380805707	13380806923	quantize_q8_1
K	13380807211	13380810571	qmatvec_expert_q8
K	13380810827	13380811819	axpy_f32
K	13380813803	13380817035	qmatvec_expert_q8
K	13380817291	13380820587	qmatvec_expert_q8
K	13380820843	13380822027	silu_mul_f32
K	13380822059	13380823243	quantize_q8_1
K	13380823531	13380826923	qmatvec_expert_q8
K	13380827179	13380828203	axpy_f32
K	13380867146	13380869994	qmatvec_expert_q8
K	13380881002	13380883914	qmatvec_expert_q8
K	13380884202	13380885386	silu_mul_f32
K	13380885418	13380886634	quantize_q8_1
K	13380902858	13380905738	qmatvec_expert_q8
K	13380905994	13380906986	axpy_f32
K	13380907274	13380910506	qmatvec_expert_q8
K	13380910762	13380914090	qmatvec_expert_q8
K	13380914346	13380915530	silu_mul_f32
K	13380915562	13380916778	quantize_q8_1
K	13380917066	13380920522	qmatvec_expert_q8
K	13380920810	13380921834	axpy_f32
K	13380921866	13380923178	quantize_q8_1
K	13380923466	13380927498	qmatvec_q8_0_mmvq_fused2
K	13380927786	13380928970	silu_mul_f32
K	13380929002	13380930186	quantize_q8_1
K	13380930474	13380933450	qmatvec_q8_0_mmvq
K	13380933738	13380935274	sigmoid_dot_rows_f32
K	13380935530	13380936746	add_scaled_rows_f32
K	13380937002	13380939370	add_rms_norm_q8_1
K	13380939658	13380941450	qmatvec_q8_0_mmvq_fused2
K	13380941738	13380976041	qmatvec_q8_0_mmvq_fused2
K	13380976329	13380978249	ssm_conv1d_fused_decode_f32
K	13380978537	13380979977	gdn_prep_decode_f32
K	13380980297	13380984041	gdn_scan_s128
K	13380984329	13380986024	gated_rmsnorm_q8_1
K	13380986025	13380998121	qmatvec_q8_0_mmvq_rp
K	13380998153	13381000937	add_rms_norm_f32_v2
K	13381000969	13381002345	quantize_q8_1
K	13381002633	13381006473	router_gemv_f32_w8
K	13381006761	13381011433	moe_router_topk_f32
K	13381032393	13381033705	quantize_q8_1
K	13381037993	13381041193	qmatvec_expert_q8
K	13381041481	13381044681	qmatvec_expert_q8
K	13381044937	13381046153	silu_mul_f32
K	13381046185	13381047401	quantize_q8_1
K	13381048585	13381052041	qmatvec_expert_q8
K	13381052297	13381053321	axpy_f32
K	13381055721	13381058985	qmatvec_expert_q8
K	13381059273	13381062537	qmatvec_expert_q8
K	13381062825	13381063977	silu_mul_f32
K	13381064009	13381065257	quantize_q8_1
K	13381065865	13381069225	qmatvec_expert_q8
K	13381069513	13381070505	axpy_f32
K	13381072617	13381076073	qmatvec_expert_q8
K	13381076361	13381079593	qmatvec_expert_q8
K	13381079849	13381081064	silu_mul_f32
K	13381081065	13381082313	quantize_q8_1
K	13381082761	13381086088	qmatvec_expert_q8
K	13381086376	13381087368	axpy_f32
K	13381089192	13381092392	qmatvec_expert_q8
K	13381092648	13381095944	qmatvec_expert_q8
K	13381096200	13381097384	silu_mul_f32
K	13381097416	13381098632	quantize_q8_1
K	13381099304	13381102696	qmatvec_expert_q8
K	13381102984	13381103976	axpy_f32
K	13381140968	13381143720	qmatvec_expert_q8
K	13381155976	13381158760	qmatvec_expert_q8
K	13381159016	13381160680	silu_mul_f32
K	13381160616	13381161800	quantize_q8_1
K	13381179336	13381182184	qmatvec_expert_q8
K	13381182472	13381183464	axpy_f32
K	13381183720	13381187080	qmatvec_expert_q8
K	13381187368	13381190760	qmatvec_expert_q8
K	13381191016	13381192200	silu_mul_f32
K	13381192232	13381193480	quantize_q8_1
K	13381193768	13381197159	qmatvec_expert_q8
K	13381197415	13381198439	axpy_f32
K	13381221575	13381224327	qmatvec_expert_q8
K	13381238951	13381241735	qmatvec_expert_q8
K	13381241991	13381243207	silu_mul_f32
K	13381243239	13381244423	quantize_q8_1
K	13381260231	13381263111	qmatvec_expert_q8
K	13381263367	13381264391	axpy_f32
K	13381286823	13381289607	qmatvec_expert_q8
K	13381306023	13381308742	qmatvec_expert_q8
K	13381308998	13381310278	silu_mul_f32
K	13381310214	13381311430	quantize_q8_1
K	13381335686	13381338598	qmatvec_expert_q8
K	13381338854	13381339878	axpy_f32
K	13381339910	13381341158	quantize_q8_1
K	13381341446	13381345414	qmatvec_q8_0_mmvq_fused2
K	13381345670	13381346854	silu_mul_f32
K	13381346886	13381348102	quantize_q8_1
K	13381348358	13381351110	qmatvec_q8_0_mmvq
K	13381351366	13381352934	sigmoid_dot_rows_f32
K	13381353190	13381354406	add_scaled_rows_f32
K	13381354694	13381357094	add_rms_norm_q8_1
K	13381357382	13381359366	qmatvec_q8_0_mmvq_fused2
K	13381359654	13381392678	qmatvec_q8_0_mmvq_fused2
K	13381392966	13381394950	ssm_conv1d_fused_decode_f32
K	13381395238	13381396806	gdn_prep_decode_f32
K	13381397126	13381401222	gdn_scan_s128
K	13381401478	13381403238	gated_rmsnorm_q8_1
K	13381403270	13381416262	qmatvec_q8_0_mmvq_rp
K	13381416294	13381419237	add_rms_norm_f32_v2
K	13381419269	13381420677	quantize_q8_1
K	13381420965	13381424837	router_gemv_f32_w8
K	13381425093	13381429797	moe_router_topk_f32
K	13381450725	13381452037	quantize_q8_1
K	13381456229	13381459493	qmatvec_expert_q8
K	13381459749	13381463045	qmatvec_expert_q8
K	13381463333	13381464517	silu_mul_f32
K	13381464581	13381465765	quantize_q8_1
K	13381466821	13381470277	qmatvec_expert_q8
K	13381470565	13381471589	axpy_f32
K	13381473861	13381477157	qmatvec_expert_q8
K	13381477413	13381480709	qmatvec_expert_q8
K	13381480965	13381482149	silu_mul_f32
K	13381482181	13381483429	quantize_q8_1
K	13381483717	13381487045	qmatvec_expert_q8
K	13381487301	13381488325	axpy_f32
K	13381490725	13381493989	qmatvec_expert_q8
K	13381494245	13381497541	qmatvec_expert_q8
K	13381497829	13381498981	silu_mul_f32
K	13381499013	13381500261	quantize_q8_1
K	13381500709	13381504101	qmatvec_expert_q8
K	13381504357	13381505349	axpy_f32
K	13381546468	13381549316	qmatvec_expert_q8
K	13381565380	13381568260	qmatvec_expert_q8
K	13381568516	13381570276	silu_mul_f32
K	13381569860	13381571076	quantize_q8_1
K	13381583812	13381586692	qmatvec_expert_q8
K	13381586948	13381587972	axpy_f32
K	13381588228	13381591492	qmatvec_expert_q8
K	13381591748	13381594948	qmatvec_expert_q8
K	13381595236	13381596420	silu_mul_f32
K	13381596452	13381597668	quantize_q8_1
K	13381597988	13381601380	qmatvec_expert_q8
K	13381601636	13381602660	axpy_f32
K	13381602948	13381606276	qmatvec_expert_q8
K	13381606564	13381609764	qmatvec_expert_q8
K	13381610020	13381611236	silu_mul_f32
K	13381611268	13381612484	quantize_q8_1
K	13381612772	13381616164	qmatvec_expert_q8
K	13381616452	13381617444	axpy_f32
K	13381617700	13381620932	qmatvec_expert_q8
K	13381621188	13381624452	qmatvec_expert_q8
K	13381624740	13381625924	silu_mul_f32
K	13381625956	13381627172	quantize_q8_1
K	13381627460	13381630884	qmatvec_expert_q8
K	13381631140	13381632164	axpy_f32
K	13381654211	13381657059	qmatvec_expert_q8
K	13381672195	13381675107	qmatvec_expert_q8
K	13381675363	13381676579	silu_mul_f32
K	13381676611	13381677827	quantize_q8_1
K	13381693827	13381696771	qmatvec_expert_q8
K	13381697059	13381698051	axpy_f32
K	13381698083	13381699363	quantize_q8_1
K	13381699619	13381703779	qmatvec_q8_0_mmvq_fused2
K	13381704067	13381705219	silu_mul_f32
K	13381705251	13381706467	quantize_q8_1
K	13381706755	13381709923	qmatvec_q8_0_mmvq
K	13381710211	13381711715	sigmoid_dot_rows_f32
K	13381711971	13381713155	add_scaled_rows_f32
K	13381713443	13381715843	add_rms_norm_q8_1
K	13381716131	13381717923	qmatvec_q8_0_mmvq_fused2
K	13381718179	13381751938	qmatvec_q8_0_mmvq_fused2
K	13381752226	13381754178	ssm_conv1d_fused_decode_f32
K	13381754466	13381755906	gdn_prep_decode_f32
K	13381756194	13381760066	gdn_scan_s128
K	13381760354	13381762114	gated_rmsnorm_q8_1
K	13381762146	13381774530	qmatvec_q8_0_mmvq_rp
K	13381774562	13381777346	add_rms_norm_f32_v2
K	13381777378	13381778754	quantize_q8_1
K	13381779042	13381783010	router_gemv_f32_w8
K	13381783298	13381787906	moe_router_topk_f32
K	13381804386	13381805666	quantize_q8_1
K	13381809986	13381813250	qmatvec_expert_q8
K	13381813538	13381816706	qmatvec_expert_q8
K	13381816994	13381818210	silu_mul_f32
K	13381818242	13381819458	quantize_q8_1
K	13381820162	13381823682	qmatvec_expert_q8
K	13381823938	13381824962	axpy_f32
K	13381826882	13381830146	qmatvec_expert_q8
K	13381830434	13381833698	qmatvec_expert_q8
K	13381833986	13381835170	silu_mul_f32
K	13381835202	13381836386	quantize_q8_1
K	13381836674	13381840034	qmatvec_expert_q8
K	13381840290	13381841314	axpy_f32
K	13381843682	13381846946	qmatvec_expert_q8
K	13381847234	13381850690	qmatvec_expert_q8
K	13381850978	13381852130	silu_mul_f32
K	13381852162	13381853410	quantize_q8_1
K	13381853698	13381857090	qmatvec_expert_q8
K	13381857346	13381858338	axpy_f32
K	13381859105	13381862369	qmatvec_expert_q8
K	13381862625	13381865985	qmatvec_expert_q8
K	13381866241	13381867425	silu_mul_f32
K	13381867457	13381868705	quantize_q8_1
K	13381868961	13381872321	qmatvec_expert_q8
K	13381872609	13381873601	axpy_f32
K	13381874881	13381878145	qmatvec_expert_q8
K	13381878401	13381881697	qmatvec_expert_q8
K	13381881985	13381883137	silu_mul_f32
K	13381883169	13381884385	quantize_q8_1
K	13381884673	13381888033	qmatvec_expert_q8
K	13381888289	13381889313	axpy_f32
K	13381891521	13381894849	qmatvec_expert_q8
K	13381895105	13381898433	qmatvec_expert_q8
K	13381898689	13381899873	silu_mul_f32
K	13381899905	13381901121	quantize_q8_1
K	13381901409	13381904769	qmatvec_expert_q8
K	13381905025	13381906049	axpy_f32
K	13381945217	13381948033	qmatvec_expert_q8
K	13381958145	13381960929	qmatvec_expert_q8
K	13381961185	13381962369	silu_mul_f32
K	13381962401	13381963617	quantize_q8_1
K	13381980096	13381982976	qmatvec_expert_q8
K	13381983232	13381984256	axpy_f32
K	13381984512	13381987840	qmatvec_expert_q8
K	13381988096	13381991392	qmatvec_expert_q8
K	13381991680	13381992896	silu_mul_f32
K	13381992928	13381994144	quantize_q8_1
K	13381994432	13381997824	qmatvec_expert_q8
K	13381998112	13381999136	axpy_f32
K	13381999200	13382000512	quantize_q8_1
K	13382000800	13382004928	qmatvec_q8_0_mmvq_fused2
K	13382005184	13382006368	silu_mul_f32
K	13382006400	13382007616	quantize_q8_1
K	13382007904	13382010944	qmatvec_q8_0_mmvq
K	13382011232	13382012864	sigmoid_dot_rows_f32
K	13382013120	13382014272	add_scaled_rows_f32
K	13382014560	13382016928	add_rms_norm_q8_1
K	13382017184	13382043424	qmatvec_q8_0_mmvq_fused3
K	13382043712	13382045344	q_gate_split_f32
K	13382045376	13382047328	rms_norm_f32_v2
K	13382047360	13382049280	rms_norm_f32_v2
K	13382049600	13382051136	rope_neox_f32
K	13382051456	13382052800	rope_neox_f32
K	13382053120	13382054784	append_quantize_kv_q8_0_q5_1
K	13382061568	13382129183	fa_decode_f32
K	13382129471	13382130815	fa_decode_combine_f32
K	13382131071	13382132127	sigmoid_f32
K	13382132383	13382133567	mul_f32
K	13382133599	13382134911	quantize_q8_1
K	13382134975	13382146975	qmatvec_q8_0_mmvq_rp
K	13382147007	13382149695	add_rms_norm_f32_v2
K	13382149727	13382151135	quantize_q8_1
K	13382151423	13382155295	router_gemv_f32_w8
K	13382155583	13382160415	moe_router_topk_f32
K	13382177183	13382178495	quantize_q8_1
K	13382181279	13382202174	moe_gate_up_silu8_q8
K	13382202206	13382203838	quantize_q8_1
K	13382204158	13382228510	moe_down8_fma_q8
K	13382228574	13382230142	quantize_q8_1
K	13382230462	13382234750	qmatvec_q8_0_mmvq_fused2
K	13382235070	13382236478	silu_mul_f32
K	13382236510	13382237854	quantize_q8_1
K	13382238174	13382241150	qmatvec_q8_0_mmvq
K	13382241470	13382243230	sigmoid_dot_rows_f32
K	13382243518	13382244830	add_scaled_rows_f32
K	13382245118	13382247614	add_rms_norm_q8_1
K	13382247902	13382249694	qmatvec_q8_0_mmvq_fused2
K	13382249950	13382283966	qmatvec_q8_0_mmvq_fused2
K	13382284222	13382286110	ssm_conv1d_fused_decode_f32
K	13382286398	13382287774	gdn_prep_decode_f32
K	13382288062	13382291998	gdn_scan_s128
K	13382292254	13382293918	gated_rmsnorm_q8_1
K	13382293950	13382306717	qmatvec_q8_0_mmvq_rp
K	13382306749	13382309693	add_rms_norm_f32_v2
K	13382309725	13382311069	quantize_q8_1
K	13382311357	13382315485	router_gemv_f32_w8
K	13382315741	13382320221	moe_router_topk_f32
K	13382337053	13382338365	quantize_q8_1
K	13382340861	13382361981	moe_gate_up_silu8_q8
K	13382362013	13382363677	quantize_q8_1
K	13382363997	13382388861	moe_down8_fma_q8
K	13382388925	13382390493	quantize_q8_1
K	13382390813	13382395037	qmatvec_q8_0_mmvq_fused2
K	13382395325	13382396765	silu_mul_f32
K	13382396797	13382398205	quantize_q8_1
K	13382398525	13382401373	qmatvec_q8_0_mmvq
K	13382401693	13382403325	sigmoid_dot_rows_f32
K	13382403613	13382404861	add_scaled_rows_f32
K	13382405149	13382407549	add_rms_norm_q8_1
K	13382407837	13382409629	qmatvec_q8_0_mmvq_fused2
K	13382409917	13382443388	qmatvec_q8_0_mmvq_fused2
K	13382443676	13382445596	ssm_conv1d_fused_decode_f32
K	13382445916	13382447324	gdn_prep_decode_f32
K	13382447644	13382451676	gdn_scan_s128
K	13382451964	13382453628	gated_rmsnorm_q8_1
K	13382453660	13382466844	qmatvec_q8_0_mmvq_rp
K	13382466876	13382469628	add_rms_norm_f32_v2
K	13382469660	13382471004	quantize_q8_1
K	13382471292	13382475484	router_gemv_f32_w8
K	13382475740	13382480252	moe_router_topk_f32
K	13382511484	13382512796	quantize_q8_1
K	13382514204	13382517564	qmatvec_expert_q8
K	13382517820	13382521212	qmatvec_expert_q8
K	13382521468	13382522683	silu_mul_f32
K	13382522715	13382523963	quantize_q8_1
