timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:39:59.904, 1, 73 %, 83360 MiB, 334.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:00.154, 0, 67 %, 86944 MiB, 295.28 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:40:00.154, 1, 73 %, 83360 MiB, 334.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:00.404, 0, 67 %, 86944 MiB, 295.28 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:40:00.404, 1, 73 %, 83360 MiB, 334.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:00.654, 0, 6 %, 86944 MiB, 306.33 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:00.654, 1, 78 %, 83360 MiB, 316.14 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:00.905, 0, 6 %, 86944 MiB, 306.33 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:00.905, 1, 78 %, 83360 MiB, 316.14 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:01.155, 0, 6 %, 86944 MiB, 321.03 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:01.155, 1, 78 %, 83360 MiB, 334.43 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:01.405, 0, 6 %, 86944 MiB, 321.03 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:01.405, 1, 78 %, 83360 MiB, 334.43 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:01.655, 0, 86 %, 86944 MiB, 323.99 W, 2820 MHz, 13365 MHz, 64
2026/09/24 08:40:01.655, 1, 22 %, 83360 MiB, 302.41 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:01.906, 0, 86 %, 86944 MiB, 323.99 W, 2820 MHz, 13365 MHz, 64
2026/09/24 08:40:01.906, 1, 22 %, 83360 MiB, 302.41 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:02.156, 0, 86 %, 86944 MiB, 322.12 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:02.156, 1, 22 %, 83360 MiB, 336.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:02.406, 0, 86 %, 86944 MiB, 322.12 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:02.406, 1, 22 %, 83360 MiB, 336.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:02.656, 0, 8 %, 86944 MiB, 307.31 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:02.656, 1, 66 %, 83360 MiB, 310.65 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:02.906, 0, 8 %, 86944 MiB, 307.31 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:02.907, 1, 66 %, 83360 MiB, 310.65 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:03.157, 0, 8 %, 86944 MiB, 308.12 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:40:03.157, 1, 66 %, 83360 MiB, 314.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:03.407, 0, 8 %, 86944 MiB, 308.12 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:40:03.407, 1, 66 %, 83360 MiB, 314.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:03.657, 0, 80 %, 86944 MiB, 346.62 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:03.657, 1, 38 %, 83360 MiB, 272.35 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:40:03.907, 0, 80 %, 86944 MiB, 346.62 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:03.908, 1, 38 %, 83360 MiB, 272.35 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:40:04.158, 0, 80 %, 86944 MiB, 304.26 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:04.158, 1, 38 %, 83360 MiB, 310.18 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:04.408, 0, 80 %, 86944 MiB, 304.26 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:04.408, 1, 38 %, 83360 MiB, 310.18 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:04.658, 0, 46 %, 86944 MiB, 203.42 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:40:04.658, 1, 27 %, 83360 MiB, 184.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:04.909, 0, 46 %, 86944 MiB, 203.42 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:40:04.909, 1, 27 %, 83360 MiB, 184.70 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:05.159, 0, 46 %, 86944 MiB, 307.39 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:05.159, 1, 27 %, 83360 MiB, 315.16 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:05.409, 0, 46 %, 86944 MiB, 307.39 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:05.409, 1, 27 %, 83360 MiB, 315.16 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:05.659, 0, 69 %, 86944 MiB, 314.49 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:05.659, 1, 73 %, 83360 MiB, 324.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:05.909, 0, 69 %, 86944 MiB, 314.49 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:05.910, 1, 73 %, 83360 MiB, 324.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:06.160, 0, 69 %, 86944 MiB, 116.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:06.160, 1, 73 %, 83360 MiB, 394.34 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:06.410, 0, 69 %, 86944 MiB, 116.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:06.410, 1, 73 %, 83360 MiB, 394.34 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:06.660, 0, 69 %, 86944 MiB, 320.84 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:06.660, 1, 72 %, 83360 MiB, 333.17 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:06.910, 0, 69 %, 86944 MiB, 320.84 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:06.911, 1, 72 %, 83360 MiB, 333.17 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:07.161, 0, 69 %, 86944 MiB, 323.44 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:40:07.161, 1, 72 %, 83360 MiB, 300.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:40:07.411, 0, 69 %, 86944 MiB, 323.44 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:40:07.411, 1, 72 %, 83360 MiB, 300.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:40:07.661, 0, 69 %, 86944 MiB, 323.87 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:07.661, 1, 72 %, 83360 MiB, 333.89 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:07.911, 0, 69 %, 86944 MiB, 323.87 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:07.911, 1, 72 %, 83360 MiB, 333.89 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:08.162, 0, 69 %, 86944 MiB, 318.54 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:08.162, 1, 72 %, 83360 MiB, 318.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:08.412, 0, 69 %, 86944 MiB, 318.54 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:08.413, 1, 72 %, 83360 MiB, 318.61 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:08.663, 0, 69 %, 86944 MiB, 309.69 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:08.663, 1, 73 %, 83360 MiB, 313.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:08.913, 0, 69 %, 86944 MiB, 309.69 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:08.914, 1, 73 %, 83360 MiB, 313.96 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:09.164, 0, 69 %, 86944 MiB, 327.76 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:40:09.164, 1, 73 %, 83360 MiB, 286.05 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:40:09.414, 0, 69 %, 86944 MiB, 327.76 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:40:09.414, 1, 73 %, 83360 MiB, 312.09 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:40:09.664, 0, 69 %, 86944 MiB, 308.00 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:09.664, 1, 72 %, 83360 MiB, 312.09 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:09.914, 0, 69 %, 86944 MiB, 308.00 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:09.915, 1, 72 %, 83360 MiB, 287.25 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:40:10.165, 0, 69 %, 86944 MiB, 296.30 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:10.165, 1, 72 %, 83360 MiB, 287.25 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:40:10.415, 0, 69 %, 86944 MiB, 296.30 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:10.415, 1, 73 %, 83360 MiB, 301.01 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:10.665, 0, 68 %, 86944 MiB, 301.01 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:10.665, 1, 73 %, 83360 MiB, 301.01 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:10.915, 0, 68 %, 86944 MiB, 301.01 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:10.916, 1, 73 %, 83360 MiB, 315.84 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:11.166, 0, 68 %, 86944 MiB, 310.06 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:11.167, 1, 73 %, 83360 MiB, 315.84 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:11.417, 0, 68 %, 86944 MiB, 310.06 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:11.417, 1, 83 %, 83360 MiB, 344.15 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:11.667, 0, 13 %, 86944 MiB, 257.63 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:11.667, 1, 83 %, 83360 MiB, 344.15 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:11.917, 0, 13 %, 86944 MiB, 257.63 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:40:11.917, 1, 83 %, 83360 MiB, 337.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:12.167, 0, 13 %, 86944 MiB, 292.70 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:12.167, 1, 83 %, 83360 MiB, 337.40 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:12.418, 0, 13 %, 86944 MiB, 292.70 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:12.418, 1, 9 %, 83360 MiB, 119.19 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:40:12.668, 0, 69 %, 86944 MiB, 479.83 W, 2790 MHz, 13365 MHz, 63
2026/09/24 08:40:12.668, 1, 9 %, 83360 MiB, 119.19 W, 2827 MHz, 13365 MHz, 57
2026/09/24 08:40:12.918, 0, 69 %, 86944 MiB, 479.83 W, 2790 MHz, 13365 MHz, 63
2026/09/24 08:40:12.918, 1, 9 %, 83360 MiB, 352.66 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:13.168, 0, 69 %, 86944 MiB, 290.50 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:13.168, 1, 9 %, 83360 MiB, 352.66 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:13.419, 0, 69 %, 86944 MiB, 290.50 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:13.419, 1, 84 %, 83360 MiB, 331.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:13.669, 0, 32 %, 86944 MiB, 304.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:13.669, 1, 84 %, 83360 MiB, 331.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:40:13.919, 0, 32 %, 86944 MiB, 304.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:13.919, 1, 84 %, 83360 MiB, 335.78 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:14.169, 0, 32 %, 86944 MiB, 326.17 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:14.170, 1, 84 %, 83360 MiB, 335.78 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:14.420, 0, 70 %, 86944 MiB, 327.13 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:40:14.420, 1, 8 %, 83360 MiB, 292.12 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:14.670, 0, 70 %, 86944 MiB, 327.13 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:40:14.670, 1, 8 %, 83360 MiB, 292.12 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:14.920, 0, 70 %, 86944 MiB, 307.72 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:14.920, 1, 8 %, 83360 MiB, 313.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:15.170, 0, 70 %, 86944 MiB, 307.72 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:40:15.170, 1, 8 %, 83360 MiB, 313.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:15.421, 0, 61 %, 86944 MiB, 316.53 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:40:15.421, 1, 62 %, 83360 MiB, 322.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:15.671, 0, 61 %, 86944 MiB, 316.53 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:40:15.671, 1, 62 %, 83360 MiB, 322.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:15.921, 0, 61 %, 86944 MiB, 302.43 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:15.921, 1, 62 %, 83360 MiB, 305.00 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:16.171, 0, 61 %, 86944 MiB, 302.43 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:16.171, 1, 62 %, 83360 MiB, 305.00 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:16.422, 0, 67 %, 86944 MiB, 308.90 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:16.422, 1, 73 %, 83360 MiB, 315.49 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:16.672, 0, 67 %, 86944 MiB, 308.90 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:16.672, 1, 73 %, 83360 MiB, 315.49 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:16.922, 0, 67 %, 86944 MiB, 311.60 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:16.922, 1, 73 %, 83360 MiB, 287.85 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:40:17.172, 0, 67 %, 86944 MiB, 311.60 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:17.172, 1, 73 %, 83360 MiB, 287.85 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:40:17.423, 0, 69 %, 86944 MiB, 305.84 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:17.423, 1, 73 %, 83360 MiB, 314.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:17.673, 0, 69 %, 86944 MiB, 305.84 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:17.673, 1, 73 %, 83360 MiB, 314.24 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:17.923, 0, 69 %, 86944 MiB, 264.38 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:40:17.923, 1, 73 %, 83360 MiB, 219.05 W, 2805 MHz, 13365 MHz, 55
2026/09/24 08:40:18.173, 0, 69 %, 86944 MiB, 264.38 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:40:18.173, 1, 73 %, 83360 MiB, 219.05 W, 2805 MHz, 13365 MHz, 55
2026/09/24 08:40:18.423, 0, 69 %, 86944 MiB, 295.59 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:18.424, 1, 71 %, 83360 MiB, 322.99 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:18.674, 0, 69 %, 86944 MiB, 295.59 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:18.674, 1, 71 %, 83360 MiB, 322.99 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:18.924, 0, 69 %, 86944 MiB, 312.54 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:18.926, 1, 71 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:19.176, 0, 69 %, 86944 MiB, 312.54 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:19.176, 1, 71 %, 83360 MiB, 325.07 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:19.426, 0, 68 %, 86944 MiB, 280.70 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:19.426, 1, 73 %, 83360 MiB, 342.61 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:19.676, 0, 68 %, 86944 MiB, 280.70 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:19.677, 1, 73 %, 83360 MiB, 342.61 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:19.927, 0, 68 %, 86944 MiB, 304.75 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:40:19.927, 1, 73 %, 83360 MiB, 316.81 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:20.177, 0, 68 %, 86944 MiB, 304.75 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:40:20.180, 1, 73 %, 83360 MiB, 316.81 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:20.431, 0, 67 %, 86944 MiB, 316.24 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:20.432, 1, 73 %, 83360 MiB, 333.32 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:20.682, 0, 67 %, 86944 MiB, 316.24 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:20.682, 1, 73 %, 83360 MiB, 333.32 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:20.932, 0, 67 %, 86944 MiB, 320.73 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:40:20.932, 1, 73 %, 83360 MiB, 329.10 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:40:21.182, 0, 67 %, 86944 MiB, 320.73 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:40:21.182, 1, 73 %, 83360 MiB, 329.10 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:40:21.432, 0, 53 %, 86944 MiB, 308.07 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:21.433, 1, 70 %, 83360 MiB, 314.72 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:21.683, 0, 53 %, 86944 MiB, 308.07 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:21.683, 1, 70 %, 83360 MiB, 314.72 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:21.933, 0, 53 %, 86944 MiB, 312.39 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:21.933, 1, 70 %, 83360 MiB, 335.09 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:22.183, 0, 53 %, 86944 MiB, 312.39 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:22.183, 1, 70 %, 83360 MiB, 335.09 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:22.433, 0, 34 %, 86944 MiB, 313.66 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:22.434, 1, 84 %, 83360 MiB, 294.19 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:22.684, 0, 34 %, 86944 MiB, 313.66 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:22.684, 1, 84 %, 83360 MiB, 294.19 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:22.934, 0, 34 %, 86944 MiB, 309.97 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:22.934, 1, 84 %, 83360 MiB, 313.80 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:23.184, 0, 34 %, 86944 MiB, 309.97 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:23.185, 1, 84 %, 83360 MiB, 313.80 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:23.435, 0, 53 %, 86944 MiB, 288.23 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:40:23.435, 1, 15 %, 83360 MiB, 302.36 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:40:23.685, 0, 53 %, 86944 MiB, 288.23 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:40:23.686, 1, 15 %, 83360 MiB, 302.36 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:40:23.936, 0, 53 %, 86944 MiB, 298.02 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:23.936, 1, 15 %, 83360 MiB, 333.87 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:24.186, 0, 53 %, 86944 MiB, 298.02 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:24.186, 1, 15 %, 83360 MiB, 333.87 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:40:24.436, 0, 50 %, 86944 MiB, 314.99 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:24.436, 1, 67 %, 83360 MiB, 324.30 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:24.686, 0, 50 %, 86944 MiB, 314.99 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:24.687, 1, 67 %, 83360 MiB, 324.30 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:24.937, 0, 50 %, 86944 MiB, 301.14 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:24.937, 1, 67 %, 83360 MiB, 340.47 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:25.187, 0, 50 %, 86944 MiB, 301.14 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:25.187, 1, 67 %, 83360 MiB, 340.47 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:25.437, 0, 55 %, 86944 MiB, 309.42 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:40:25.437, 1, 23 %, 83360 MiB, 322.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:25.687, 0, 55 %, 86944 MiB, 309.42 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:40:25.688, 1, 23 %, 83360 MiB, 322.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:40:25.938, 0, 55 %, 86944 MiB, 318.83 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:25.938, 1, 23 %, 83360 MiB, 337.16 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:26.188, 0, 55 %, 86944 MiB, 318.83 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:26.188, 1, 23 %, 83360 MiB, 337.16 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:26.438, 0, 69 %, 86944 MiB, 320.80 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:26.438, 1, 73 %, 83360 MiB, 334.06 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:26.688, 0, 69 %, 86944 MiB, 320.80 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:26.689, 1, 73 %, 83360 MiB, 334.06 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:26.939, 0, 69 %, 86944 MiB, 308.52 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:26.939, 1, 73 %, 83360 MiB, 316.09 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:27.189, 0, 69 %, 86944 MiB, 308.52 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:40:27.189, 1, 73 %, 83360 MiB, 316.09 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:27.439, 0, 69 %, 86944 MiB, 322.03 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:27.440, 1, 73 %, 83360 MiB, 333.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:27.690, 0, 69 %, 86944 MiB, 322.03 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:40:27.690, 1, 73 %, 83360 MiB, 333.44 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:27.940, 0, 69 %, 86944 MiB, 316.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:27.940, 1, 73 %, 83360 MiB, 308.31 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:40:28.190, 0, 69 %, 86944 MiB, 316.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:40:28.190, 1, 73 %, 83360 MiB, 308.31 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:40:28.440, 0, 68 %, 86944 MiB, 317.04 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:28.441, 1, 71 %, 83360 MiB, 323.97 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:28.691, 0, 68 %, 86944 MiB, 317.04 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:28.691, 1, 71 %, 83360 MiB, 323.97 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:28.941, 0, 68 %, 86944 MiB, 311.75 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:40:28.941, 1, 71 %, 83360 MiB, 285.39 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:29.191, 0, 68 %, 86944 MiB, 311.75 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:40:29.191, 1, 71 %, 83360 MiB, 285.39 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:40:29.441, 0, 68 %, 86944 MiB, 307.60 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:29.442, 1, 73 %, 83360 MiB, 313.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:29.692, 0, 68 %, 86944 MiB, 307.60 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:40:29.692, 1, 73 %, 83360 MiB, 313.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:40:29.942, 0, 68 %, 86944 MiB, 117.27 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:29.942, 1, 73 %, 83360 MiB, 488.27 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:30.192, 0, 68 %, 86944 MiB, 117.27 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:40:30.193, 1, 73 %, 83360 MiB, 488.27 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:40:30.443, 0, 67 %, 86944 MiB, 283.92 W, 2797 MHz, 13365 MHz, 61
